Veterans,females,676
Veterans,depression,1095
Veterans,survivors,146
Veterans,somatic_symptoms,63
Veterans,disorder,687
Veterans,intelligence,85
Veterans,war_zone,377
Veterans,posttraumatic_stress,228
Veterans,alcohol,270
Veterans,current_PTSD,137
Veterans,distress,249
Veterans,war_veterans,3876
Veterans,adults,233
Veterans,veteran_group,328
Veterans,wounded,203
Veterans,zone_stress,44
Veterans,domestic_violence,3
Veterans,stress_reactions,31
Veterans,Prevalence_of_post-traumatic_stress_disorder,51
Veterans,war_experiences,165
Veterans,war_trauma,127
Veterans,movement,83
Veterans,sleep_disturbance,119
Veterans,development_of_trauma-related_symptoms,8
Veterans,prevalence_of_PTSD,103
Veterans,terrorist_attacks,18
Veterans,compensation,198
Veterans,eleven,39
Veterans,combat-related_injuries,18
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,poverty,36
Veterans,body,190
Veterans,functional_disability,4
Veterans,brain,246
Veterans,citizens,24
Veterans,irritability,59
Veterans,reservists,64
Veterans,PTSD_scale,134
Veterans,substance_abuse,246
Veterans,posttraumatic_stress_disorder_and_depression,50
Veterans,abuse,145
Veterans,theater_veterans,91
Veterans,intervention_group,22
stressors,anxiety,50
stressors,females,65
stressors,depression,82
stressors,survivors,22
stressors,somatic_symptoms,5
stressors,disorder,40
stressors,intelligence,3
stressors,war_zone,85
stressors,posttraumatic_stress,60
stressors,alcohol,7
stressors,current_PTSD,7
stressors,distress,48
stressors,war_veterans,52
stressors,adults,36
stressors,veteran_group,1
stressors,wounded,6
stressors,zone_stress,7
stressors,stress_reactions,9
stressors,war_experiences,25
stressors,war_trauma,19
stressors,movement,2
stressors,sleep_disturbance,2
stressors,development_of_trauma-related_symptoms,1
stressors,prevalence_of_PTSD,7
stressors,terrorist_attacks,6
stressors,compensation,1
stressors,eleven,8
stressors,combat-related_injuries,2
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,poverty,6
stressors,body,12
stressors,brain,5
stressors,citizens,2
stressors,irritability,1
stressors,reservists,17
stressors,PTSD_scale,1
stressors,traumatic_exposure,9
stressors,substance_abuse,10
stressors,posttraumatic_stress_disorder_and_depression,1
stressors,abuse,6
stressors,theater_veterans,8
anxiety,females,56
anxiety,depression,334
anxiety,survivors,68
anxiety,somatic_symptoms,16
anxiety,disorder,51
anxiety,intelligence,4
anxiety,war_zone,25
anxiety,distress,55
anxiety,war_veterans,88
anxiety,adults,82
anxiety,wounded,7
anxiety,stress_reactions,12
anxiety,Prevalence_of_post-traumatic_stress_disorder,3
anxiety,war_experiences,38
anxiety,war_trauma,14
anxiety,sleep_disturbance,12
anxiety,prevalence_of_PTSD,6
anxiety,terrorist_attacks,10
anxiety,compensation,1
anxiety,eleven,7
anxiety,combat-related_injuries,2
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,poverty,17
anxiety,body,24
anxiety,functional_disability,2
anxiety,brain,24
anxiety,citizens,8
anxiety,irritability,8
anxiety,reservists,5
anxiety,PTSD_scale,23
anxiety,substance_abuse,9
anxiety,abuse,14
anxiety,intervention_group,4
females,somatic_symptoms,3
females,intelligence,5
females,war_veterans,94
females,wounded,25
females,Prevalence_of_post-traumatic_stress_disorder,3
females,war_experiences,17
females,war_trauma,26
females,sleep_disturbance,5
females,development_of_trauma-related_symptoms,1
females,prevalence_of_PTSD,16
females,terrorist_attacks,2
females,compensation,3
females,combat-related_injuries,1
females,symptoms_of_posttraumatic_stress_disorder,27
females,brain,21
females,citizens,12
females,irritability,2
females,reservists,11
females,PTSD_scale,6
females,substance_abuse,23
females,intervention_group,2
depression,somatic_symptoms,15
depression,intelligence,4
depression,war_veterans,158
depression,wounded,21
depression,Prevalence_of_post-traumatic_stress_disorder,8
depression,war_experiences,35
depression,war_trauma,59
depression,sleep_disturbance,12
depression,prevalence_of_PTSD,31
depression,terrorist_attacks,8
depression,compensation,5
depression,eleven,5
depression,combat-related_injuries,1
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,body,25
depression,functional_disability,7
depression,brain,27
depression,citizens,7
depression,irritability,11
depression,reservists,14
depression,PTSD_scale,37
depression,substance_abuse,33
depression,abuse,28
depression,intervention_group,3
survivors,somatic_symptoms,8
survivors,disorder,79
survivors,intelligence,20
survivors,war_zone,7
survivors,war_veterans,41
survivors,adults,218
survivors,wounded,13
survivors,stress_reactions,3
survivors,Prevalence_of_post-traumatic_stress_disorder,7
survivors,war_experiences,34
survivors,war_trauma,28
survivors,sleep_disturbance,38
survivors,prevalence_of_PTSD,20
survivors,terrorist_attacks,22
survivors,compensation,35
survivors,eleven,15
survivors,combat-related_injuries,3
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,body,43
survivors,brain,35
survivors,citizens,10
survivors,irritability,1
survivors,PTSD_scale,27
survivors,substance_abuse,9
survivors,abuse,28
somatic_symptoms,wounded,2
somatic_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
somatic_symptoms,war_experiences,2
somatic_symptoms,war_trauma,4
somatic_symptoms,sleep_disturbance,1
somatic_symptoms,prevalence_of_PTSD,6
somatic_symptoms,compensation,1
somatic_symptoms,symptoms_of_posttraumatic_stress_disorder,2
somatic_symptoms,functional_disability,2
somatic_symptoms,reservists,1
disorder,intelligence,7
disorder,war_zone,13
disorder,war_veterans,109
disorder,adults,84
disorder,wounded,27
disorder,stress_reactions,14
disorder,Prevalence_of_post-traumatic_stress_disorder,6
disorder,war_experiences,13
disorder,war_trauma,27
disorder,sleep_disturbance,11
disorder,prevalence_of_PTSD,8
disorder,terrorist_attacks,6
disorder,compensation,21
disorder,eleven,1
disorder,combat-related_injuries,4
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,body,43
disorder,brain,87
disorder,citizens,8
disorder,irritability,4
disorder,PTSD_scale,14
disorder,substance_abuse,19
disorder,abuse,36
intelligence,war_experiences,4
intelligence,terrorist_attacks,10
intelligence,brain,19
intelligence,citizens,3
war_zone,war_veterans,36
war_zone,adults,27
war_zone,wounded,14
war_zone,Prevalence_of_post-traumatic_stress_disorder,5
war_zone,war_experiences,5
war_zone,war_trauma,5
war_zone,sleep_disturbance,6
war_zone,prevalence_of_PTSD,11
war_zone,terrorist_attacks,5
war_zone,eleven,5
war_zone,combat-related_injuries,2
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,body,10
war_zone,brain,6
war_zone,citizens,3
war_zone,irritability,1
war_zone,reservists,9
war_zone,PTSD_scale,10
war_zone,substance_abuse,17
war_zone,abuse,8
war_zone,intervention_group,1
posttraumatic_stress,alcohol,10
posttraumatic_stress,current_PTSD,11
posttraumatic_stress,distress,53
posttraumatic_stress,war_veterans,42
posttraumatic_stress,adults,48
posttraumatic_stress,veteran_group,4
posttraumatic_stress,wounded,4
posttraumatic_stress,stress_reactions,36
posttraumatic_stress,Prevalence_of_post-traumatic_stress_disorder,6
posttraumatic_stress,war_experiences,25
posttraumatic_stress,war_trauma,36
posttraumatic_stress,movement,9
posttraumatic_stress,sleep_disturbance,7
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,terrorist_attacks,5
posttraumatic_stress,compensation,2
posttraumatic_stress,eleven,9
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,poverty,3
posttraumatic_stress,body,16
posttraumatic_stress,brain,2
posttraumatic_stress,citizens,3
posttraumatic_stress,irritability,7
posttraumatic_stress,reservists,8
posttraumatic_stress,PTSD_scale,7
posttraumatic_stress,substance_abuse,4
posttraumatic_stress,posttraumatic_stress_disorder_and_depression,2
posttraumatic_stress,abuse,11
posttraumatic_stress,theater_veterans,4
posttraumatic_stress,intervention_group,8
alcohol,distress,5
alcohol,war_veterans,17
alcohol,adults,32
alcohol,veteran_group,5
alcohol,wounded,8
alcohol,zone_stress,1
alcohol,domestic_violence,6
alcohol,stress_reactions,1
alcohol,Prevalence_of_post-traumatic_stress_disorder,1
alcohol,war_trauma,3
alcohol,movement,6
alcohol,prevalence_of_PTSD,2
alcohol,terrorist_attacks,4
alcohol,compensation,3
alcohol,eleven,1
alcohol,symptoms_of_posttraumatic_stress_disorder,11
alcohol,poverty,6
alcohol,body,11
alcohol,functional_disability,1
alcohol,brain,5
alcohol,citizens,5
alcohol,irritability,1
alcohol,PTSD_scale,2
alcohol,substance_abuse,24
alcohol,posttraumatic_stress_disorder_and_depression,1
alcohol,abuse,21
alcohol,intervention_group,1
current_PTSD,distress,4
current_PTSD,war_veterans,16
current_PTSD,adults,10
current_PTSD,veteran_group,1
current_PTSD,wounded,1
current_PTSD,zone_stress,2
current_PTSD,Prevalence_of_post-traumatic_stress_disorder,2
current_PTSD,war_experiences,3
current_PTSD,war_trauma,16
current_PTSD,movement,1
current_PTSD,sleep_disturbance,3
current_PTSD,prevalence_of_PTSD,10
current_PTSD,compensation,7
current_PTSD,symptoms_of_posttraumatic_stress_disorder,8
current_PTSD,body,2
current_PTSD,brain,1
current_PTSD,citizens,2
current_PTSD,PTSD_scale,12
current_PTSD,substance_abuse,3
current_PTSD,theater_veterans,7
distress,war_veterans,41
distress,adults,43
distress,wounded,6
distress,stress_reactions,4
distress,Prevalence_of_post-traumatic_stress_disorder,7
distress,war_experiences,18
distress,war_trauma,11
distress,sleep_disturbance,4
distress,prevalence_of_PTSD,6
distress,terrorist_attacks,10
distress,compensation,5
distress,eleven,4
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,body,12
distress,brain,10
distress,citizens,4
distress,irritability,1
distress,reservists,5
distress,PTSD_scale,3
distress,substance_abuse,3
distress,abuse,5
distress,intervention_group,4
war_veterans,wounded,26
war_veterans,Prevalence_of_post-traumatic_stress_disorder,14
war_veterans,war_experiences,33
war_veterans,war_trauma,31
war_veterans,sleep_disturbance,25
war_veterans,development_of_trauma-related_symptoms,1
war_veterans,prevalence_of_PTSD,21
war_veterans,terrorist_attacks,6
war_veterans,compensation,37
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,brain,88
war_veterans,citizens,5
war_veterans,irritability,9
war_veterans,reservists,16
war_veterans,PTSD_scale,43
war_veterans,substance_abuse,12
war_veterans,intervention_group,3
adults,wounded,17
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,war_experiences,22
adults,war_trauma,16
adults,sleep_disturbance,4
adults,prevalence_of_PTSD,19
adults,terrorist_attacks,14
adults,compensation,5
adults,eleven,8
adults,combat-related_injuries,1
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,body,79
adults,brain,52
adults,citizens,24
adults,PTSD_scale,15
adults,substance_abuse,8
adults,abuse,46
adults,intervention_group,2
veteran_group,wounded,1
veteran_group,stress_reactions,2
veteran_group,war_experiences,2
veteran_group,sleep_disturbance,1
veteran_group,development_of_trauma-related_symptoms,1
veteran_group,symptoms_of_posttraumatic_stress_disorder,4
veteran_group,body,1
veteran_group,citizens,1
veteran_group,reservists,1
veteran_group,PTSD_scale,2
veteran_group,substance_abuse,2
veteran_group,posttraumatic_stress_disorder_and_depression,1
veteran_group,abuse,2
wounded,war_trauma,13
wounded,sleep_disturbance,3
wounded,combat-related_injuries,11
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,brain,28
wounded,citizens,9
zone_stress,stress_reactions,3
zone_stress,Prevalence_of_post-traumatic_stress_disorder,2
zone_stress,war_experiences,2
zone_stress,symptoms_of_posttraumatic_stress_disorder,9
zone_stress,brain,2
zone_stress,reservists,1
zone_stress,substance_abuse,4
zone_stress,posttraumatic_stress_disorder_and_depression,1
domestic_violence,Prevalence_of_post-traumatic_stress_disorder,9
domestic_violence,war_experiences,4
domestic_violence,war_trauma,14
domestic_violence,prevalence_of_PTSD,3
domestic_violence,symptoms_of_posttraumatic_stress_disorder,1
domestic_violence,poverty,5
domestic_violence,body,4
domestic_violence,substance_abuse,2
domestic_violence,abuse,19
stress_reactions,Prevalence_of_post-traumatic_stress_disorder,1
stress_reactions,war_experiences,8
stress_reactions,war_trauma,5
stress_reactions,sleep_disturbance,4
stress_reactions,prevalence_of_PTSD,1
stress_reactions,terrorist_attacks,2
stress_reactions,body,5
stress_reactions,functional_disability,1
stress_reactions,brain,4
stress_reactions,citizens,1
stress_reactions,irritability,3
stress_reactions,reservists,1
stress_reactions,substance_abuse,1
stress_reactions,abuse,3
war_experiences,war_trauma,18
war_experiences,sleep_disturbance,1
war_experiences,prevalence_of_PTSD,2
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,brain,2
war_experiences,citizens,9
war_experiences,reservists,3
war_experiences,PTSD_scale,6
war_trauma,sleep_disturbance,1
war_trauma,terrorist_attacks,1
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,brain,1
war_trauma,citizens,4
movement,sleep_disturbance,7
movement,terrorist_attacks,1
movement,compensation,9
movement,symptoms_of_posttraumatic_stress_disorder,5
movement,poverty,8
movement,body,43
movement,brain,35
movement,citizens,31
movement,substance_abuse,3
movement,posttraumatic_stress_disorder_and_depression,1
movement,abuse,9
movement,intervention_group,2
persecution,prevalence_of_PTSD,1
persecution,compensation,8
persecution,psychopathology,4
persecution,symptoms_of_posttraumatic_stress_disorder,2
persecution,poverty,2
persecution,body,3
persecution,brain,5
persecution,traumatic_exposure,1
persecution,abuse,6
sleep_disturbance,combat-related_injuries,3
sleep_disturbance,symptoms_of_posttraumatic_stress_disorder,3
development_of_trauma-related_symptoms,symptoms_of_posttraumatic_stress_disorder,1
development_of_trauma-related_symptoms,reservists,2
development_of_trauma-related_symptoms,PTSD_scale,2
prevalence_of_PTSD,terrorist_attacks,9
prevalence_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
prevalence_of_PTSD,brain,3
prevalence_of_PTSD,citizens,2
prevalence_of_PTSD,reservists,1
prevalence_of_PTSD,PTSD_scale,3
terrorist_attacks,citizens,6
compensation,symptoms_of_posttraumatic_stress_disorder,4
compensation,brain,4
compensation,citizens,8
compensation,PTSD_scale,2
eleven,symptoms_of_posttraumatic_stress_disorder,2
eleven,citizens,1
eleven,reservists,1
eleven,PTSD_scale,1
psychopathology,symptoms_of_posttraumatic_stress_disorder,14
psychopathology,poverty,1
psychopathology,body,12
psychopathology,brain,7
psychopathology,citizens,1
psychopathology,irritability,3
psychopathology,reservists,4
psychopathology,PTSD_scale,6
psychopathology,traumatic_exposure,1
psychopathology,substance_abuse,4
psychopathology,posttraumatic_stress_disorder_and_depression,2
psychopathology,abuse,10
psychopathology,theater_veterans,9
symptoms_of_posttraumatic_stress_disorder,intervention_group,2
poverty,body,15
poverty,brain,3
poverty,citizens,6
poverty,irritability,1
poverty,PTSD_scale,1
poverty,substance_abuse,7
poverty,abuse,15
body,functional_disability,1
body,brain,37
body,citizens,23
body,reservists,2
body,PTSD_scale,3
body,substance_abuse,1
body,abuse,6
body,intervention_group,6
functional_disability,brain,1
brain,citizens,3
irritability,substance_abuse,5
reservists,PTSD_scale,8
PTSD_scale,intervention_group,1
traumatic_exposure,substance_abuse,1
traumatic_exposure,abuse,1
traumatic_exposure,theater_veterans,5
traumatic_exposure,intervention_group,1
posttraumatic_stress_disorder_and_depression,abuse,4
severity_of_PTSD,abuse,2
child_soldiers,abuse,31
child_soldiers,intervention_group,6
