blast_wave,death,2
blast_wave,ear,4
blast_wave,wartime,1
blast_wave,cortex,1
blast_wave,cerebrospinal_fluid,1
blast_wave,strains,4
blast_wave,laceration,2
crimes,Outcomes,5
crimes,attack,17
crimes,combat,9
crimes,terrorism,9
crimes,missile,1
crimes,power,17
crimes,reflections,6
crimes,brain_injury,1
crimes,deficit,1
crimes,acid,1
crimes,limb,2
crimes,Soldiers,12
crimes,horrors,6
crimes,psychological_trauma,8
crimes,death,35
crimes,Japanese,2
crimes,ear,2
crimes,wartime,11
crimes,terrorist_attacks,5
crimes,aggressor,1
Outcomes,attack,54
Outcomes,combat,450
Outcomes,terrorism,19
Outcomes,fighter,9
Outcomes,missile,88
Outcomes,power,18
Outcomes,reflections,5
Outcomes,lung_injury,2
Outcomes,brain_injury,63
Outcomes,deficit,69
Outcomes,acid,18
Outcomes,limb,99
Outcomes,short_periods,5
Outcomes,Soldiers,268
Outcomes,horrors,5
Outcomes,psychological_trauma,12
Outcomes,burns,64
Outcomes,death,229
Outcomes,Japanese,11
Outcomes,ear,9
Outcomes,wartime,118
Outcomes,terrorist_attacks,19
Outcomes,stones,6
Outcomes,aggressor,1
Outcomes,wound_care,8
Outcomes,cerebrospinal_fluid,36
Outcomes,laceration,6
attack,combat,50
attack,reflections,3
attack,short_periods,1
attack,psychological_trauma,5
attack,ear,9
attack,terrorist_attacks,33
attack,aggressor,3
attack,wound_care,3
war_injuries,combat,43
war_injuries,terrorism,6
war_injuries,missile,40
war_injuries,power,3
war_injuries,lung_injury,3
war_injuries,brain_injury,4
war_injuries,trauma,92
war_injuries,deficit,7
war_injuries,acid,4
war_injuries,limb,46
war_injuries,Soldiers,65
war_injuries,burns,16
war_injuries,motion,14
war_injuries,death,24
war_injuries,Japanese,2
war_injuries,ear,7
war_injuries,wartime,18
war_injuries,stones,6
war_injuries,aggressor,2
war_injuries,wound_care,1
war_injuries,fistula,37
war_injuries,cortex,2
war_injuries,injuries_of_the_thorax,16
war_injuries,cerebrospinal_fluid,1
war_injuries,laceration,7
war_injuries,hypotension,3
combat,reflections,8
combat,psychological_trauma,24
combat,ear,8
combat,terrorist_attacks,11
combat,wound_care,19
terrorism,fighter,2
terrorism,missile,2
terrorism,reflections,5
terrorism,lung_injury,4
terrorism,acid,8
terrorism,limb,1
terrorism,psychological_trauma,2
terrorism,Japanese,5
terrorism,ear,3
terrorism,terrorist_attacks,107
terrorism,wound_care,2
fighter,reflections,1
fighter,short_periods,1
fighter,psychological_trauma,2
fighter,ear,3
missile,short_periods,2
missile,ear,4
missile,terrorist_attacks,4
missile,aggressor,1
missile,wound_care,1
power,reflections,4
power,acid,3
power,limb,2
power,horrors,3
power,psychological_trauma,1
power,Japanese,32
power,ear,2
power,wartime,19
power,terrorist_attacks,6
power,stones,6
reflections,short_periods,1
reflections,ear,1
lung_injury,acid,1
lung_injury,ear,1
brain_injury,acid,4
brain_injury,limb,2
brain_injury,ear,1
brain_injury,terrorist_attacks,3
brain_injury,cerebrospinal_fluid,8
victims,trauma,274
victims,deficit,14
victims,neck,17
victims,acid,10
victims,limb,19
victims,short_periods,3
victims,Soldiers,91
victims,horrors,12
victims,psychological_trauma,15
victims,burns,57
victims,motion,3
victims,death,233
victims,Japanese,13
victims,ear,10
victims,wartime,38
victims,terrorist_attacks,64
victims,stones,10
victims,aggressor,7
victims,wound_care,2
victims,fistula,16
victims,cortex,5
victims,learning,12
victims,cerebrospinal_fluid,15
victims,laceration,4
victims,hypotension,3
nuclear_weapons,trauma,4
nuclear_weapons,acid,3
nuclear_weapons,Soldiers,1
nuclear_weapons,horrors,1
nuclear_weapons,burns,12
nuclear_weapons,death,12
nuclear_weapons,Japanese,8
nuclear_weapons,wartime,7
nuclear_weapons,terrorist_attacks,7
nuclear_weapons,second_world_war,9
nuclear_weapons,learning,3
nuclear_weapons,strains,1
trauma,deficit,34
trauma,acid,8
trauma,limb,101
trauma,short_periods,9
trauma,Soldiers,375
trauma,horrors,20
trauma,psychological_trauma,24
trauma,burns,96
trauma,motion,6
trauma,death,292
trauma,Japanese,13
trauma,ear,33
trauma,wartime,156
trauma,terrorist_attacks,48
trauma,stones,6
trauma,wound_care,12
trauma,cortex,32
trauma,learning,27
trauma,cerebrospinal_fluid,21
trauma,laceration,39
trauma,hypotension,11
deficit,acid,6
deficit,limb,7
deficit,psychological_trauma,4
deficit,Japanese,5
deficit,ear,1
deficit,wartime,5
deficit,terrorist_attacks,2
deficit,stones,2
deficit,wound_care,1
deficit,cerebrospinal_fluid,5
sensors,acid,6
sensors,Soldiers,7
sensors,fiber-optic_pressure_sensors_for_multimedia_blast_event_measurements,3
sensors,motion,1
sensors,death,1
sensors,Japanese,1
sensors,ear,1
sensors,terrorist_attacks,5
sensors,learning,1
sensors,cerebrospinal_fluid,1
neck,acid,1
neck,limb,13
neck,short_periods,1
neck,Soldiers,41
neck,burns,6
neck,death,27
neck,Japanese,3
neck,ear,1
neck,wartime,11
neck,terrorist_attacks,2
neck,stones,6
neck,aggressor,1
neck,fistula,10
neck,learning,3
neck,injuries_of_the_thorax,1
neck,cerebrospinal_fluid,1
neck,laceration,1
acid,limb,1
acid,short_periods,2
acid,ear,2
acid,terrorist_attacks,1
acid,wound_care,1
acid,cerebrospinal_fluid,1
limb,short_periods,2
limb,psychological_trauma,2
limb,wound_care,5
Soldiers,fiber-optic_pressure_sensors_for_multimedia_blast_event_measurements,1
Soldiers,horrors,18
Soldiers,psychological_trauma,48
Soldiers,burns,45
Soldiers,death,213
Soldiers,Japanese,38
Soldiers,ear,15
Soldiers,wartime,118
Soldiers,terrorist_attacks,6
Soldiers,stones,13
Soldiers,aggressor,13
Soldiers,wound_care,4
Soldiers,injuries_of_the_thorax,1
Soldiers,cerebrospinal_fluid,2
Soldiers,laceration,8
horrors,psychological_trauma,1
horrors,Japanese,2
horrors,terrorist_attacks,1
burns,Japanese,4
burns,ear,2
burns,wartime,49
burns,terrorist_attacks,5
burns,stones,1
burns,aggressor,1
burns,wound_care,28
burns,cerebrospinal_fluid,1
motion,death,5
motion,Japanese,1
motion,ear,1
motion,wartime,3
motion,terrorist_attacks,1
death,Japanese,70
death,ear,9
death,wartime,43
death,terrorist_attacks,26
death,stones,9
death,wound_care,1
death,injuries_of_the_thorax,1
death,cerebrospinal_fluid,6
Japanese,ear,11
Japanese,terrorist_attacks,6
Japanese,aggressor,5
wartime,terrorist_attacks,4
wartime,wound_care,1
wartime,cerebrospinal_fluid,4
second_world_war,stones,8
second_world_war,fistula,3
second_world_war,cortex,2
second_world_war,learning,10
second_world_war,cerebrospinal_fluid,2
second_world_war,strains,13
stones,injuries_of_the_thorax,1
stones,cerebrospinal_fluid,1
fistula,cerebrospinal_fluid,34
fistula,laceration,2
fistula,hypotension,1
cortex,learning,14
cortex,hypotension,1
