Operation_Iraqi,trauma_patients,15
Operation_Iraqi,rockets,8
Operation_Iraqi,north,3
Operation_Iraqi,lung,2
Operation_Iraqi,compensation,1
Operation_Iraqi,wound_closure,7
Operation_Iraqi,workload,14
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,trauma_care,14
Operation_Iraqi,recognition,9
Operation_Iraqi,stress,26
rehabilitation,morbidity,22
rehabilitation,attack,12
rehabilitation,wounded,115
rehabilitation,wound_care,1
rehabilitation,burden,13
rehabilitation,armed_conflict,31
rehabilitation,weapons,23
rehabilitation,females,33
rehabilitation,adoption,6
rehabilitation,trauma_patients,4
rehabilitation,north,17
rehabilitation,lung,3
rehabilitation,compensation,16
rehabilitation,terrorists,1
rehabilitation,wound_closure,1
rehabilitation,workload,4
rehabilitation,recognition,10
rehabilitation,stress,25
acid,morbidity,1
acid,attack,9
acid,wounded,10
acid,wound_care,1
acid,burden,15
acid,weapons,4
acid,females,11
acid,limb,1
acid,trauma_patients,3
acid,north,18
acid,lung,8
acid,sulfur_mustard,11
acid,terrorists,4
acid,development_of_cancer,2
acid,recognition,18
acid,stress,18
morbidity,wounded,17
morbidity,burden,18
morbidity,armed_conflict,16
morbidity,weapons,14
morbidity,adoption,2
morbidity,trauma_patients,4
morbidity,rockets,5
morbidity,north,10
morbidity,lung,14
morbidity,compensation,2
morbidity,sulfur_mustard,5
morbidity,terrorists,8
morbidity,wound_closure,2
morbidity,combat-related_injuries,3
morbidity,soft-tissue_injuries,3
morbidity,recognition,13
morbidity,stress,22
military_conflicts,attack,8
military_conflicts,wounded,15
military_conflicts,wound_care,3
military_conflicts,mustard,2
military_conflicts,armed_conflict,16
military_conflicts,weapons,9
military_conflicts,females,7
military_conflicts,shock,7
military_conflicts,limb,6
military_conflicts,adults,5
military_conflicts,adoption,2
military_conflicts,trauma_patients,2
military_conflicts,north,6
military_conflicts,lung,2
military_conflicts,servicemen,6
military_conflicts,sulfur_mustard,2
military_conflicts,terrorists,4
military_conflicts,bleeding,5
military_conflicts,wound_closure,4
military_conflicts,workload,3
military_conflicts,combat-related_injuries,3
military_conflicts,soft-tissue_injuries,3
military_conflicts,resistance,4
military_conflicts,trauma_care,1
military_conflicts,recognition,2
military_conflicts,stress,11
attack,wounded,34
attack,wound_care,3
attack,burden,14
attack,armed_conflict,5
attack,weapons,82
attack,adoption,3
attack,trauma_patients,2
attack,rockets,30
attack,north,28
attack,lung,6
attack,compensation,4
attack,sulfur_mustard,3
attack,terrorists,100
attack,workload,4
attack,recognition,36
attack,stress,55
wounded,wound_care,3
wounded,burden,23
wounded,armed_conflict,125
wounded,weapons,54
wounded,adoption,1
wounded,trauma_patients,17
wounded,rockets,2
wounded,north,21
wounded,lung,16
wounded,sulfur_mustard,1
wounded,terrorists,26
wounded,wound_closure,7
wounded,workload,5
wounded,combat-related_injuries,11
wounded,soft-tissue_injuries,7
wounded,recognition,10
gas,burden,3
gas,mustard,17
gas,survivors,6
gas,weapons,20
gas,females,13
gas,shock,3
gas,limb,4
gas,adults,4
gas,trauma_patients,1
gas,north,6
gas,lung,37
gas,servicemen,3
gas,compensation,2
gas,sulfur_mustard,9
gas,terrorists,13
gas,suffering,8
gas,combat-related_injuries,1
gas,soft-tissue_injuries,1
gas,hemorrhage,2
gas,resistance,8
gas,recognition,4
gas,stress,14
gas,young_adults,1
amputation,attention,15
amputation,burden,22
amputation,regimens,2
amputation,survivors,10
amputation,armed_conflict,8
amputation,weapons,14
amputation,females,29
amputation,war_zone,5
amputation,shock,24
amputation,limb,317
amputation,adults,10
amputation,adoption,1
amputation,Blast_injuries,56
amputation,trauma_patients,15
amputation,rockets,6
amputation,north,6
amputation,harm,2
amputation,Veterans,105
amputation,lung,8
amputation,servicemen,10
amputation,compensation,7
amputation,terrorists,2
amputation,bleeding,17
amputation,head_injuries,17
amputation,modern_warfare,5
amputation,suffering,16
amputation,wound_closure,49
amputation,combat-related_injuries,14
amputation,soft-tissue_injuries,32
amputation,Nurses,10
amputation,ketamine,1
amputation,degeneration,1
amputation,hemorrhage,30
amputation,resistance,6
amputation,trauma_care,9
amputation,dysfunction,11
amputation,recognition,8
amputation,stress,14
attention,burden,27
attention,mustard,1
attention,survivors,31
attention,armed_conflict,17
attention,weapons,20
attention,females,35
attention,war_zone,16
attention,shock,13
attention,limb,7
attention,adults,39
attention,adoption,8
attention,military_burn_center,1
attention,trauma_patients,1
attention,rockets,8
attention,chemical_warfare_agents,4
attention,north,20
attention,lung,4
attention,servicemen,8
attention,compensation,5
attention,sulfur_mustard,1
attention,terrorists,19
attention,bleeding,2
attention,suffering,32
attention,workload,1
attention,development_of_cancer,1
attention,hemorrhage,6
attention,resistance,15
attention,recognition,34
attention,stress,35
attention,young_adults,2
burden,armed_conflict,19
burden,trauma_patients,5
burden,north,22
burden,lung,14
burden,combat-related_injuries,1
burden,development_of_cancer,1
burden,recognition,8
regimens,mustard,4
regimens,survivors,1
regimens,armed_conflict,2
regimens,weapons,5
regimens,females,5
regimens,shock,3
regimens,mustard_gas,1
regimens,limb,10
regimens,adults,13
regimens,adoption,2
regimens,military_burn_center,1
regimens,Blast_injuries,1
regimens,trauma_patients,1
regimens,rockets,1
regimens,chemical_warfare_agents,11
regimens,north,1
regimens,Veterans,15
regimens,lung,2
regimens,sulfur_mustard,1
regimens,terrorists,2
regimens,bleeding,5
regimens,suffering,3
regimens,soft-tissue_injuries,6
regimens,Nurses,1
regimens,ketamine,1
regimens,resistance,16
regimens,dysfunction,2
regimens,stress,1
mustard,weapons,22
mustard,females,5
mustard,adults,6
mustard,lung,27
mustard,sulfur_mustard,16
mustard,terrorists,15
mustard,bleeding,1
mustard,recognition,3
mustard,stress,6
survivors,armed_conflict,27
survivors,weapons,20
survivors,females,115
survivors,war_zone,7
survivors,shock,20
survivors,limb,9
survivors,adults,218
survivors,adoption,2
survivors,trauma_patients,1
survivors,rockets,1
survivors,north,11
survivors,lung,13
survivors,servicemen,11
survivors,compensation,35
survivors,sulfur_mustard,6
survivors,terrorists,10
survivors,bleeding,10
survivors,suffering,103
survivors,wound_closure,1
survivors,combat-related_injuries,3
survivors,hemorrhage,9
survivors,resistance,15
survivors,trauma_care,5
survivors,recognition,39
survivors,stress,149
survivors,young_adults,7
armed_conflict,trauma_patients,3
armed_conflict,north,20
armed_conflict,lung,6
armed_conflict,combat-related_injuries,4
weapons,adoption,5
weapons,trauma_patients,3
weapons,rockets,8
weapons,north,15
weapons,lung,25
weapons,wound_closure,1
weapons,workload,2
weapons,development_of_cancer,1
weapons,recognition,25
females,adoption,1
females,trauma_patients,1
females,rockets,5
females,north,38
females,lung,18
females,compensation,3
females,sulfur_mustard,1
females,terrorists,3
females,wound_closure,1
females,workload,1
females,combat-related_injuries,1
females,soft-tissue_injuries,4
females,development_of_cancer,1
females,recognition,22
females,stress,116
war_zone,shock,6
war_zone,limb,3
war_zone,adults,27
war_zone,trauma_patients,1
war_zone,north,10
war_zone,lung,2
war_zone,servicemen,3
war_zone,terrorists,1
war_zone,bleeding,2
war_zone,workload,3
war_zone,combat-related_injuries,2
war_zone,development_of_cancer,2
war_zone,hemorrhage,4
war_zone,resistance,6
war_zone,trauma_care,3
war_zone,recognition,14
war_zone,stress,45
shock,limb,18
shock,adoption,2
shock,trauma_patients,14
shock,north,1
shock,lung,15
shock,compensation,4
shock,terrorists,1
shock,bleeding,52
shock,workload,2
shock,combat-related_injuries,9
shock,soft-tissue_injuries,5
shock,trauma_care,8
shock,recognition,21
shock,stress,16
mustard_gas,adults,8
mustard_gas,rockets,4
mustard_gas,chemical_warfare_agents,67
mustard_gas,north,5
mustard_gas,lung,55
mustard_gas,sulfur_mustard,117
mustard_gas,terrorists,8
mustard_gas,bleeding,1
mustard_gas,modern_warfare,1
mustard_gas,suffering,10
mustard_gas,development_of_cancer,6
mustard_gas,dysfunction,6
mustard_gas,recognition,2
mustard_gas,stress,4
limb,adoption,7
limb,trauma_patients,6
limb,rockets,4
limb,north,3
limb,lung,2
limb,compensation,5
limb,sulfur_mustard,2
limb,terrorists,2
limb,wound_closure,14
limb,workload,5
limb,combat-related_injuries,5
limb,soft-tissue_injuries,9
limb,recognition,8
limb,stress,3
adults,adoption,3
adults,trauma_patients,10
adults,rockets,8
adults,north,38
adults,lung,32
adults,servicemen,3
adults,compensation,5
adults,sulfur_mustard,1
adults,terrorists,8
adults,bleeding,5
adults,wound_closure,2
adults,workload,1
adults,combat-related_injuries,1
adults,resistance,16
adults,trauma_care,3
adults,recognition,20
adults,stress,82
adoption,north,1
adoption,lung,3
Blast_injuries,trauma_patients,6
Blast_injuries,rockets,1
Blast_injuries,north,4
Blast_injuries,lung,32
Blast_injuries,servicemen,5
Blast_injuries,terrorists,37
Blast_injuries,bleeding,4
Blast_injuries,head_injuries,31
Blast_injuries,modern_warfare,4
Blast_injuries,suffering,10
Blast_injuries,wound_closure,5
Blast_injuries,combat-related_injuries,7
Blast_injuries,soft-tissue_injuries,17
Blast_injuries,hemorrhage,7
Blast_injuries,resistance,1
Blast_injuries,trauma_care,2
Blast_injuries,dysfunction,11
Blast_injuries,recognition,10
Blast_injuries,stress,13
Blast_injuries,radiation_exposure,6
rockets,north,1
chemical_warfare_agents,north,4
chemical_warfare_agents,lung,15
chemical_warfare_agents,servicemen,5
chemical_warfare_agents,sulfur_mustard,62
chemical_warfare_agents,terrorists,24
chemical_warfare_agents,suffering,10
chemical_warfare_agents,resistance,1
chemical_warfare_agents,recognition,20
chemical_warfare_agents,stress,8
harm,Veterans,23
harm,lung,3
harm,compensation,5
harm,sulfur_mustard,1
harm,terrorists,13
harm,modern_warfare,2
harm,suffering,4
harm,combat-related_injuries,1
harm,soft-tissue_injuries,1
harm,Nurses,5
harm,trauma_care,1
harm,dysfunction,4
harm,recognition,3
harm,stress,6
harm,radiation_exposure,1
harm,young_adults,2
Veterans,lung,70
Veterans,servicemen,141
Veterans,compensation,198
Veterans,sulfur_mustard,73
Veterans,terrorists,8
Veterans,bleeding,7
Veterans,head_injuries,92
Veterans,modern_warfare,9
Veterans,suffering,350
Veterans,workload,18
Veterans,combat-related_injuries,18
Veterans,soft-tissue_injuries,7
Veterans,Nurses,194
Veterans,development_of_cancer,2
Veterans,degeneration,6
Veterans,hemorrhage,7
Veterans,resistance,97
Veterans,trauma_care,5
Veterans,dysfunction,362
Veterans,recognition,105
Veterans,stress,391
Veterans,radiation_exposure,15
Veterans,young_adults,6
lung,combat-related_injuries,1
servicemen,compensation,8
servicemen,terrorists,1
servicemen,workload,1
servicemen,development_of_cancer,4
servicemen,resistance,5
servicemen,recognition,2
servicemen,stress,18
compensation,terrorists,2
compensation,development_of_cancer,1
compensation,recognition,5
compensation,stress,7
sulfur_mustard,terrorists,19
sulfur_mustard,development_of_cancer,7
sulfur_mustard,recognition,6
terrorists,recognition,25
bleeding,wound_closure,2
bleeding,trauma_care,3
bleeding,stress,12
head_injuries,suffering,6
head_injuries,wound_closure,2
head_injuries,combat-related_injuries,1
head_injuries,soft-tissue_injuries,2
head_injuries,ketamine,2
head_injuries,hemorrhage,3
head_injuries,trauma_care,3
head_injuries,recognition,4
head_injuries,stress,6
head_injuries,young_adults,2
modern_warfare,suffering,2
modern_warfare,wound_closure,1
modern_warfare,combat-related_injuries,2
modern_warfare,soft-tissue_injuries,1
modern_warfare,hemorrhage,6
modern_warfare,resistance,1
modern_warfare,trauma_care,1
modern_warfare,recognition,2
modern_warfare,stress,2
socioeconomic_status,suffering,1
socioeconomic_status,dysfunction,1
socioeconomic_status,stress,7
socioeconomic_status,radiation_exposure,1
socioeconomic_status,young_adults,1
suffering,workload,1
suffering,combat-related_injuries,1
suffering,soft-tissue_injuries,4
suffering,hemorrhage,4
suffering,resistance,15
suffering,trauma_care,1
suffering,recognition,13
suffering,stress,40
wound_closure,workload,6
wound_closure,combat-related_injuries,3
lymph,development_of_cancer,1
lymph,degeneration,1
lymph,hemorrhage,6
lymph,resistance,1
lymph,dysfunction,1
lymph,recognition,4
lymph,stress,1
lymph,radiation_exposure,2
Nurses,hemorrhage,2
Nurses,resistance,6
Nurses,trauma_care,6
Nurses,recognition,76
Nurses,stress,108
Nurses,radiation_exposure,2
Nurses,young_adults,6
ketamine,stress,1
degeneration,hemorrhage,3
degeneration,stress,6
degeneration,radiation_exposure,2
hemorrhage,trauma_care,12
hemorrhage,recognition,4
hemorrhage,stress,15
resistance,recognition,19
resistance,stress,15
trauma_care,recognition,2
dysfunction,recognition,15
dysfunction,stress,54
dysfunction,young_adults,3
radiation_exposure,young_adults,2
