fate,adolescents,1
fate,Croatia,3
fate,psychological_distress,1
fate,leaders,1
lung,1930s,4
lung,adolescents,8
lung,Croatia,10
armed_conflict,adolescents,15
armed_conflict,Croatia,7
immigrants,adolescents,14
immigrants,reflections,3
immigrants,Croatia,16
immigrants,psychological_distress,18
immigrants,mental_disorders,4
immigrants,adoption,1
immigrants,identity,5
immigrants,leaders,1
adolescents,Croatia,49
war_trauma,Croatia,11
war_trauma,psychological_distress,14
war_trauma,mental_disorders,3
war_trauma,identity,5
war_trauma,leaders,1
reflections,Croatia,2
reflections,psychological_distress,1
reflections,adoption,1
reflections,leaders,9
lakes,Croatia,4
lakes,psychological_distress,1
lakes,adoption,4
lakes,leaders,7
opposition,Croatia,4
opposition,mental_disorders,1
opposition,identity,8
opposition,leaders,9
suicidal_ideation,mental_disorders,18
suicidal_ideation,identity,1
suicidal_ideation,leaders,2
asylum,psychological_distress,3
asylum,mental_disorders,3
asylum,identity,6
asylum,leaders,5
psychological_distress,leaders,1
mental_disorders,identity,1
mental_disorders,leaders,3
anesthesia,adoption,3
anesthesia,leaders,4
adoption,leaders,3
identity,leaders,5
