chronic_fatigue_syndrome,psychopathology,3
chronic_fatigue_syndrome,major_depression,3
chronic_fatigue_syndrome,injuries,7
chronic_fatigue_syndrome,psychiatric_disorders,3
chronic_fatigue_syndrome,prevalence_of_PTSD,3
chronic_fatigue_syndrome,obesity,1
chronic_fatigue_syndrome,forearm,3
chronic_fatigue_syndrome,Prevalence_of_post-traumatic_stress_disorder,3
chronic_fatigue_syndrome,onset_of_symptoms,1
illness,Veterans,568
illness,war_veterans,340
illness,fatigue,128
illness,disorder,133
illness,females,78
illness,dysfunction,98
illness,fibromyalgia,52
illness,exposure,256
illness,stress,128
illness,less,130
illness,pesticides,42
illness,disturbance,26
illness,headache,43
illness,complaints,66
illness,inhibition,13
illness,gulf_war_illness_and_chronic,4
illness,depression,91
illness,comorbidity,36
illness,stressors,53
illness,Outcomes,131
illness,cross_sectional,64
illness,toxins,40
illness,unexplained_illness,3
illness,symptom_severity,16
illness,lymphocytes,5
illness,Migraine_in_gulf_war_illness,1
illness,women,73
illness,anger,2
illness,mood,28
illness,speech,8
illness,assay,26
illness,morbidity,63
illness,multisymptom_illness,7
illness,chronic_disease,21
illness,cerebrospinal_fluid,6
illness,power,29
illness,lymph,2
illness,workload,1
illness,physical_activity,6
illness,psychopathology,12
illness,psychiatric_disorders,27
illness,prevalence_of_PTSD,8
illness,obesity,14
illness,forearm,3
illness,Prevalence_of_post-traumatic_stress_disorder,6
illness,onset_of_symptoms,21
Veterans,war_veterans,3876
Veterans,fatigue,416
Veterans,disorder,687
Veterans,females,676
Veterans,dysfunction,362
Veterans,exposure,1733
Veterans,stress,391
Veterans,less,970
Veterans,disturbance,94
Veterans,headache,168
Veterans,complaints,311
Veterans,depression,1095
Veterans,cross_sectional,562
Veterans,unexplained_illness,100
Veterans,lymphocytes,63
Veterans,women,565
Veterans,mood,158
Veterans,morbidity,387
Veterans,multisymptom_illness,52
Veterans,chronic_disease,91
Veterans,cerebrospinal_fluid,29
Veterans,workload,18
Veterans,psychiatric_disorders,369
Veterans,prevalence_of_PTSD,103
Veterans,obesity,40
Veterans,Prevalence_of_post-traumatic_stress_disorder,51
Veterans,onset_of_symptoms,35
war_veterans,exposure,478
war_veterans,stress,96
war_veterans,less,166
war_veterans,disturbance,27
war_veterans,unexplained_illness,36
war_veterans,lymphocytes,22
war_veterans,morbidity,131
war_veterans,chronic_disease,24
war_veterans,workload,3
war_veterans,prevalence_of_PTSD,21
war_veterans,Prevalence_of_post-traumatic_stress_disorder,14
fatigue,females,24
fatigue,exposure,78
fatigue,stress,52
fatigue,less,42
fatigue,disturbance,10
fatigue,unexplained_illness,11
fatigue,lymphocytes,7
fatigue,morbidity,12
fatigue,chronic_disease,2
fatigue,workload,1
fatigue,prevalence_of_PTSD,4
fatigue,Prevalence_of_post-traumatic_stress_disorder,1
disorder,females,72
disorder,exposure,169
disorder,stress,113
disorder,less,104
disorder,disturbance,49
disorder,depression,123
disorder,unexplained_illness,3
disorder,lymphocytes,8
disorder,mood,45
disorder,morbidity,48
disorder,multisymptom_illness,1
disorder,chronic_disease,7
disorder,cerebrospinal_fluid,3
disorder,prevalence_of_PTSD,8
disorder,obesity,17
disorder,Prevalence_of_post-traumatic_stress_disorder,6
disorder,onset_of_symptoms,7
females,exposure,208
females,stress,116
females,less,227
females,disturbance,7
females,unexplained_illness,3
females,lymphocytes,11
females,morbidity,33
females,chronic_disease,4
females,workload,1
females,prevalence_of_PTSD,16
females,Prevalence_of_post-traumatic_stress_disorder,3
war_syndrome,dysfunction,48
war_syndrome,fibromyalgia,16
war_syndrome,exposure,92
war_syndrome,stress,36
war_syndrome,less,26
war_syndrome,pesticides,12
war_syndrome,disturbance,11
war_syndrome,headache,19
war_syndrome,complaints,24
war_syndrome,inhibition,6
war_syndrome,memory,28
war_syndrome,depression,14
war_syndrome,comorbidity,2
war_syndrome,stressors,9
war_syndrome,Outcomes,15
war_syndrome,cross_sectional,10
war_syndrome,toxins,11
war_syndrome,unexplained_illness,6
war_syndrome,poisoning,6
war_syndrome,symptom_severity,3
war_syndrome,lymphocytes,4
war_syndrome,women,9
war_syndrome,blood_pressure,3
war_syndrome,mood,13
war_syndrome,speech,2
war_syndrome,assay,4
war_syndrome,morbidity,4
war_syndrome,multisymptom_illness,2
war_syndrome,chronic_disease,2
war_syndrome,power,6
war_syndrome,lymph,1
war_syndrome,physical_activity,2
war_syndrome,psychiatric_disorders,12
war_syndrome,forearm,3
war_syndrome,onset_of_symptoms,4
dysfunction,exposure,96
dysfunction,stress,54
dysfunction,less,36
dysfunction,disturbance,22
dysfunction,headache,11
dysfunction,complaints,17
dysfunction,depression,32
dysfunction,unexplained_illness,4
dysfunction,lymphocytes,7
dysfunction,mood,10
dysfunction,morbidity,21
dysfunction,multisymptom_illness,2
dysfunction,chronic_disease,2
dysfunction,cerebrospinal_fluid,2
dysfunction,prevalence_of_PTSD,4
dysfunction,obesity,1
dysfunction,Prevalence_of_post-traumatic_stress_disorder,2
dysfunction,onset_of_symptoms,2
fibromyalgia,exposure,4
fibromyalgia,stress,30
fibromyalgia,less,6
fibromyalgia,disturbance,5
fibromyalgia,headache,4
fibromyalgia,complaints,5
fibromyalgia,depression,4
fibromyalgia,stressors,1
fibromyalgia,cross_sectional,6
fibromyalgia,unexplained_illness,15
fibromyalgia,women,16
fibromyalgia,assay,1
fibromyalgia,morbidity,1
fibromyalgia,cerebrospinal_fluid,2
exposure,unexplained_illness,33
sensitivity,immune_system,5
sensitivity,stress,16
sensitivity,less,56
sensitivity,pesticides,15
sensitivity,disturbance,5
sensitivity,headache,5
sensitivity,complaints,38
sensitivity,inhibition,14
sensitivity,plasma,17
sensitivity,memory,7
sensitivity,depression,17
sensitivity,comorbidity,10
sensitivity,pain,23
sensitivity,stressors,7
sensitivity,Outcomes,25
sensitivity,cross_sectional,20
sensitivity,toxins,22
sensitivity,unexplained_illness,4
sensitivity,poisoning,2
sensitivity,symptom_severity,3
sensitivity,peripheral_blood,4
sensitivity,lymphocytes,11
sensitivity,women,23
sensitivity,talk,1
sensitivity,anger,3
sensitivity,blood_pressure,6
sensitivity,mood,1
sensitivity,speech,1
sensitivity,assay,57
sensitivity,morbidity,13
sensitivity,symptom_complexes,3
sensitivity,chronic_disease,1
sensitivity,cerebrospinal_fluid,1
sensitivity,power,8
sensitivity,physical_activity,1
sensitivity,psychopathology,3
sensitivity,injuries,17
sensitivity,psychiatric_disorders,6
sensitivity,prevalence_of_PTSD,5
sensitivity,obesity,5
sensitivity,Prevalence_of_post-traumatic_stress_disorder,3
sensitivity,onset_of_symptoms,1
immune_system,stress,21
immune_system,less,9
immune_system,pesticides,3
immune_system,disturbance,6
immune_system,headache,1
immune_system,complaints,3
immune_system,inhibition,1
immune_system,gulf_war_illness_and_chronic,1
immune_system,plasma,8
immune_system,memory,23
immune_system,depression,7
immune_system,comorbidity,2
immune_system,pain,4
immune_system,stressors,1
immune_system,Outcomes,3
immune_system,cross_sectional,1
immune_system,toxins,12
immune_system,unexplained_illness,1
immune_system,poisoning,6
immune_system,symptom_severity,1
immune_system,peripheral_blood,8
immune_system,lymphocytes,19
immune_system,women,3
immune_system,talk,5
immune_system,anger,1
immune_system,mood,2
immune_system,cognitive_function,1
immune_system,assay,4
immune_system,morbidity,1
immune_system,chronic_disease,4
immune_system,power,1
immune_system,lymph,2
immune_system,physical_activity,1
immune_system,major_depression,1
immune_system,injuries,18
immune_system,psychiatric_disorders,1
immune_system,onset_of_symptoms,1
stress,less,129
stress,disturbance,34
stress,unexplained_illness,21
stress,lymphocytes,18
stress,chronic_disease,12
stress,workload,6
stress,Prevalence_of_post-traumatic_stress_disorder,1
less,disturbance,11
less,unexplained_illness,1
less,workload,5
less,Prevalence_of_post-traumatic_stress_disorder,6
pesticides,disturbance,6
pesticides,headache,2
pesticides,complaints,4
pesticides,inhibition,11
pesticides,depression,2
pesticides,stressors,2
pesticides,Outcomes,23
pesticides,cross_sectional,9
pesticides,toxins,6
pesticides,unexplained_illness,5
pesticides,women,3
pesticides,mood,5
pesticides,assay,7
pesticides,morbidity,4
pesticides,multisymptom_illness,1
pesticides,psychiatric_disorders,3
pesticides,obesity,1
disturbance,Prevalence_of_post-traumatic_stress_disorder,2
headache,complaints,33
headache,depression,33
headache,unexplained_illness,2
headache,mood,1
headache,morbidity,7
headache,cerebrospinal_fluid,4
headache,obesity,2
headache,onset_of_symptoms,2
complaints,depression,35
complaints,unexplained_illness,6
complaints,mood,14
complaints,morbidity,10
complaints,chronic_disease,3
complaints,prevalence_of_PTSD,3
complaints,obesity,2
inhibition,depression,5
inhibition,stressors,7
inhibition,toxins,3
inhibition,unexplained_illness,12
inhibition,lymphocytes,7
inhibition,women,4
inhibition,mood,1
inhibition,assay,28
inhibition,cerebrospinal_fluid,1
inhibition,power,1
spectrum,plasma,2
spectrum,memory,6
spectrum,depression,15
spectrum,comorbidity,18
spectrum,pain,10
spectrum,stressors,5
spectrum,Outcomes,34
spectrum,cross_sectional,6
spectrum,toxins,11
spectrum,peripheral_blood,3
spectrum,lymphocytes,11
spectrum,women,8
spectrum,talk,1
spectrum,anger,1
spectrum,mood,7
spectrum,hostility,1
spectrum,assay,3
spectrum,morbidity,12
spectrum,chemical_exposures,1
spectrum,symptom_complexes,2
spectrum,chronic_disease,2
spectrum,cerebrospinal_fluid,2
spectrum,power,10
spectrum,lymph,6
spectrum,psychopathology,8
spectrum,major_depression,1
spectrum,injuries,28
spectrum,psychiatric_disorders,4
spectrum,prevalence_of_PTSD,3
spectrum,Prevalence_of_post-traumatic_stress_disorder,1
spectrum,troops,2
spectrum,onset_of_symptoms,1
gulf_war_illness_and_chronic,chronic_disease,2
plasma,memory,9
plasma,depression,14
plasma,comorbidity,2
plasma,pain,6
plasma,stressors,7
plasma,Outcomes,42
plasma,cross_sectional,6
plasma,toxins,1
plasma,unexplained_illness,3
plasma,poisoning,4
plasma,symptom_severity,10
plasma,peripheral_blood,13
plasma,lymphocytes,5
plasma,women,17
plasma,talk,7
plasma,anger,9
plasma,blood_pressure,29
plasma,mood,13
plasma,cognitive_function,8
plasma,assay,24
plasma,morbidity,2
plasma,chronic_disease,3
plasma,cerebrospinal_fluid,8
plasma,power,2
plasma,lymph,2
plasma,workload,6
plasma,physical_activity,2
plasma,injuries,45
plasma,psychiatric_disorders,3
plasma,obesity,4
plasma,forearm,1
plasma,onset_of_symptoms,2
memory,depression,50
memory,comorbidity,16
memory,stressors,11
memory,Outcomes,20
memory,cross_sectional,18
memory,toxins,6
memory,unexplained_illness,1
memory,poisoning,1
memory,symptom_severity,6
memory,lymphocytes,14
memory,women,61
memory,talk,1
memory,anger,3
memory,blood_pressure,3
memory,mood,30
memory,cognitive_function,13
memory,speech,17
memory,assay,3
memory,morbidity,4
memory,multisymptom_illness,2
memory,power,21
memory,lymph,1
memory,physical_activity,3
memory,psychopathology,2
memory,psychiatric_disorders,7
memory,prevalence_of_PTSD,8
memory,onset_of_symptoms,5
depression,unexplained_illness,3
depression,lymphocytes,4
depression,morbidity,55
depression,chronic_disease,13
depression,workload,1
depression,prevalence_of_PTSD,31
depression,Prevalence_of_post-traumatic_stress_disorder,8
comorbidity,stressors,21
comorbidity,Outcomes,81
comorbidity,cross_sectional,65
comorbidity,women,65
comorbidity,mood,19
comorbidity,speech,11
comorbidity,assay,12
comorbidity,morbidity,61
comorbidity,multisymptom_illness,5
comorbidity,chronic_disease,7
comorbidity,cerebrospinal_fluid,8
comorbidity,power,4
comorbidity,physical_activity,1
comorbidity,psychopathology,41
comorbidity,psychiatric_disorders,112
comorbidity,prevalence_of_PTSD,22
comorbidity,obesity,4
comorbidity,Prevalence_of_post-traumatic_stress_disorder,8
pain,stressors,5
pain,Outcomes,210
pain,cross_sectional,91
pain,toxins,8
pain,unexplained_illness,16
pain,poisoning,6
pain,lymphocytes,1
pain,Migraine_in_gulf_war_illness,1
pain,women,59
pain,talk,2
pain,anger,16
pain,blood_pressure,27
pain,mood,33
pain,cognitive_function,9
pain,assay,5
pain,morbidity,32
pain,multisymptom_illness,7
pain,symptom_complexes,4
pain,chronic_disease,5
pain,cerebrospinal_fluid,1
pain,power,21
pain,physical_activity,24
pain,psychopathology,6
pain,major_depression,1
pain,injuries,230
pain,psychiatric_disorders,28
pain,prevalence_of_PTSD,3
pain,obesity,7
pain,forearm,7
pain,Prevalence_of_post-traumatic_stress_disorder,1
pain,onset_of_symptoms,6
stressors,cross_sectional,28
stressors,unexplained_illness,11
stressors,lymphocytes,1
stressors,women,84
stressors,mood,17
stressors,morbidity,9
stressors,workload,2
stressors,psychiatric_disorders,15
stressors,prevalence_of_PTSD,7
stressors,onset_of_symptoms,1
Outcomes,cross_sectional,123
Outcomes,toxins,8
Outcomes,unexplained_illness,7
Outcomes,lymphocytes,3
Outcomes,women,215
Outcomes,mood,17
Outcomes,speech,7
Outcomes,assay,9
Outcomes,morbidity,123
Outcomes,multisymptom_illness,5
Outcomes,chronic_disease,20
Outcomes,cerebrospinal_fluid,36
Outcomes,power,18
Outcomes,lymph,6
Outcomes,workload,10
Outcomes,physical_activity,19
Outcomes,psychopathology,29
Outcomes,psychiatric_disorders,31
Outcomes,prevalence_of_PTSD,19
Outcomes,obesity,20
Outcomes,Prevalence_of_post-traumatic_stress_disorder,6
Outcomes,onset_of_symptoms,7
cross_sectional,unexplained_illness,3
cross_sectional,mood,11
cross_sectional,morbidity,27
cross_sectional,multisymptom_illness,3
cross_sectional,chronic_disease,8
cross_sectional,cerebrospinal_fluid,1
cross_sectional,prevalence_of_PTSD,13
cross_sectional,obesity,14
cross_sectional,Prevalence_of_post-traumatic_stress_disorder,3
cross_sectional,onset_of_symptoms,3
toxins,unexplained_illness,1
toxins,lymphocytes,1
toxins,women,4
toxins,mood,2
toxins,assay,62
toxins,morbidity,8
toxins,multisymptom_illness,3
toxins,power,2
toxins,lymph,3
toxins,onset_of_symptoms,10
poisoning,lymphocytes,7
poisoning,women,19
poisoning,mood,1
poisoning,speech,2
poisoning,assay,8
poisoning,morbidity,2
poisoning,chronic_disease,4
poisoning,power,5
symptom_severity,women,16
symptom_severity,mood,3
symptom_severity,morbidity,5
symptom_severity,multisymptom_illness,1
symptom_severity,cerebrospinal_fluid,1
symptom_severity,power,2
symptom_severity,physical_activity,3
symptom_severity,psychopathology,8
symptom_severity,psychiatric_disorders,4
symptom_severity,prevalence_of_PTSD,1
symptom_severity,onset_of_symptoms,1
peripheral_blood,lymphocytes,62
peripheral_blood,assay,20
peripheral_blood,morbidity,1
peripheral_blood,multisymptom_illness,1
peripheral_blood,chronic_disease,1
peripheral_blood,power,1
peripheral_blood,lymph,2
peripheral_blood,psychopathology,1
women,mood,25
women,morbidity,72
women,chronic_disease,22
women,cerebrospinal_fluid,1
women,workload,9
women,psychiatric_disorders,29
women,prevalence_of_PTSD,43
women,obesity,28
women,Prevalence_of_post-traumatic_stress_disorder,12
women,onset_of_symptoms,1
traumatic_stress,talk,1
traumatic_stress,anger,25
traumatic_stress,blood_pressure,9
traumatic_stress,mood,28
traumatic_stress,hostility,9
traumatic_stress,cognitive_function,2
traumatic_stress,speech,2
traumatic_stress,assay,19
traumatic_stress,morbidity,74
traumatic_stress,multisymptom_illness,3
traumatic_stress,symptom_complexes,5
traumatic_stress,neurotransmitters,2
traumatic_stress,chronic_disease,4
traumatic_stress,cerebrospinal_fluid,6
traumatic_stress,power,16
traumatic_stress,psychopathology,43
traumatic_stress,major_depression,29
traumatic_stress,injuries,71
traumatic_stress,psychiatric_disorders,78
traumatic_stress,prevalence_of_PTSD,82
traumatic_stress,obesity,6
traumatic_stress,Prevalence_of_post-traumatic_stress_disorder,47
traumatic_stress,environmental_exposures,4
traumatic_stress,troops,28
traumatic_stress,onset_of_symptoms,12
talk,anger,1
talk,mood,2
talk,cognitive_function,1
talk,power,3
talk,psychiatric_disorders,1
anger,mood,2
anger,assay,1
anger,morbidity,6
anger,power,1
anger,psychopathology,3
anger,psychiatric_disorders,2
anger,prevalence_of_PTSD,1
blood_pressure,mood,4
blood_pressure,cognitive_function,1
blood_pressure,speech,5
blood_pressure,morbidity,3
blood_pressure,chronic_disease,1
blood_pressure,cerebrospinal_fluid,10
blood_pressure,power,5
blood_pressure,workload,1
blood_pressure,physical_activity,7
blood_pressure,obesity,19
blood_pressure,forearm,1
blood_pressure,onset_of_symptoms,1
mood,morbidity,6
mood,multisymptom_illness,1
mood,cerebrospinal_fluid,9
mood,prevalence_of_PTSD,1
hostility,cognitive_function,1
hostility,assay,3
hostility,morbidity,3
hostility,power,3
hostility,workload,1
hostility,psychopathology,2
hostility,major_depression,2
hostility,injuries,16
hostility,psychiatric_disorders,1
hostility,forearm,2
hostility,troops,16
cognitive_function,chronic_disease,1
cognitive_function,cerebrospinal_fluid,3
cognitive_function,power,2
cognitive_function,obesity,1
speech,morbidity,1
speech,power,4
speech,prevalence_of_PTSD,1
assay,morbidity,4
assay,multisymptom_illness,1
assay,chronic_disease,2
assay,cerebrospinal_fluid,1
assay,power,3
assay,lymph,5
assay,psychiatric_disorders,2
assay,onset_of_symptoms,1
morbidity,chronic_disease,16
morbidity,prevalence_of_PTSD,8
morbidity,Prevalence_of_post-traumatic_stress_disorder,7
chemical_exposures,symptom_complexes,1
chemical_exposures,power,3
chemical_exposures,psychiatric_disorders,2
symptom_complexes,cerebrospinal_fluid,1
neurotransmitters,psychiatric_disorders,2
power,workload,2
power,psychopathology,6
power,psychiatric_disorders,1
power,prevalence_of_PTSD,1
physical_activity,obesity,24
physical_activity,Prevalence_of_post-traumatic_stress_disorder,2
antibiotics,psychopathology,2
antibiotics,injuries,88
antibiotics,psychiatric_disorders,2
antibiotics,obesity,2
antibiotics,troops,10
antibiotics,onset_of_symptoms,1
psychopathology,psychiatric_disorders,19
psychopathology,prevalence_of_PTSD,9
major_depression,psychiatric_disorders,29
major_depression,prevalence_of_PTSD,4
injuries,psychiatric_disorders,33
injuries,prevalence_of_PTSD,7
injuries,obesity,2
injuries,forearm,13
injuries,Prevalence_of_post-traumatic_stress_disorder,2
psychiatric_disorders,prevalence_of_PTSD,14
psychiatric_disorders,obesity,1
psychiatric_disorders,Prevalence_of_post-traumatic_stress_disorder,6
psychiatric_disorders,onset_of_symptoms,3
prevalence_of_PTSD,Prevalence_of_post-traumatic_stress_disorder,20
environmental_exposures,troops,11
environmental_exposures,onset_of_symptoms,1
troops,onset_of_symptoms,5
