victims,comorbidity,21
victims,chemical_terrorism,20
trauma,terrorism,52
trauma,death,292
trauma,exposure,397
trauma,Nurses,59
trauma,attack,101
trauma,terrorist_attacks,48
trauma,attention,131
trauma,less,306
trauma,coordination,8
trauma,terrorists,51
trauma,Outcomes,568
trauma,survivors,420
trauma,world_war,314
trauma,stress,172
trauma,fear,70
trauma,illness,134
trauma,adults,296
trauma,collaboration,21
trauma,weapons_of_mass_destruction,9
trauma,wartime,156
trauma,armed_conflict,85
trauma,suffering,170
trauma,anthrax,2
trauma,Soldiers,375
trauma,north,44
trauma,wounded,150
trauma,burns,96
trauma,burden,88
trauma,citizens,17
trauma,learning,27
trauma,power,43
trauma,warfare,112
trauma,weapons,74
trauma,anxiety,211
trauma,body,176
trauma,depression,317
trauma,Veterans,537
trauma,poverty,29
trauma,duty,70
trauma,combat,595
trauma,movement,55
trauma,women,179
trauma,abuse,116
trauma,women_and_children,15
trauma,scene,20
trauma,explosion,105
trauma,posttraumatic_stress,161
trauma,comorbidity,130
injuries,terrorism,70
injuries,death,505
injuries,exposure,261
injuries,Nurses,36
injuries,attack,132
injuries,terrorist_attacks,46
injuries,attention,147
injuries,less,380
injuries,crisis,34
injuries,coordination,11
injuries,terrorists,64
injuries,Outcomes,720
injuries,earthquake,10
injuries,survivors,126
injuries,world_war,348
injuries,stress,71
injuries,Violence,159
injuries,natural_disasters,37
injuries,settings,79
injuries,traumatic_events,26
injuries,fear,36
injuries,illness,187
injuries,adults,118
injuries,collaboration,28
injuries,weapons_of_mass_destruction,11
injuries,wartime,239
injuries,armed_conflict,129
injuries,suffering,136
injuries,anthrax,9
injuries,Soldiers,577
injuries,north,42
injuries,wounded,441
injuries,burns,289
injuries,burden,144
injuries,citizens,32
injuries,terror,39
injuries,learning,32
injuries,power,32
injuries,warfare,129
injuries,weapons,273
injuries,anxiety,32
injuries,bombing,42
injuries,body,308
injuries,depression,71
injuries,Veterans,274
injuries,emotional,40
injuries,poverty,15
injuries,duty,132
injuries,disruption,39
injuries,combat,833
injuries,movement,50
injuries,women,130
injuries,abuse,25
injuries,women_and_children,13
injuries,scene,12
injuries,explosion,242
injuries,posttraumatic_stress,24
injuries,comorbidity,33
injuries,chemical_terrorism,7
terrorism,exposure,99
terrorism,attack,99
terrorism,terrorist_attacks,107
terrorism,attention,35
terrorism,less,38
terrorism,coordination,37
terrorism,terrorists,131
terrorism,survivors,24
terrorism,world_war,12
terrorism,stress,24
terrorism,fear,53
terrorism,adults,32
terrorism,collaboration,24
terrorism,armed_conflict,16
terrorism,suffering,14
terrorism,north,6
terrorism,wounded,7
terrorism,burden,21
terrorism,citizens,27
terrorism,weapons,55
terrorism,anxiety,8
terrorism,body,21
terrorism,depression,6
terrorism,poverty,8
terrorism,combat,27
terrorism,abuse,5
terrorism,scene,11
terrorism,explosion,23
terrorism,chemical_terrorism,16
death,exposure,231
death,Nurses,70
death,attack,87
death,terrorist_attacks,26
death,attention,83
death,less,149
death,coordination,2
death,terrorists,33
death,survivors,93
death,world_war,362
death,stress,70
death,fear,44
death,adults,139
death,collaboration,17
death,weapons_of_mass_destruction,5
death,wartime,43
death,armed_conflict,49
death,suffering,82
death,north,59
death,wounded,78
death,burns,38
death,burden,89
death,citizens,30
death,power,50
death,weapons,81
death,anxiety,26
death,body,172
death,depression,34
death,Veterans,157
death,poverty,45
death,combat,164
death,movement,55
death,women,188
death,abuse,25
death,women_and_children,33
death,scene,15
death,explosion,51
death,posttraumatic_stress,9
exposure,north,63
children,Nurses,133
children,attack,131
children,terrorist_attacks,27
children,attention,199
children,less,741
children,crisis,128
children,coordination,21
children,terrorists,24
children,Outcomes,607
children,earthquake,19
children,survivors,337
children,world_war,514
children,vulnerability,147
children,stress,330
children,Violence,561
children,natural_disasters,61
children,security,95
children,settings,168
children,traumatic_events,185
children,fear,119
children,illness,185
children,adults,705
children,collaboration,45
children,weapons_of_mass_destruction,9
children,army,144
children,wartime,193
children,armed_conflict,207
children,suffering,202
children,anthrax,33
children,Soldiers,168
children,north,110
children,wounded,51
children,burns,145
children,burden,141
children,citizens,27
children,survival,153
children,terror,35
children,learning,71
children,power,43
children,warfare,49
children,weapons,87
children,weeks,222
children,anxiety,242
children,bombing,63
children,body,149
children,depression,318
children,Veterans,197
children,emotional,388
children,poverty,168
children,duty,63
children,disruption,71
children,combat,145
children,movement,95
children,women,381
children,abuse,162
children,women_and_children,24
children,scene,16
children,explosion,28
children,disease_outbreaks,2
children,posttraumatic_stress,214
children,comorbidity,76
children,chemical_terrorism,2
Nurses,attack,41
Nurses,terrorist_attacks,22
Nurses,attention,86
Nurses,less,80
Nurses,coordination,19
Nurses,terrorists,25
Nurses,survivors,26
Nurses,world_war,495
Nurses,stress,108
Nurses,fear,39
Nurses,adults,15
Nurses,collaboration,33
Nurses,weapons_of_mass_destruction,9
Nurses,armed_conflict,24
Nurses,suffering,71
Nurses,north,46
Nurses,wounded,109
Nurses,burden,16
Nurses,citizens,33
Nurses,weapons,16
Nurses,anxiety,37
Nurses,body,38
Nurses,depression,46
Nurses,poverty,14
Nurses,combat,85
Nurses,movement,49
Nurses,women,351
Nurses,abuse,3
Nurses,women_and_children,21
Nurses,scene,17
Nurses,explosion,19
Nurses,chemical_terrorism,10
attack,terrorist_attacks,33
attack,less,79
attack,coordination,22
attack,terrorists,100
attack,stress,55
attack,fear,64
attack,collaboration,18
attack,armed_conflict,5
attack,north,28
attack,wounded,34
attack,burden,14
attack,citizens,19
attack,weapons,82
attack,combat,50
terrorist_attacks,less,17
terrorist_attacks,coordination,10
terrorist_attacks,terrorists,28
terrorist_attacks,armed_conflict,2
terrorist_attacks,north,4
terrorist_attacks,burden,4
terrorist_attacks,citizens,6
terrorist_attacks,weapons,30
attention,less,102
attention,coordination,13
attention,terrorists,19
attention,survivors,31
attention,world_war,146
attention,stress,35
attention,fear,22
attention,adults,39
attention,collaboration,17
attention,armed_conflict,17
attention,suffering,32
attention,north,20
attention,wounded,13
attention,burden,27
attention,citizens,12
attention,weapons,20
attention,body,33
attention,depression,74
attention,poverty,22
attention,combat,55
attention,abuse,11
attention,women_and_children,9
attention,scene,5
less,coordination,9
less,armed_conflict,27
less,north,47
less,burden,54
less,citizens,28
crisis,coordination,38
crisis,terrorists,10
crisis,Outcomes,60
crisis,survivors,21
crisis,world_war,128
crisis,stress,47
crisis,Violence,74
crisis,fear,29
crisis,illness,37
crisis,adults,30
crisis,collaboration,4
crisis,weapons_of_mass_destruction,14
crisis,wartime,7
crisis,armed_conflict,34
crisis,suffering,19
crisis,anthrax,20
crisis,Soldiers,27
crisis,north,29
crisis,wounded,4
crisis,burns,9
crisis,burden,17
crisis,citizens,34
crisis,learning,9
crisis,power,46
crisis,warfare,15
crisis,weapons,17
crisis,anxiety,25
crisis,body,30
crisis,depression,37
crisis,Veterans,9
crisis,poverty,21
crisis,duty,9
crisis,combat,17
crisis,movement,30
crisis,women,57
crisis,abuse,19
crisis,women_and_children,5
crisis,scene,14
crisis,explosion,6
crisis,posttraumatic_stress,15
crisis,comorbidity,1
coordination,armed_conflict,5
coordination,north,10
coordination,burden,13
coordination,citizens,6
terrorists,armed_conflict,14
terrorists,north,8
terrorists,burden,7
terrorists,citizens,14
terrorists,weapons,60
Outcomes,survivors,88
Outcomes,world_war,194
Outcomes,stress,127
Outcomes,fear,41
Outcomes,adults,149
Outcomes,collaboration,46
Outcomes,weapons_of_mass_destruction,5
Outcomes,wartime,118
Outcomes,armed_conflict,77
Outcomes,suffering,90
Outcomes,anthrax,21
Outcomes,Soldiers,268
Outcomes,north,32
Outcomes,wounded,114
Outcomes,burns,64
Outcomes,burden,52
Outcomes,citizens,19
Outcomes,power,18
Outcomes,weapons,43
Outcomes,anxiety,84
Outcomes,body,84
Outcomes,depression,147
Outcomes,Veterans,583
Outcomes,poverty,21
Outcomes,combat,450
Outcomes,movement,57
Outcomes,women,215
Outcomes,abuse,27
Outcomes,women_and_children,5
Outcomes,scene,5
Outcomes,explosion,55
Outcomes,posttraumatic_stress,79
Outcomes,chemical_terrorism,2
earthquake,survivors,12
earthquake,world_war,18
earthquake,stress,10
earthquake,Violence,2
earthquake,natural_disasters,33
earthquake,fear,1
earthquake,illness,3
earthquake,adults,1
earthquake,collaboration,1
earthquake,armed_conflict,2
earthquake,suffering,7
earthquake,Soldiers,5
earthquake,burns,5
earthquake,burden,9
earthquake,citizens,1
earthquake,learning,10
earthquake,warfare,2
earthquake,weapons,2
earthquake,anxiety,2
earthquake,bombing,5
earthquake,body,3
earthquake,depression,1
earthquake,Veterans,1
earthquake,poverty,2
earthquake,duty,1
earthquake,combat,3
earthquake,movement,6
earthquake,women,3
earthquake,scene,2
earthquake,explosion,3
earthquake,disease_outbreaks,3
earthquake,comorbidity,5
survivors,world_war,281
survivors,stress,149
survivors,fear,58
survivors,adults,218
survivors,collaboration,7
survivors,armed_conflict,27
survivors,suffering,103
survivors,north,11
survivors,wounded,13
survivors,burden,40
survivors,citizens,10
survivors,weapons,20
survivors,body,43
survivors,depression,152
survivors,combat,63
survivors,abuse,28
survivors,women_and_children,4
survivors,scene,6
world_war,stress,155
world_war,fear,43
world_war,collaboration,68
world_war,armed_conflict,23
world_war,north,155
world_war,wounded,175
world_war,burden,42
world_war,citizens,62
world_war,weapons,51
world_war,combat,215
vulnerability,stress,40
vulnerability,Violence,68
vulnerability,natural_disasters,10
vulnerability,security,26
vulnerability,settings,14
vulnerability,traumatic_events,31
vulnerability,fear,7
vulnerability,illness,26
vulnerability,adults,30
vulnerability,collaboration,10
vulnerability,weapons_of_mass_destruction,6
vulnerability,army,19
vulnerability,wartime,7
vulnerability,armed_conflict,29
vulnerability,suffering,15
vulnerability,anthrax,9
vulnerability,Soldiers,55
vulnerability,north,4
vulnerability,wounded,6
vulnerability,burns,3
vulnerability,burden,6
vulnerability,citizens,9
vulnerability,survival,9
vulnerability,terror,5
vulnerability,learning,6
vulnerability,power,15
vulnerability,warfare,10
vulnerability,weapons,30
vulnerability,weeks,20
vulnerability,anxiety,15
vulnerability,bombing,1
vulnerability,body,13
vulnerability,depression,25
vulnerability,Veterans,49
vulnerability,emotional,15
vulnerability,poverty,23
vulnerability,duty,2
vulnerability,disruption,13
vulnerability,combat,23
vulnerability,movement,6
vulnerability,women,48
vulnerability,abuse,15
vulnerability,women_and_children,3
vulnerability,scene,1
vulnerability,disease_outbreaks,1
vulnerability,posttraumatic_stress,13
vulnerability,comorbidity,11
vulnerability,chemical_terrorism,4
stress,fear,64
stress,collaboration,3
stress,armed_conflict,30
stress,north,18
stress,wounded,29
stress,burden,19
stress,citizens,15
stress,weapons,20
stress,combat,163
Violence,fear,75
Violence,illness,43
Violence,adults,210
Violence,collaboration,31
Violence,weapons_of_mass_destruction,3
Violence,wartime,53
Violence,armed_conflict,144
Violence,suffering,90
Violence,Soldiers,132
Violence,north,68
Violence,wounded,28
Violence,burns,8
Violence,burden,57
Violence,citizens,35
Violence,learning,31
Violence,power,106
Violence,warfare,53
Violence,weapons,96
Violence,anxiety,101
Violence,body,63
Violence,depression,136
Violence,Veterans,134
Violence,poverty,105
Violence,duty,24
Violence,combat,86
Violence,movement,35
Violence,women,498
Violence,abuse,204
Violence,women_and_children,31
Violence,scene,7
Violence,explosion,7
Violence,posttraumatic_stress,69
Violence,comorbidity,26
natural_disasters,fear,7
natural_disasters,illness,12
natural_disasters,adults,8
natural_disasters,collaboration,7
natural_disasters,wartime,3
natural_disasters,armed_conflict,11
natural_disasters,suffering,11
natural_disasters,anthrax,3
natural_disasters,Soldiers,13
natural_disasters,north,7
natural_disasters,wounded,7
natural_disasters,burns,3
natural_disasters,burden,10
natural_disasters,citizens,1
natural_disasters,learning,3
natural_disasters,power,4
natural_disasters,warfare,11
natural_disasters,weapons,5
natural_disasters,anxiety,6
natural_disasters,bombing,2
natural_disasters,body,7
natural_disasters,depression,9
natural_disasters,Veterans,8
natural_disasters,poverty,11
natural_disasters,duty,1
natural_disasters,combat,12
natural_disasters,movement,1
natural_disasters,women,16
natural_disasters,abuse,9
natural_disasters,women_and_children,5
natural_disasters,scene,1
natural_disasters,explosion,3
natural_disasters,posttraumatic_stress,1
natural_disasters,comorbidity,7
security,settings,10
security,traumatic_events,5
security,fear,19
security,illness,29
security,adults,22
security,collaboration,14
security,weapons_of_mass_destruction,19
security,army,27
security,wartime,8
security,armed_conflict,29
security,suffering,3
security,anthrax,12
security,Soldiers,24
security,north,17
security,wounded,10
security,burns,2
security,burden,5
security,citizens,16
security,terror,9
security,learning,3
security,power,31
security,warfare,7
security,weapons,47
security,weeks,14
security,anxiety,13
security,bombing,2
security,body,13
security,depression,16
security,Veterans,23
security,emotional,14
security,poverty,46
security,duty,11
security,disruption,16
security,combat,34
security,movement,32
security,women,23
security,abuse,5
security,women_and_children,6
security,scene,4
security,explosion,8
security,disease_outbreaks,8
security,posttraumatic_stress,2
security,comorbidity,1
security,chemical_terrorism,2
settings,fear,4
settings,illness,21
settings,adults,25
settings,collaboration,36
settings,weapons_of_mass_destruction,2
settings,wartime,21
settings,armed_conflict,33
settings,suffering,18
settings,anthrax,7
settings,Soldiers,28
settings,north,15
settings,wounded,13
settings,burns,7
settings,burden,27
settings,citizens,4
settings,terror,6
settings,learning,19
settings,power,11
settings,warfare,5
settings,weapons,13
settings,anxiety,16
settings,bombing,7
settings,body,33
settings,depression,33
settings,Veterans,41
settings,poverty,23
settings,duty,8
settings,disruption,6
settings,combat,39
settings,movement,9
settings,women,43
settings,abuse,9
settings,women_and_children,3
settings,scene,5
settings,explosion,10
settings,disease_outbreaks,2
settings,posttraumatic_stress,9
settings,comorbidity,18
traumatic_events,fear,23
traumatic_events,illness,24
traumatic_events,adults,122
traumatic_events,wartime,6
traumatic_events,armed_conflict,33
traumatic_events,suffering,31
traumatic_events,Soldiers,48
traumatic_events,north,4
traumatic_events,wounded,12
traumatic_events,burns,4
traumatic_events,burden,15
traumatic_events,citizens,3
traumatic_events,terror,13
traumatic_events,learning,6
traumatic_events,power,6
traumatic_events,warfare,2
traumatic_events,weapons,4
traumatic_events,anxiety,68
traumatic_events,bombing,9
traumatic_events,body,19
traumatic_events,depression,96
traumatic_events,Veterans,131
traumatic_events,emotional,36
traumatic_events,poverty,10
traumatic_events,duty,6
traumatic_events,disruption,8
traumatic_events,combat,89
traumatic_events,movement,12
traumatic_events,women,82
traumatic_events,abuse,39
traumatic_events,women_and_children,2
traumatic_events,scene,7
traumatic_events,posttraumatic_stress,54
traumatic_events,comorbidity,43
fear,armed_conflict,13
fear,north,8
fear,burden,11
fear,citizens,9
fear,weapons,13
illness,adults,71
illness,collaboration,12
illness,weapons_of_mass_destruction,5
illness,wartime,56
illness,armed_conflict,14
illness,suffering,58
illness,anthrax,73
illness,Soldiers,84
illness,north,27
illness,wounded,23
illness,burns,6
illness,burden,60
illness,citizens,10
illness,learning,19
illness,power,29
illness,warfare,22
illness,weapons,24
illness,anxiety,69
illness,body,60
illness,depression,91
illness,Veterans,568
illness,poverty,12
illness,duty,33
illness,combat,88
illness,movement,20
illness,women,73
illness,abuse,14
illness,women_and_children,1
illness,scene,3
illness,explosion,14
illness,posttraumatic_stress,13
illness,comorbidity,36
illness,chemical_terrorism,5
adults,collaboration,5
adults,armed_conflict,26
adults,north,38
adults,wounded,17
adults,burden,47
adults,citizens,24
adults,weapons,23
adults,body,79
adults,depression,119
adults,combat,78
adults,abuse,46
adults,women_and_children,5
adults,scene,2
collaboration,armed_conflict,6
collaboration,north,5
collaboration,wounded,4
collaboration,burden,7
collaboration,citizens,6
collaboration,weapons,5
weapons_of_mass_destruction,armed_conflict,1
weapons_of_mass_destruction,suffering,3
weapons_of_mass_destruction,north,1
weapons_of_mass_destruction,wounded,1
weapons_of_mass_destruction,citizens,6
weapons_of_mass_destruction,weapons,2
weapons_of_mass_destruction,body,3
weapons_of_mass_destruction,poverty,3
weapons_of_mass_destruction,combat,3
weapons_of_mass_destruction,abuse,1
weapons_of_mass_destruction,scene,4
weapons_of_mass_destruction,explosion,1
weapons_of_mass_destruction,chemical_terrorism,10
army,wartime,126
army,armed_conflict,36
army,suffering,20
army,anthrax,27
army,Soldiers,935
army,north,50
army,wounded,269
army,burns,48
army,burden,46
army,citizens,38
army,terror,10
army,learning,19
army,power,53
army,warfare,38
army,weapons,70
army,weeks,79
army,anxiety,69
army,bombing,16
army,body,93
army,depression,81
army,Veterans,275
army,emotional,46
army,poverty,10
army,duty,173
army,disruption,7
army,combat,474
army,movement,44
army,women,119
army,abuse,19
army,women_and_children,1
army,scene,4
army,explosion,34
army,posttraumatic_stress,15
army,comorbidity,14
wartime,armed_conflict,24
wartime,suffering,30
wartime,north,12
wartime,wounded,86
wartime,burden,10
wartime,citizens,16
wartime,weapons,35
wartime,anxiety,39
wartime,body,37
wartime,depression,27
wartime,Veterans,113
wartime,poverty,5
wartime,combat,162
wartime,movement,15
wartime,women,109
wartime,abuse,5
wartime,scene,6
wartime,explosion,13
wartime,posttraumatic_stress,9
armed_conflict,north,20
suffering,north,16
suffering,wounded,20
suffering,burden,35
suffering,citizens,14
suffering,weapons,18
suffering,body,26
suffering,depression,41
suffering,combat,44
suffering,abuse,11
suffering,women_and_children,3
suffering,scene,1
anthrax,north,4
anthrax,burden,14
anthrax,citizens,3
anthrax,power,3
anthrax,weapons,94
anthrax,anxiety,18
anthrax,body,28
anthrax,Veterans,32
anthrax,combat,6
anthrax,movement,2
anthrax,women,53
anthrax,abuse,2
anthrax,scene,13
anthrax,explosion,1
anthrax,chemical_terrorism,7
Soldiers,north,47
Soldiers,wounded,306
Soldiers,burns,45
Soldiers,burden,87
Soldiers,citizens,44
Soldiers,power,40
Soldiers,weapons,107
Soldiers,anxiety,179
Soldiers,body,210
Soldiers,depression,271
Soldiers,Veterans,478
Soldiers,poverty,8
Soldiers,combat,860
Soldiers,movement,38
Soldiers,women,190
Soldiers,abuse,78
Soldiers,women_and_children,6
Soldiers,scene,9
Soldiers,explosion,77
Soldiers,posttraumatic_stress,107
wounded,burden,23
wounded,citizens,9
wounded,weapons,54
burns,burden,24
burns,citizens,2
burns,power,9
burns,weapons,21
burns,anxiety,1
burns,body,80
burns,depression,1
burns,Veterans,14
burns,poverty,7
burns,combat,140
burns,women,2
burns,abuse,2
burns,women_and_children,7
burns,scene,1
burns,explosion,56
burns,posttraumatic_stress,1
survival,terror,5
survival,learning,10
survival,power,17
survival,warfare,29
survival,weapons,18
survival,weeks,33
survival,anxiety,7
survival,bombing,8
survival,body,48
survival,depression,17
survival,Veterans,51
survival,emotional,8
survival,poverty,14
survival,duty,7
survival,disruption,6
survival,combat,85
survival,movement,9
survival,women,59
survival,abuse,4
survival,women_and_children,5
survival,scene,2
survival,explosion,19
survival,posttraumatic_stress,2
survival,comorbidity,9
terror,learning,5
terror,power,12
terror,warfare,10
terror,weapons,35
terror,anxiety,10
terror,bombing,13
terror,body,22
terror,depression,7
terror,Veterans,10
terror,poverty,2
terror,duty,3
terror,combat,17
terror,movement,5
terror,women,9
terror,abuse,5
terror,women_and_children,1
terror,scene,7
terror,explosion,8
terror,posttraumatic_stress,9
terror,chemical_terrorism,3
learning,power,11
learning,weapons,5
learning,anxiety,17
learning,body,17
learning,depression,9
learning,Veterans,38
learning,poverty,3
learning,combat,26
learning,movement,9
learning,women,10
learning,abuse,4
learning,scene,1
learning,explosion,8
learning,posttraumatic_stress,2
power,weapons,30
power,anxiety,14
power,body,38
power,depression,18
power,Veterans,29
power,poverty,9
power,combat,27
power,movement,42
power,women,59
power,abuse,20
power,women_and_children,3
power,scene,3
power,explosion,17
power,posttraumatic_stress,5
warfare,weapons,62
warfare,anxiety,16
warfare,body,27
warfare,depression,10
warfare,Veterans,19
warfare,poverty,9
warfare,duty,7
warfare,combat,63
warfare,movement,7
warfare,women,24
warfare,abuse,4
warfare,women_and_children,1
warfare,scene,4
warfare,explosion,20
warfare,posttraumatic_stress,9
warfare,comorbidity,5
warfare,chemical_terrorism,1
weeks,anxiety,39
weeks,bombing,12
weeks,body,35
weeks,depression,45
weeks,Veterans,140
weeks,emotional,25
weeks,poverty,4
weeks,duty,24
weeks,disruption,9
weeks,combat,69
weeks,movement,16
weeks,women,54
weeks,abuse,4
weeks,women_and_children,4
weeks,scene,4
weeks,explosion,17
weeks,disease_outbreaks,15
weeks,posttraumatic_stress,4
weeks,comorbidity,28
anxiety,body,24
anxiety,depression,334
anxiety,poverty,17
anxiety,combat,90
anxiety,abuse,14
anxiety,women_and_children,8
anxiety,scene,2
anxiety,explosion,6
bombing,body,10
bombing,depression,3
bombing,Veterans,16
bombing,poverty,2
bombing,duty,1
bombing,combat,10
bombing,movement,4
bombing,women,32
bombing,abuse,1
bombing,women_and_children,2
bombing,scene,8
bombing,explosion,19
bombing,comorbidity,1
bombing,chemical_terrorism,2
body,combat,109
body,abuse,6
body,women_and_children,3
body,scene,4
depression,combat,170
depression,abuse,28
depression,women_and_children,15
Veterans,poverty,36
Veterans,combat,1423
Veterans,movement,83
Veterans,women,565
Veterans,abuse,145
Veterans,women_and_children,9
Veterans,scene,13
Veterans,explosion,36
Veterans,posttraumatic_stress,228
emotional,poverty,4
emotional,duty,13
emotional,disruption,4
emotional,combat,78
emotional,movement,12
emotional,women,57
emotional,abuse,20
emotional,women_and_children,1
emotional,explosion,3
emotional,posttraumatic_stress,35
emotional,comorbidity,18
contamination,duty,1
contamination,disruption,11
contamination,combat,14
contamination,movement,8
contamination,women,11
contamination,abuse,1
contamination,scene,4
contamination,explosion,39
contamination,disease_outbreaks,1
contamination,comorbidity,2
contamination,chemical_terrorism,8
poverty,combat,14
poverty,abuse,15
poverty,women_and_children,6
duty,combat,163
duty,movement,6
duty,women,41
duty,abuse,21
duty,scene,3
duty,explosion,12
duty,posttraumatic_stress,9
disruption,combat,25
disruption,movement,8
disruption,women,18
disruption,abuse,3
disruption,women_and_children,2
disruption,scene,1
disruption,explosion,1
disruption,disease_outbreaks,2
disruption,posttraumatic_stress,3
disruption,comorbidity,2
movement,abuse,9
movement,women_and_children,3
movement,scene,1
movement,explosion,5
movement,chemical_terrorism,1
women,abuse,138
women,women_and_children,37
women,scene,5
women,explosion,25
women,chemical_terrorism,1
abuse,women_and_children,7
