less,respiratory_symptoms,2
less,territory,16
less,mass_destruction,3
adults,long-term_effects,46
adults,lung_disease,2
adults,burden,47
adults,north,38
adults,resistance,16
adults,attack,30
adults,calculations,14
adults,ingestion,7
adults,antioxidants,4
adults,depression,119
adults,body,79
adults,terrorists,8
adults,lung_injury,1
adults,wall,3
adults,hundreds_of_thousands,4
adults,necrosis,6
adults,combat,78
adults,isolation,9
adults,stress,82
adults,ricin,2
adults,villages,36
adults,beginning_of_the_20th_century,1
adults,young_children,42
adults,wounded,17
adults,armed_conflict,26
adults,injuries_due,8
adults,leishmaniasis,6
adults,botulinum_toxin,1
adults,infant_mortality,14
adults,ear,9
adults,recognition,20
adults,sequence,17
adults,eleven,8
adults,acid,13
adults,scene,2
adults,chronic_disease,16
adults,1980s,17
adults,terrorist_attacks,14
adults,citizens,24
adults,fatigue,7
adults,females,177
adults,exposed_persons,1
adults,stomach,15
adults,lactate,1
adults,respiratory_symptoms,1
adults,war_trauma,16
adults,territory,10
lung_disease,north,1
lung_disease,lip,7
lung_disease,antioxidants,1
lung_disease,wall,2
lung_disease,stress,1
lung_disease,females,5
lung_disease,stomach,1
burden,north,22
burden,villages,3
burden,development_of_cancer,1
burden,armed_conflict,19
burden,botulinum_toxin,1
burden,ear,8
burden,recognition,8
burden,sequence,2
burden,territory,3
north,necrosis,1
north,ear,6
north,territory,35
mustard,attack,5
mustard,antioxidants,10
mustard,depression,7
mustard,body,1
mustard,terrorists,15
mustard,lung_injury,9
mustard,hundreds_of_thousands,2
mustard,necrosis,2
mustard,combat,2
mustard,isolation,3
mustard,stress,6
mustard,pruritus,1
mustard,ricin,8
mustard,injuries_due,7
mustard,botulinum_toxin,2
mustard,judgments,1
mustard,recognition,3
mustard,sequence,4
mustard,acid,13
mustard,chronic_disease,1
mustard,terrorist_attacks,3
mustard,citizens,1
mustard,females,5
mustard,respiratory_symptoms,4
mustard,mass_destruction,2
resistance,attack,16
resistance,depression,23
resistance,body,15
resistance,terrorists,3
resistance,wall,1
resistance,hundreds_of_thousands,1
resistance,necrosis,2
resistance,combat,29
resistance,isolation,9
resistance,stress,15
resistance,pruritus,1
resistance,villages,6
resistance,beginning_of_the_20th_century,2
resistance,wounded,18
resistance,armed_conflict,7
resistance,leishmaniasis,2
resistance,botulinum_toxin,1
resistance,ear,2
resistance,recognition,19
resistance,sequence,15
resistance,eleven,4
resistance,acid,25
resistance,scene,4
resistance,chronic_disease,9
resistance,1980s,9
resistance,terrorist_attacks,4
resistance,citizens,6
resistance,fatigue,1
resistance,females,26
resistance,exposed_persons,2
resistance,war_trauma,3
resistance,territory,2
clinical_symptoms,attack,3
clinical_symptoms,calculations,1
clinical_symptoms,depression,1
clinical_symptoms,body,6
clinical_symptoms,terrorists,1
clinical_symptoms,uranium,1
clinical_symptoms,combat,3
clinical_symptoms,isolation,1
clinical_symptoms,stress,5
clinical_symptoms,wounded,1
clinical_symptoms,recognition,4
clinical_symptoms,sequence,1
clinical_symptoms,acid,1
clinical_symptoms,terrorist_attacks,2
clinical_symptoms,fatigue,1
clinical_symptoms,respiratory_symptoms,1
clinical_symptoms,rash,1
clinical_symptoms,territory,1
attack,ingestion,7
attack,antioxidants,1
attack,terrorists,100
attack,wall,2
attack,necrosis,2
attack,combat,50
attack,isolation,24
attack,stress,55
attack,ricin,5
attack,villages,12
attack,young_children,3
attack,wounded,34
attack,armed_conflict,5
attack,leishmaniasis,1
attack,botulinum_toxin,6
attack,judgments,5
attack,ear,9
attack,recognition,36
attack,sequence,9
attack,chronic_disease,2
attack,terrorist_attacks,33
attack,citizens,19
attack,exposed_persons,3
attack,war_trauma,2
attack,territory,6
attack,mass_destruction,7
calculations,ingestion,2
calculations,terrorists,2
calculations,combat,6
calculations,villages,13
calculations,wounded,3
calculations,armed_conflict,1
calculations,infant_mortality,2
calculations,recognition,1
calculations,terrorist_attacks,1
calculations,citizens,2
calculations,females,3
lip,armed_conflict,1
lip,ear,1
ingestion,antioxidants,1
ingestion,terrorists,2
ingestion,necrosis,4
ingestion,ricin,5
ingestion,villages,2
ingestion,young_children,3
ingestion,botulinum_toxin,3
ingestion,judgments,2
ingestion,recognition,2
ingestion,sequence,1
ingestion,terrorist_attacks,1
ingestion,citizens,2
ingestion,territory,1
antioxidants,terrorists,6
antioxidants,necrosis,1
antioxidants,young_children,1
antioxidants,armed_conflict,1
antioxidants,terrorist_attacks,1
antioxidants,territory,2
depression,body,25
depression,terrorists,1
depression,wall,3
depression,hundreds_of_thousands,1
depression,necrosis,3
depression,combat,170
depression,isolation,10
depression,stress,106
depression,villages,8
depression,beginning_of_the_20th_century,2
depression,young_children,3
depression,wounded,21
depression,armed_conflict,28
depression,infant_mortality,2
depression,ear,1
depression,recognition,21
depression,eleven,5
depression,chronic_disease,13
depression,1980s,1
depression,terrorist_attacks,8
depression,citizens,7
depression,fatigue,29
depression,females,112
depression,combat_injuries,1
depression,stomach,1
depression,war_trauma,59
depression,territory,2
body,terrorists,27
body,wall,8
body,hundreds_of_thousands,1
body,necrosis,5
body,combat,109
body,isolation,14
body,stress,43
body,pruritus,1
body,ricin,1
body,villages,8
body,beginning_of_the_20th_century,2
body,young_children,2
body,wounded,45
body,armed_conflict,26
body,injuries_due,15
body,leishmaniasis,1
body,botulinum_toxin,2
body,infant_mortality,4
body,judgments,13
body,ear,7
body,recognition,25
body,sequence,11
body,eleven,12
body,scene,4
body,chronic_disease,8
body,1980s,4
body,terrorist_attacks,7
body,citizens,23
body,fatigue,8
body,females,67
body,combat_injuries,16
body,exposed_persons,1
body,stomach,2
body,war_trauma,3
body,territory,15
body,mass_destruction,1
terrorists,necrosis,1
terrorists,ricin,4
terrorists,villages,7
terrorists,armed_conflict,14
terrorists,botulinum_toxin,9
terrorists,judgments,3
terrorists,ear,2
terrorists,recognition,25
terrorists,sequence,3
terrorists,citizens,14
terrorists,respiratory_symptoms,5
terrorists,territory,10
terrorists,mass_destruction,11
lung_injury,hundreds_of_thousands,3
lung_injury,combat,12
lung_injury,isolation,1
lung_injury,stress,5
lung_injury,wounded,2
lung_injury,injuries_due,8
lung_injury,leishmaniasis,1
lung_injury,ear,1
lung_injury,acid,1
lung_injury,stomach,1
lung_injury,lactate,1
lung_injury,respiratory_symptoms,5
wall,necrosis,6
wall,armed_conflict,1
wall,ear,1
wall,recognition,2
wall,sequence,2
wall,terrorist_attacks,2
wall,respiratory_symptoms,1
wall,territory,1
hundreds_of_thousands,combat,3
hundreds_of_thousands,stress,1
hundreds_of_thousands,villages,2
hundreds_of_thousands,wounded,1
hundreds_of_thousands,armed_conflict,1
hundreds_of_thousands,leishmaniasis,1
hundreds_of_thousands,recognition,3
hundreds_of_thousands,terrorist_attacks,1
hundreds_of_thousands,citizens,1
hundreds_of_thousands,females,1
hundreds_of_thousands,war_trauma,1
hemorrhage,combat,65
hemorrhage,stress,15
hemorrhage,ricin,1
hemorrhage,villages,1
hemorrhage,military_conflicts,3
hemorrhage,wounded,14
hemorrhage,botulinum_toxin,1
hemorrhage,recognition,4
hemorrhage,sequence,2
hemorrhage,eleven,1
hemorrhage,acid,9
hemorrhage,1980s,2
hemorrhage,terrorist_attacks,2
hemorrhage,females,17
hemorrhage,combat_injuries,9
hemorrhage,stomach,3
hemorrhage,lactate,6
hemorrhage,territory,2
uranium,combat,38
uranium,stress,12
uranium,villages,12
uranium,military_conflicts,13
uranium,wounded,16
uranium,armed_conflict,2
uranium,infant_mortality,1
uranium,recognition,9
uranium,sequence,2
uranium,eleven,3
uranium,acid,1
uranium,chronic_disease,1
uranium,1980s,2
uranium,terrorist_attacks,1
uranium,citizens,7
uranium,fatigue,7
uranium,females,16
uranium,combat_injuries,5
uranium,exposed_persons,8
uranium,lactate,4
uranium,respiratory_symptoms,7
uranium,territory,4
combat,pruritus,1
combat,ricin,1
combat,villages,3
combat,beginning_of_the_20th_century,3
combat,young_children,8
combat,wounded,226
combat,armed_conflict,51
combat,leishmaniasis,3
combat,botulinum_toxin,1
combat,judgments,12
combat,ear,8
combat,recognition,35
combat,sequence,8
combat,chronic_disease,1
combat,terrorist_attacks,11
combat,citizens,16
combat,respiratory_symptoms,2
combat,war_trauma,24
combat,territory,16
combat,mass_destruction,1
isolation,stress,13
isolation,villages,4
isolation,beginning_of_the_20th_century,1
isolation,young_children,2
isolation,wounded,2
isolation,armed_conflict,1
isolation,leishmaniasis,2
isolation,ear,2
isolation,recognition,16
isolation,sequence,6
isolation,terrorist_attacks,1
isolation,citizens,1
isolation,war_trauma,1
isolation,territory,2
isolation,mass_destruction,1
stress,villages,6
stress,young_children,11
stress,wounded,29
stress,armed_conflict,30
stress,judgments,1
stress,ear,2
stress,recognition,39
stress,sequence,1
stress,chronic_disease,12
stress,terrorist_attacks,16
stress,citizens,15
stress,war_trauma,20
stress,territory,7
stress,mass_destruction,3
onset_of_symptoms,ricin,2
onset_of_symptoms,botulinum_toxin,1
onset_of_symptoms,judgments,1
onset_of_symptoms,recognition,1
onset_of_symptoms,eleven,3
onset_of_symptoms,citizens,2
onset_of_symptoms,fatigue,6
onset_of_symptoms,females,3
onset_of_symptoms,mass_destruction,1
villages,armed_conflict,13
villages,recognition,3
villages,territory,15
development_of_cancer,sequence,1
young_children,armed_conflict,8
young_children,ear,3
young_children,recognition,2
military_conflicts,wounded,15
military_conflicts,armed_conflict,16
military_conflicts,leishmaniasis,1
military_conflicts,recognition,2
military_conflicts,sequence,1
military_conflicts,eleven,3
military_conflicts,acid,1
military_conflicts,terrorist_attacks,3
military_conflicts,citizens,5
military_conflicts,fatigue,3
military_conflicts,females,7
military_conflicts,combat_injuries,13
military_conflicts,exposed_persons,1
military_conflicts,war_trauma,2
military_conflicts,territory,4
military_conflicts,poison_gas,1
wounded,armed_conflict,125
wounded,leishmaniasis,3
wounded,judgments,4
wounded,ear,4
wounded,recognition,10
wounded,sequence,7
wounded,citizens,9
wounded,war_trauma,13
wounded,territory,32
armed_conflict,botulinum_toxin,1
armed_conflict,territory,17
injuries_due,ear,1
injuries_due,females,7
injuries_due,stomach,1
leishmaniasis,citizens,4
leishmaniasis,territory,3
infant_mortality,scene,1
infant_mortality,chronic_disease,3
infant_mortality,citizens,3
infant_mortality,females,17
infant_mortality,territory,3
respiratory_disorders,eleven,1
judgments,ear,2
judgments,recognition,4
judgments,citizens,8
recognition,respiratory_symptoms,1
recognition,territory,5
sequence,respiratory_symptoms,2
sequence,territory,1
eleven,1980s,1
eleven,terrorist_attacks,1
eleven,citizens,1
eleven,fatigue,2
eleven,females,6
eleven,war_trauma,1
acid,chronic_disease,7
acid,1980s,4
acid,terrorist_attacks,1
acid,citizens,1
acid,females,11
acid,stomach,3
acid,lactate,5
acid,respiratory_symptoms,5
acid,war_trauma,1
acid,territory,1
scene,terrorist_attacks,22
scene,citizens,1
scene,exposed_persons,1
scene,territory,1
chronic_disease,citizens,1
1980s,terrorist_attacks,1
1980s,citizens,4
1980s,fatigue,2
1980s,females,12
1980s,stomach,1
terrorist_attacks,citizens,6
terrorist_attacks,mass_destruction,7
citizens,territory,10
fatigue,females,24
fatigue,stomach,2
fatigue,lactate,3
fatigue,respiratory_symptoms,4
fatigue,war_trauma,1
females,stomach,27
females,respiratory_symptoms,6
females,war_trauma,26
females,territory,11
combat_injuries,war_trauma,2
stomach,territory,1
rash,territory,1
war_trauma,territory,1
poison_gas,mass_destruction,4
