suffering,leaders,12
suffering,doubt,8
suffering,brain,16
suffering,1980s,3
suffering,fear,33
suffering,citizens,14
suffering,psychoanalysis,5
suffering,depression,41
suffering,prisoners_of_war,9
suffering,immigrants,13
suffering,lung,8
suffering,claims,10
suffering,villages,5
suffering,reflections,16
suffering,obesity,1
suffering,territory,7
power,stress,11
power,Veterans,29
power,acid,3
power,recognition,9
power,identity,20
power,young,6
power,1960s,20
power,migration,13
power,story,11
power,resistance,19
power,rehabilitation,3
power,leaders,32
power,doubt,3
power,brain,9
power,1980s,9
power,fear,27
power,citizens,21
power,1920s,20
power,psychoanalysis,3
power,typhus,2
power,depression,18
power,prisoners_of_war,5
power,immigrants,8
power,old_age,4
power,lung,7
power,claims,23
power,gas,17
power,villages,3
power,alcohol,4
power,wife,2
power,reflections,4
power,hypertension,1
power,territory,10
stress,recognition,39
stress,identity,9
stress,leaders,24
stress,brain,154
stress,fear,64
stress,citizens,15
stress,immigrants,18
stress,lung,19
stress,villages,6
stress,reflections,22
stress,territory,7
illness,picture,3
illness,Veterans,568
illness,acid,12
illness,recognition,66
illness,tradition,4
illness,identity,20
illness,young,17
illness,1960s,10
illness,Outcomes,131
illness,migration,15
illness,story,8
illness,resistance,33
illness,rehabilitation,14
illness,leaders,13
illness,doubt,12
illness,armed_forces,31
illness,brain,63
illness,1980s,25
illness,fear,29
illness,citizens,10
illness,1920s,1
illness,postwar_period,4
illness,psychoanalysis,4
illness,typhus,8
illness,depression,91
illness,thinking,18
illness,inter-war_period,1
illness,prisoners_of_war,22
illness,immigrants,5
illness,old_age,17
illness,lung,14
illness,claims,26
illness,gas,12
illness,villages,17
illness,alcohol,20
illness,wife,4
illness,reflections,6
illness,obesity,14
illness,hypertension,10
illness,territory,6
picture,Veterans,19
picture,acid,2
picture,recognition,8
picture,identity,8
picture,young,9
picture,1960s,2
picture,migration,3
picture,story,8
picture,resistance,7
picture,rehabilitation,1
picture,leaders,2
picture,brain,16
picture,1980s,4
picture,fear,6
picture,postwar_period,6
picture,psychoanalysis,3
picture,typhus,3
picture,depression,3
picture,prisoners_of_war,3
picture,immigrants,1
picture,old_age,2
picture,lung,1
picture,claims,8
picture,villages,5
picture,alcohol,2
picture,wife,2
picture,reflections,4
picture,obesity,1
picture,hypertension,2
Veterans,acid,42
Veterans,recognition,105
Veterans,identity,94
Veterans,young,120
Veterans,1960s,20
Veterans,migration,17
Veterans,story,11
Veterans,resistance,97
Veterans,rehabilitation,324
Veterans,leaders,35
Veterans,doubt,14
Veterans,brain,246
Veterans,1980s,39
Veterans,fear,165
Veterans,citizens,24
Veterans,psychoanalysis,3
Veterans,typhus,2
Veterans,depression,1095
Veterans,prisoners_of_war,142
Veterans,immigrants,5
Veterans,lung,70
Veterans,claims,126
Veterans,gas,33
Veterans,villages,1
Veterans,alcohol,270
Veterans,wife,100
Veterans,reflections,24
Veterans,obesity,40
Veterans,territory,3
acid,recognition,18
acid,identity,12
acid,1960s,9
acid,rehabilitation,5
acid,leaders,2
acid,brain,25
acid,1980s,4
acid,fear,1
acid,citizens,1
acid,depression,11
acid,prisoners_of_war,1
acid,immigrants,5
acid,lung,8
acid,claims,3
acid,villages,1
acid,reflections,6
acid,territory,1
recognition,leaders,9
recognition,lung,10
recognition,territory,5
tradition,identity,10
tradition,young,10
tradition,1960s,5
tradition,migration,7
tradition,story,7
tradition,resistance,3
tradition,rehabilitation,7
tradition,leaders,8
tradition,doubt,2
tradition,brain,8
tradition,1980s,9
tradition,fear,2
tradition,citizens,7
tradition,1920s,4
tradition,postwar_period,2
tradition,psychoanalysis,5
tradition,typhus,1
tradition,depression,1
tradition,thinking,16
tradition,prisoners_of_war,1
tradition,immigrants,7
tradition,old_age,1
tradition,claims,5
tradition,gas,2
tradition,villages,2
tradition,alcohol,3
tradition,wife,1
tradition,reflections,11
tradition,hypertension,2
tradition,territory,2
identity,leaders,5
identity,citizens,9
identity,villages,4
identity,reflections,11
identity,territory,13
young,1960s,8
young,migration,7
young,story,11
young,resistance,16
young,rehabilitation,9
young,leaders,18
young,doubt,4
young,brain,8
young,1980s,8
young,fear,7
young,citizens,15
young,1920s,1
young,psychoanalysis,3
young,typhus,1
young,depression,36
young,prisoners_of_war,2
young,immigrants,4
young,lung,5
young,claims,13
young,gas,5
young,villages,4
young,reflections,2
young,obesity,3
young,territory,2
1960s,leaders,11
1960s,brain,10
1960s,fear,8
1960s,citizens,11
1960s,immigrants,8
1960s,lung,3
1960s,claims,9
1960s,villages,4
1960s,reflections,9
1960s,territory,1
Outcomes,migration,36
Outcomes,story,10
Outcomes,resistance,22
Outcomes,rehabilitation,148
Outcomes,leaders,24
Outcomes,doubt,2
Outcomes,brain,77
Outcomes,1980s,16
Outcomes,fear,41
Outcomes,citizens,19
Outcomes,1920s,4
Outcomes,postwar_period,25
Outcomes,psychoanalysis,1
Outcomes,typhus,3
Outcomes,depression,147
Outcomes,thinking,13
Outcomes,prisoners_of_war,24
Outcomes,immigrants,17
Outcomes,old_age,25
Outcomes,lung,13
Outcomes,claims,22
Outcomes,gas,21
Outcomes,villages,16
Outcomes,alcohol,38
Outcomes,wife,4
Outcomes,reflections,5
Outcomes,obesity,20
Outcomes,hypertension,31
Outcomes,territory,10
migration,resistance,10
migration,rehabilitation,1
migration,leaders,5
migration,doubt,1
migration,brain,10
migration,1980s,19
migration,fear,7
migration,citizens,9
migration,psychoanalysis,1
migration,depression,14
migration,prisoners_of_war,1
migration,immigrants,50
migration,lung,11
migration,claims,6
migration,villages,19
migration,reflections,4
migration,obesity,5
migration,territory,9
story,resistance,6
story,rehabilitation,2
story,leaders,11
story,doubt,2
story,brain,5
story,1980s,6
story,fear,11
story,citizens,7
story,psychoanalysis,6
story,typhus,1
story,depression,5
story,prisoners_of_war,2
story,immigrants,5
story,claims,4
story,gas,8
story,villages,3
story,reflections,8
story,territory,5
resistance,rehabilitation,9
resistance,leaders,13
resistance,doubt,3
resistance,brain,5
resistance,1980s,9
resistance,fear,14
resistance,citizens,6
resistance,depression,23
resistance,prisoners_of_war,3
resistance,immigrants,3
resistance,lung,9
resistance,claims,2
resistance,villages,6
resistance,reflections,4
resistance,obesity,1
resistance,territory,2
rehabilitation,leaders,14
rehabilitation,brain,47
rehabilitation,fear,3
rehabilitation,citizens,12
rehabilitation,prisoners_of_war,10
rehabilitation,lung,3
rehabilitation,claims,3
rehabilitation,villages,7
rehabilitation,reflections,5
rehabilitation,territory,3
victims,Malaria,7
victims,leaders,14
victims,doubt,10
victims,armed_forces,15
victims,brain,44
victims,1980s,8
victims,fear,31
victims,citizens,40
victims,1920s,1
victims,postwar_period,12
victims,psychoanalysis,4
victims,typhus,13
victims,depression,30
victims,thinking,10
victims,inter-war_period,6
victims,prisoners_of_war,23
victims,immigrants,5
victims,old_age,7
victims,lung,34
victims,claims,12
victims,ethics,32
victims,prophylaxis,20
victims,gas,36
victims,villages,13
victims,alcohol,27
victims,wife,4
victims,reflections,8
victims,obesity,2
victims,hypertension,3
victims,territory,18
Malaria,leaders,5
Malaria,armed_forces,8
Malaria,brain,5
Malaria,1980s,32
Malaria,fear,3
Malaria,citizens,12
Malaria,1920s,33
Malaria,postwar_period,7
Malaria,typhus,44
Malaria,depression,8
Malaria,thinking,1
Malaria,prisoners_of_war,16
Malaria,immigrants,29
Malaria,lung,1
Malaria,claims,17
Malaria,villages,44
Malaria,alcohol,3
Malaria,wife,2
Malaria,territory,38
leaders,lung,3
leaders,territory,12
doubt,brain,3
doubt,1980s,2
doubt,fear,8
doubt,citizens,5
doubt,lung,2
doubt,claims,2
doubt,reflections,2
armed_forces,brain,4
armed_forces,fear,4
armed_forces,citizens,7
armed_forces,postwar_period,5
armed_forces,psychoanalysis,2
armed_forces,typhus,3
armed_forces,depression,11
armed_forces,thinking,3
armed_forces,prisoners_of_war,8
armed_forces,old_age,1
armed_forces,lung,1
armed_forces,claims,5
armed_forces,gas,1
armed_forces,alcohol,9
armed_forces,wife,1
armed_forces,obesity,4
armed_forces,hypertension,2
armed_forces,territory,13
brain,citizens,3
brain,lung,30
brain,reflections,5
brain,territory,8
1980s,fear,3
1980s,citizens,4
1980s,immigrants,4
1980s,lung,8
1980s,claims,3
1980s,villages,3
1980s,reflections,4
fear,citizens,9
fear,immigrants,3
fear,villages,3
fear,reflections,16
fear,territory,10
citizens,lung,4
citizens,villages,2
citizens,territory,10
1920s,psychoanalysis,5
1920s,typhus,1
1920s,depression,9
1920s,prisoners_of_war,1
1920s,immigrants,1
1920s,claims,3
1920s,gas,2
postwar_period,psychoanalysis,4
postwar_period,typhus,1
postwar_period,depression,5
postwar_period,old_age,1
postwar_period,lung,6
postwar_period,claims,3
postwar_period,gas,4
postwar_period,villages,2
postwar_period,alcohol,12
postwar_period,reflections,1
postwar_period,obesity,1
postwar_period,hypertension,3
postwar_period,territory,4
psychoanalysis,depression,4
psychoanalysis,prisoners_of_war,1
psychoanalysis,immigrants,2
psychoanalysis,claims,7
psychoanalysis,reflections,4
typhus,depression,1
typhus,prisoners_of_war,9
typhus,immigrants,4
typhus,lung,13
typhus,claims,16
typhus,gas,1
typhus,villages,12
typhus,obesity,1
typhus,territory,3
depression,prisoners_of_war,38
depression,immigrants,11
depression,lung,2
depression,claims,7
depression,villages,8
depression,reflections,3
depression,territory,2
thinking,prisoners_of_war,1
thinking,lung,1
thinking,claims,12
thinking,gas,2
thinking,alcohol,1
thinking,wife,2
thinking,reflections,10
thinking,obesity,3
thinking,territory,2
heart,inter-war_period,5
heart,prisoners_of_war,1
heart,immigrants,2
heart,old_age,2
heart,lung,45
heart,claims,1
heart,ethics,3
heart,prophylaxis,1
heart,gas,5
heart,villages,1
heart,alcohol,8
heart,wife,1
heart,reflections,1
heart,obesity,2
heart,hypertension,18
heart,territory,2
inter-war_period,prisoners_of_war,1
inter-war_period,claims,1
inter-war_period,gas,1
inter-war_period,alcohol,3
inter-war_period,reflections,3
inter-war_period,obesity,1
inter-war_period,territory,1
prisoners_of_war,immigrants,1
prisoners_of_war,lung,9
prisoners_of_war,claims,5
prisoners_of_war,villages,1
prisoners_of_war,reflections,6
prisoners_of_war,territory,5
immigrants,villages,10
immigrants,reflections,3
immigrants,territory,4
old_age,lung,5
old_age,claims,2
old_age,alcohol,8
old_age,reflections,1
old_age,obesity,2
old_age,hypertension,8
lung,territory,5
claims,villages,1
claims,reflections,2
claims,territory,4
ethics,gas,9
ethics,wife,1
ethics,reflections,23
ethics,obesity,1
ethics,territory,2
prophylaxis,gas,1
prophylaxis,villages,5
prophylaxis,alcohol,1
prophylaxis,hypertension,5
prophylaxis,territory,13
gas,villages,1
gas,reflections,4
gas,obesity,1
gas,territory,1
villages,territory,15
alcohol,wife,2
alcohol,reflections,1
alcohol,obesity,6
alcohol,territory,1
wife,reflections,2
wife,territory,2
reflections,territory,11
hypertension,territory,1
