Violence,psychiatric_disorders,20
Violence,old_age,10
Violence,less,178
Violence,cross_sectional,118
Violence,mental_disorders,39
Violence,morbidity,35
Violence,females,202
Violence,refugee_camps,45
Violence,migrants,4
Violence,anxiety,101
Violence,Outcomes,253
Violence,mood,5
Violence,war_experiences,44
Violence,rape,194
Violence,long-term_effects,11
Violence,complaints,45
Violence,persecution,19
Violence,psychosis,2
Violence,abuse,204
Violence,Nurses,35
Violence,symptoms_of_posttraumatic_stress_disorder,41
Violence,adults,210
Violence,feeling,24
Violence,friends,42
Violence,psychiatric_illness,3
Violence,wounded,28
Violence,asylum_seekers,27
Violence,political_violence,197
Violence,psychiatrists,22
Violence,Japanese,6
Violence,reflections,22
Violence,women_and_children,31
Violence,women,498
Violence,psychological_problems,20
Violence,sanitation,14
Violence,Traumatic_war_experiences,8
Violence,anxiety_disorder,7
Violence,coordination,15
Violence,community_violence,63
Violence,traumatic_exposure,21
Violence,torture,137
Violence,north,68
Violence,instability,19
Violence,combat,86
Violence,narratives,92
exposure,refugee_children,26
exposure,long-term_effects,82
exposure,north,63
crisis,trauma,42
crisis,adaptation,6
crisis,refugee_children,3
crisis,world_war,128
crisis,depression,37
crisis,stressors,17
crisis,children_and_adolescents,7
crisis,stressor,7
crisis,immigrants,1
crisis,posttraumatic_stress,15
crisis,young,18
crisis,psychological_symptoms,3
crisis,stress,47
crisis,poverty,21
crisis,language,6
crisis,schizophrenia,3
crisis,war-related_trauma,1
crisis,victims,31
crisis,psychiatric_disorders,3
crisis,old_age,1
crisis,less,69
crisis,cross_sectional,10
crisis,mental_disorders,7
crisis,morbidity,18
crisis,females,44
crisis,refugee_camps,15
crisis,anxiety,25
crisis,Outcomes,60
crisis,mood,3
crisis,war_experiences,2
crisis,rape,10
crisis,long-term_effects,8
crisis,complaints,2
crisis,persecution,3
crisis,psychosis,3
crisis,abuse,19
crisis,Nurses,21
crisis,adults,30
crisis,feeling,7
crisis,friends,1
crisis,wounded,4
crisis,political_violence,9
crisis,psychiatrists,12
crisis,Japanese,12
crisis,reflections,12
crisis,women_and_children,5
crisis,women,57
crisis,sanitation,12
crisis,Traumatic_war_experiences,1
crisis,coordination,38
crisis,community_violence,2
crisis,torture,6
crisis,north,29
crisis,instability,10
crisis,combat,17
crisis,narratives,8
trauma,adaptation,52
trauma,refugee_children,16
trauma,world_war,314
trauma,depression,317
trauma,stressors,113
trauma,stressor,53
trauma,immigrants,49
trauma,posttraumatic_stress,161
trauma,young,72
trauma,psychological_symptoms,39
trauma,stress,172
trauma,poverty,29
trauma,language,49
trauma,schizophrenia,13
trauma,war-related_trauma,36
trauma,psychiatric_disorders,80
trauma,old_age,41
trauma,less,306
trauma,cross_sectional,88
trauma,mental_disorders,59
trauma,morbidity,137
trauma,females,182
trauma,refugee_camps,35
trauma,migrants,6
trauma,anxiety,211
trauma,Outcomes,568
trauma,mood,27
trauma,war_experiences,79
trauma,rape,67
trauma,long-term_effects,42
trauma,complaints,58
trauma,persecution,55
trauma,psychosis,18
trauma,abuse,116
trauma,Nurses,59
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,adults,296
trauma,feeling,36
trauma,friends,39
trauma,psychiatric_illness,19
trauma,wounded,150
trauma,asylum_seekers,14
trauma,political_violence,40
trauma,psychiatrists,28
trauma,Japanese,13
trauma,reflections,24
trauma,women_and_children,15
trauma,women,179
trauma,psychological_problems,16
trauma,Traumatic_war_experiences,5
trauma,anxiety_disorder,43
trauma,coordination,8
trauma,traumatic_exposure,35
trauma,torture,119
trauma,north,44
trauma,combat,595
trauma,narratives,83
adaptation,refugee_children,6
adaptation,world_war,26
adaptation,depression,46
adaptation,immigrants,13
adaptation,stress,42
adaptation,war-related_trauma,3
adaptation,less,29
adaptation,mental_disorders,12
adaptation,morbidity,2
adaptation,females,13
adaptation,migrants,2
adaptation,mood,6
adaptation,war_experiences,7
adaptation,long-term_effects,6
adaptation,complaints,9
adaptation,psychosis,1
adaptation,abuse,3
adaptation,symptoms_of_posttraumatic_stress_disorder,4
adaptation,adults,14
adaptation,wounded,6
adaptation,reflections,8
adaptation,women_and_children,2
adaptation,psychological_problems,6
adaptation,torture,8
adaptation,north,2
adaptation,combat,24
adaptation,narratives,5
world_war,immigrants,80
world_war,stress,155
world_war,less,309
world_war,mental_disorders,21
world_war,morbidity,94
world_war,migrants,24
world_war,war_experiences,63
world_war,long-term_effects,74
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,wounded,175
world_war,reflections,62
world_war,coordination,17
world_war,north,155
world_war,combat,215
depression,immigrants,11
depression,stress,106
depression,less,168
depression,mental_disorders,68
depression,morbidity,55
depression,females,112
depression,migrants,2
depression,war_experiences,35
depression,rape,14
depression,long-term_effects,25
depression,abuse,28
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,wounded,21
depression,reflections,3
depression,women_and_children,15
depression,coordination,2
depression,north,7
depression,combat,170
stressors,stressor,86
stressors,immigrants,7
stressors,posttraumatic_stress,60
stressors,young,4
stressors,stress,137
stressors,poverty,6
stressors,schizophrenia,1
stressors,war-related_trauma,5
stressors,psychiatric_disorders,15
stressors,less,37
stressors,cross_sectional,28
stressors,mental_disorders,29
stressors,morbidity,9
stressors,females,65
stressors,refugee_camps,10
stressors,migrants,3
stressors,anxiety,50
stressors,mood,17
stressors,war_experiences,25
stressors,rape,4
stressors,long-term_effects,13
stressors,complaints,22
stressors,psychosis,1
stressors,abuse,6
stressors,Nurses,17
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,adults,36
stressors,feeling,10
stressors,psychiatric_illness,1
stressors,wounded,6
stressors,asylum_seekers,2
stressors,Japanese,2
stressors,reflections,3
stressors,women,84
stressors,psychological_problems,2
stressors,Traumatic_war_experiences,3
stressors,anxiety_disorder,18
stressors,coordination,1
stressors,traumatic_exposure,9
stressors,torture,14
stressors,north,6
stressors,combat,109
stressors,narratives,7
children_and_adolescents,stressor,4
children_and_adolescents,immigrants,1
children_and_adolescents,posttraumatic_stress,11
children_and_adolescents,young,10
children_and_adolescents,psychological_symptoms,1
children_and_adolescents,stress,16
children_and_adolescents,poverty,2
children_and_adolescents,language,5
children_and_adolescents,schizophrenia,4
children_and_adolescents,war-related_trauma,4
children_and_adolescents,psychiatric_disorders,15
children_and_adolescents,old_age,1
children_and_adolescents,less,9
children_and_adolescents,cross_sectional,19
children_and_adolescents,mental_disorders,12
children_and_adolescents,morbidity,5
children_and_adolescents,females,27
children_and_adolescents,refugee_camps,2
children_and_adolescents,migrants,7
children_and_adolescents,anxiety,19
children_and_adolescents,Outcomes,26
children_and_adolescents,mood,4
children_and_adolescents,war_experiences,2
children_and_adolescents,rape,2
children_and_adolescents,long-term_effects,1
children_and_adolescents,complaints,2
children_and_adolescents,psychosis,1
children_and_adolescents,abuse,22
children_and_adolescents,Nurses,3
children_and_adolescents,symptoms_of_posttraumatic_stress_disorder,2
children_and_adolescents,adults,23
children_and_adolescents,friends,4
children_and_adolescents,wounded,1
children_and_adolescents,political_violence,2
children_and_adolescents,psychiatrists,10
children_and_adolescents,Japanese,5
children_and_adolescents,reflections,1
children_and_adolescents,women_and_children,3
children_and_adolescents,women,5
children_and_adolescents,anxiety_disorder,14
children_and_adolescents,community_violence,15
children_and_adolescents,traumatic_exposure,3
children_and_adolescents,north,11
children_and_adolescents,narratives,8
stressor,stress,38
stressor,poverty,1
stressor,schizophrenia,1
stressor,less,18
stressor,mental_disorders,10
stressor,morbidity,4
stressor,females,26
stressor,anxiety,7
stressor,mood,2
stressor,war_experiences,4
stressor,rape,7
stressor,long-term_effects,2
stressor,complaints,1
stressor,abuse,1
stressor,symptoms_of_posttraumatic_stress_disorder,11
stressor,adults,27
stressor,wounded,5
stressor,reflections,1
stressor,psychological_problems,1
stressor,torture,14
stressor,combat,24
immigrants,less,35
immigrants,mental_disorders,4
immigrants,migrants,20
immigrants,long-term_effects,3
immigrants,reflections,3
immigrants,coordination,1
immigrants,north,14
posttraumatic_stress,young,14
posttraumatic_stress,stress,28
posttraumatic_stress,poverty,3
posttraumatic_stress,schizophrenia,1
posttraumatic_stress,war-related_trauma,22
posttraumatic_stress,psychiatric_disorders,12
posttraumatic_stress,less,47
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,morbidity,7
posttraumatic_stress,females,45
posttraumatic_stress,anxiety,65
posttraumatic_stress,mood,12
posttraumatic_stress,war_experiences,25
posttraumatic_stress,rape,7
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,complaints,19
posttraumatic_stress,abuse,11
posttraumatic_stress,Nurses,6
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,adults,48
posttraumatic_stress,feeling,6
posttraumatic_stress,wounded,4
posttraumatic_stress,asylum_seekers,8
posttraumatic_stress,Japanese,7
posttraumatic_stress,reflections,3
posttraumatic_stress,women,31
posttraumatic_stress,psychological_problems,3
posttraumatic_stress,Traumatic_war_experiences,8
posttraumatic_stress,coordination,4
posttraumatic_stress,torture,12
posttraumatic_stress,north,3
posttraumatic_stress,combat,63
young,stress,25
young,poverty,7
young,schizophrenia,3
young,war-related_trauma,10
young,less,49
young,cross_sectional,11
young,mental_disorders,10
young,morbidity,13
young,females,66
young,anxiety,13
young,mood,3
young,war_experiences,1
young,rape,3
young,long-term_effects,6
young,complaints,2
young,psychosis,5
young,abuse,8
young,symptoms_of_posttraumatic_stress_disorder,6
young,adults,77
young,feeling,4
young,wounded,20
young,asylum_seekers,1
young,Japanese,16
young,reflections,2
young,psychological_problems,5
young,coordination,3
young,torture,13
young,north,21
young,combat,40
young,narratives,13
psychological_symptoms,stress,10
psychological_symptoms,poverty,1
psychological_symptoms,schizophrenia,1
psychological_symptoms,war-related_trauma,2
psychological_symptoms,psychiatric_disorders,8
psychological_symptoms,old_age,5
psychological_symptoms,less,12
psychological_symptoms,cross_sectional,11
psychological_symptoms,mental_disorders,5
psychological_symptoms,morbidity,3
psychological_symptoms,females,7
psychological_symptoms,migrants,1
psychological_symptoms,anxiety,26
psychological_symptoms,Outcomes,25
psychological_symptoms,mood,5
psychological_symptoms,war_experiences,6
psychological_symptoms,rape,1
psychological_symptoms,long-term_effects,6
psychological_symptoms,complaints,8
psychological_symptoms,abuse,6
psychological_symptoms,Nurses,1
psychological_symptoms,symptoms_of_posttraumatic_stress_disorder,5
psychological_symptoms,adults,9
psychological_symptoms,wounded,1
psychological_symptoms,asylum_seekers,1
psychological_symptoms,political_violence,2
psychological_symptoms,psychiatrists,2
psychological_symptoms,Japanese,1
psychological_symptoms,reflections,1
psychological_symptoms,women,21
psychological_symptoms,psychological_problems,3
psychological_symptoms,Traumatic_war_experiences,5
psychological_symptoms,anxiety_disorder,1
psychological_symptoms,torture,8
psychological_symptoms,combat,12
stress,less,129
stress,mental_disorders,33
stress,migrants,3
stress,long-term_effects,36
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,wounded,29
stress,reflections,22
stress,coordination,18
stress,north,18
stress,combat,163
poverty,war-related_trauma,5
poverty,less,54
poverty,mental_disorders,7
poverty,morbidity,17
poverty,females,15
poverty,migrants,3
poverty,mood,2
poverty,rape,8
poverty,long-term_effects,1
poverty,complaints,3
poverty,psychosis,4
poverty,abuse,15
poverty,symptoms_of_posttraumatic_stress_disorder,2
poverty,adults,22
poverty,wounded,2
poverty,reflections,3
poverty,women_and_children,6
poverty,psychological_problems,1
poverty,coordination,4
poverty,torture,5
poverty,north,8
poverty,combat,14
poverty,narratives,4
language,schizophrenia,1
language,war-related_trauma,2
language,psychiatric_disorders,7
language,old_age,1
language,less,20
language,cross_sectional,5
language,mental_disorders,2
language,morbidity,4
language,females,7
language,refugee_camps,6
language,migrants,3
language,anxiety,13
language,Outcomes,23
language,mood,5
language,war_experiences,6
language,rape,4
language,long-term_effects,2
language,complaints,2
language,persecution,3
language,psychosis,1
language,abuse,6
language,Nurses,11
language,symptoms_of_posttraumatic_stress_disorder,3
language,adults,20
language,feeling,10
language,friends,2
language,wounded,5
language,asylum_seekers,5
language,political_violence,3
language,psychiatrists,5
language,Japanese,11
language,reflections,12
language,women_and_children,1
language,women,25
language,psychological_problems,2
language,anxiety_disorder,2
language,traumatic_exposure,1
language,torture,12
language,north,7
language,combat,14
language,narratives,15
schizophrenia,war-related_trauma,1
schizophrenia,less,36
schizophrenia,mental_disorders,6
schizophrenia,morbidity,9
schizophrenia,females,21
schizophrenia,mood,9
schizophrenia,war_experiences,3
schizophrenia,long-term_effects,15
schizophrenia,complaints,1
schizophrenia,psychosis,50
schizophrenia,abuse,6
schizophrenia,symptoms_of_posttraumatic_stress_disorder,3
schizophrenia,adults,8
schizophrenia,Japanese,7
schizophrenia,reflections,5
schizophrenia,psychological_problems,1
schizophrenia,north,9
schizophrenia,combat,12
war-related_trauma,less,9
war-related_trauma,mental_disorders,2
war-related_trauma,morbidity,2
war-related_trauma,females,7
war-related_trauma,migrants,1
war-related_trauma,mood,3
war-related_trauma,war_experiences,6
war-related_trauma,long-term_effects,10
war-related_trauma,abuse,3
war-related_trauma,symptoms_of_posttraumatic_stress_disorder,5
war-related_trauma,adults,6
war-related_trauma,wounded,3
war-related_trauma,torture,4
war-related_trauma,north,6
war-related_trauma,combat,7
war-related_trauma,narratives,2
victims,psychiatric_disorders,14
victims,old_age,7
victims,less,92
victims,cross_sectional,14
victims,mental_disorders,22
victims,morbidity,67
victims,females,102
victims,refugee_camps,9
victims,migrants,6
victims,anxiety,33
victims,Outcomes,95
victims,mood,2
victims,war_experiences,9
victims,rape,87
victims,long-term_effects,25
victims,complaints,33
victims,persecution,28
victims,psychosis,4
victims,abuse,70
victims,Nurses,72
victims,symptoms_of_posttraumatic_stress_disorder,8
victims,adults,60
victims,feeling,9
victims,friends,14
victims,psychiatric_illness,2
victims,wounded,60
victims,asylum_seekers,6
victims,political_violence,9
victims,psychiatrists,18
victims,Japanese,13
victims,reflections,8
victims,women_and_children,19
victims,women,114
victims,psychological_problems,1
victims,sanitation,3
victims,anxiety_disorder,5
victims,coordination,25
victims,community_violence,2
victims,traumatic_exposure,11
victims,torture,71
victims,north,49
victims,instability,1
victims,combat,38
victims,narratives,9
psychiatric_disorders,less,20
psychiatric_disorders,cross_sectional,21
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,morbidity,22
psychiatric_disorders,females,16
psychiatric_disorders,migrants,7
psychiatric_disorders,anxiety,38
psychiatric_disorders,mood,20
psychiatric_disorders,rape,10
psychiatric_disorders,long-term_effects,5
psychiatric_disorders,complaints,9
psychiatric_disorders,psychosis,5
psychiatric_disorders,abuse,11
psychiatric_disorders,symptoms_of_posttraumatic_stress_disorder,11
psychiatric_disorders,adults,25
psychiatric_disorders,feeling,2
psychiatric_disorders,psychiatric_illness,27
psychiatric_disorders,wounded,8
psychiatric_disorders,asylum_seekers,1
psychiatric_disorders,Japanese,2
psychiatric_disorders,women_and_children,1
psychiatric_disorders,coordination,1
psychiatric_disorders,torture,15
psychiatric_disorders,north,2
psychiatric_disorders,combat,73
psychiatric_disorders,narratives,1
old_age,less,30
old_age,cross_sectional,18
old_age,mental_disorders,8
old_age,morbidity,14
old_age,females,36
old_age,migrants,4
old_age,anxiety,12
old_age,mood,3
old_age,war_experiences,5
old_age,long-term_effects,5
old_age,complaints,2
old_age,persecution,9
old_age,Nurses,1
old_age,symptoms_of_posttraumatic_stress_disorder,5
old_age,adults,41
old_age,feeling,5
old_age,psychiatric_illness,3
old_age,Japanese,12
old_age,reflections,1
old_age,women,33
old_age,Traumatic_war_experiences,1
old_age,anxiety_disorder,4
old_age,traumatic_exposure,4
old_age,torture,4
old_age,north,5
old_age,combat,6
old_age,narratives,2
less,long-term_effects,22
less,symptoms_of_posttraumatic_stress_disorder,14
less,coordination,9
less,north,47
cross_sectional,mental_disorders,33
cross_sectional,morbidity,27
cross_sectional,females,57
cross_sectional,migrants,2
cross_sectional,anxiety,33
cross_sectional,mood,11
cross_sectional,war_experiences,18
cross_sectional,rape,5
cross_sectional,long-term_effects,5
cross_sectional,complaints,13
cross_sectional,abuse,17
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,adults,83
cross_sectional,feeling,4
cross_sectional,psychiatric_illness,7
cross_sectional,wounded,11
cross_sectional,asylum_seekers,1
cross_sectional,Japanese,12
cross_sectional,reflections,2
cross_sectional,women_and_children,1
cross_sectional,psychological_problems,6
cross_sectional,Traumatic_war_experiences,2
cross_sectional,coordination,4
cross_sectional,torture,13
cross_sectional,north,18
cross_sectional,combat,56
cross_sectional,narratives,6
mental_disorders,long-term_effects,3
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,reflections,4
mental_disorders,north,8
morbidity,migrants,3
morbidity,war_experiences,1
morbidity,long-term_effects,10
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,wounded,17
morbidity,reflections,1
morbidity,coordination,3
morbidity,north,10
morbidity,combat,59
females,migrants,5
females,war_experiences,17
females,long-term_effects,12
females,symptoms_of_posttraumatic_stress_disorder,27
females,wounded,25
females,reflections,12
females,women_and_children,15
females,coordination,7
females,north,38
females,combat,158
refugee_camps,migrants,2
refugee_camps,anxiety,7
refugee_camps,mood,2
refugee_camps,war_experiences,1
refugee_camps,rape,3
refugee_camps,long-term_effects,1
refugee_camps,complaints,4
refugee_camps,psychosis,2
refugee_camps,abuse,3
refugee_camps,Nurses,1
refugee_camps,symptoms_of_posttraumatic_stress_disorder,1
refugee_camps,adults,10
refugee_camps,feeling,1
refugee_camps,psychiatric_illness,1
refugee_camps,wounded,8
refugee_camps,asylum_seekers,2
refugee_camps,reflections,2
refugee_camps,women_and_children,4
refugee_camps,women,19
refugee_camps,coordination,2
refugee_camps,torture,9
refugee_camps,north,6
refugee_camps,narratives,1
migrants,long-term_effects,4
migrants,north,11
anxiety,mood,30
anxiety,war_experiences,38
anxiety,rape,11
anxiety,long-term_effects,11
anxiety,complaints,35
anxiety,psychosis,6
anxiety,abuse,14
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,adults,82
anxiety,wounded,7
anxiety,asylum_seekers,11
anxiety,Japanese,7
anxiety,reflections,10
anxiety,women_and_children,8
anxiety,psychological_problems,1
anxiety,Traumatic_war_experiences,7
anxiety,coordination,3
anxiety,torture,23
anxiety,north,2
anxiety,combat,90
anxiety,narratives,9
Outcomes,mood,17
Outcomes,war_experiences,34
Outcomes,rape,10
Outcomes,long-term_effects,31
Outcomes,complaints,30
Outcomes,persecution,4
Outcomes,psychosis,8
Outcomes,abuse,27
Outcomes,Nurses,63
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,adults,149
Outcomes,feeling,8
Outcomes,psychiatric_illness,8
Outcomes,wounded,114
Outcomes,asylum_seekers,9
Outcomes,Japanese,11
Outcomes,reflections,5
Outcomes,women_and_children,5
Outcomes,women,215
Outcomes,psychological_problems,20
Outcomes,Traumatic_war_experiences,2
Outcomes,anxiety_disorder,22
Outcomes,coordination,25
Outcomes,traumatic_exposure,19
Outcomes,torture,26
Outcomes,north,32
Outcomes,combat,450
Outcomes,narratives,25
mood,war_experiences,17
mood,rape,1
mood,long-term_effects,3
mood,abuse,4
mood,symptoms_of_posttraumatic_stress_disorder,12
mood,wounded,4
mood,reflections,2
mood,torture,3
mood,combat,23
mood,narratives,1
war_experiences,long-term_effects,10
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,wounded,6
war_experiences,coordination,5
war_experiences,north,1
war_experiences,combat,28
rape,long-term_effects,1
rape,abuse,39
rape,symptoms_of_posttraumatic_stress_disorder,1
rape,wounded,2
rape,reflections,1
rape,women_and_children,8
rape,coordination,1
rape,combat,15
complaints,psychosis,2
complaints,abuse,7
complaints,symptoms_of_posttraumatic_stress_disorder,13
complaints,adults,23
complaints,wounded,5
complaints,reflections,5
complaints,Traumatic_war_experiences,1
complaints,coordination,2
complaints,torture,8
complaints,north,4
complaints,combat,21
complaints,narratives,1
persecution,psychosis,5
persecution,abuse,6
persecution,Nurses,2
persecution,symptoms_of_posttraumatic_stress_disorder,2
persecution,adults,9
persecution,psychiatric_illness,4
persecution,asylum_seekers,4
persecution,Japanese,4
persecution,reflections,4
persecution,women,6
persecution,coordination,1
persecution,traumatic_exposure,1
persecution,torture,3
persecution,combat,2
persecution,narratives,6
psychosis,abuse,3
psychosis,symptoms_of_posttraumatic_stress_disorder,4
psychosis,adults,4
psychosis,wounded,1
psychosis,torture,1
psychosis,north,1
psychosis,combat,18
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,wounded,1
abuse,women_and_children,7
abuse,coordination,3
abuse,north,11
abuse,combat,48
Nurses,symptoms_of_posttraumatic_stress_disorder,1
Nurses,adults,15
Nurses,feeling,8
Nurses,psychiatric_illness,1
Nurses,wounded,109
Nurses,asylum_seekers,1
Nurses,Japanese,48
Nurses,reflections,38
Nurses,women_and_children,21
Nurses,women,351
Nurses,psychological_problems,1
Nurses,coordination,19
Nurses,torture,8
Nurses,north,46
Nurses,combat,85
Nurses,narratives,45
symptoms_of_posttraumatic_stress_disorder,north,2
adults,wounded,17
adults,reflections,17
adults,women_and_children,5
adults,coordination,6
adults,torture,16
adults,north,38
adults,combat,78
adults,narratives,12
feeling,wounded,5
feeling,asylum_seekers,1
feeling,Japanese,1
feeling,reflections,1
feeling,women_and_children,2
feeling,coordination,1
feeling,torture,2
feeling,north,2
feeling,combat,9
feeling,narratives,9
friends,psychiatric_illness,2
friends,wounded,9
friends,asylum_seekers,1
friends,political_violence,1
friends,psychiatrists,5
friends,Japanese,2
friends,reflections,1
friends,women,24
friends,psychological_problems,3
friends,Traumatic_war_experiences,1
friends,traumatic_exposure,1
friends,torture,8
friends,north,7
friends,combat,11
friends,narratives,9
psychiatric_illness,Japanese,3
psychiatric_illness,women_and_children,1
psychiatric_illness,psychological_problems,1
psychiatric_illness,torture,4
psychiatric_illness,north,2
psychiatric_illness,combat,15
resuscitation,wounded,53
resuscitation,asylum_seekers,1
resuscitation,psychiatrists,3
resuscitation,Japanese,1
resuscitation,women,1
resuscitation,sanitation,5
resuscitation,coordination,3
resuscitation,north,11
resuscitation,instability,1
resuscitation,combat,104
resuscitation,narratives,1
wounded,reflections,5
wounded,coordination,14
wounded,north,21
asylum_seekers,reflections,1
asylum_seekers,torture,16
asylum_seekers,north,1
asylum_seekers,narratives,4
political_violence,Japanese,1
political_violence,women,14
political_violence,psychological_problems,1
political_violence,traumatic_exposure,1
political_violence,torture,13
political_violence,combat,1
political_violence,narratives,13
psychiatrists,Japanese,20
psychiatrists,reflections,16
psychiatrists,women,16
psychiatrists,psychological_problems,2
psychiatrists,anxiety_disorder,1
psychiatrists,coordination,2
psychiatrists,traumatic_exposure,3
psychiatrists,torture,8
psychiatrists,north,13
psychiatrists,combat,38
psychiatrists,narratives,2
Japanese,reflections,8
Japanese,women_and_children,5
Japanese,psychological_problems,3
Japanese,Traumatic_war_experiences,6
Japanese,coordination,1
Japanese,torture,6
Japanese,north,43
Japanese,combat,16
Japanese,narratives,1
reflections,coordination,2
reflections,north,8
women_and_children,combat,8
women,psychological_problems,8
women,coordination,11
women,torture,51
women,north,82
women,combat,147
women,narratives,108
psychological_problems,torture,2
psychological_problems,north,2
psychological_problems,combat,10
psychological_problems,narratives,2
lower_limbs,north,7
lower_limbs,combat,13
sanitation,coordination,3
sanitation,north,6
sanitation,combat,5
sanitation,narratives,1
Traumatic_war_experiences,combat,6
anxiety_disorder,traumatic_exposure,1
anxiety_disorder,torture,3
anxiety_disorder,north,16
anxiety_disorder,combat,32
coordination,north,10
community_violence,traumatic_exposure,1
traumatic_exposure,torture,3
traumatic_exposure,combat,9
traumatic_exposure,narratives,1
torture,north,1
torture,combat,14
instability,combat,10
instability,narratives,1
