Outcomes,burden,52
Outcomes,tug-of-war,15
Outcomes,Veterans,583
Outcomes,foreign_body,63
Outcomes,movement,57
Outcomes,PTSD_symptoms,114
Outcomes,war_zone,81
Outcomes,leukemia,4
Outcomes,stress,127
Outcomes,survivors,88
Outcomes,rehabilitation,148
Outcomes,1950s,11
Outcomes,abuse,27
Outcomes,attack,54
Outcomes,missile,88
Outcomes,disorder,93
Outcomes,weapons,43
Outcomes,dysfunction,57
Outcomes,villages,16
Outcomes,motor,59
Outcomes,anxiety,84
Outcomes,explosives,51
Outcomes,acceptance,18
Outcomes,fear,41
Outcomes,terrorism,19
Outcomes,brain,77
Outcomes,limb,99
Outcomes,collaboration,46
Outcomes,cross_sectional,123
Outcomes,early_1990s,3
Outcomes,breakdown,9
Outcomes,distress,68
Outcomes,zone_stress,4
Outcomes,deficit,69
Outcomes,infant_mortality,21
Outcomes,amputation,200
Outcomes,stressor,20
progeny,stress,4
progeny,attack,1
progeny,weapons,3
progeny,brain,1
body,burden,15
body,leukemia,7
body,stress,43
body,rehabilitation,27
body,abuse,6
body,attack,26
body,missile,20
body,weapons,45
body,villages,8
body,motor,8
body,explosives,27
body,fear,15
body,brain,37
body,limb,36
body,collaboration,11
body,infant_mortality,4
migration,burden,7
migration,foreign_body,7
migration,war_zone,6
migration,stress,28
migration,survivors,5
migration,rehabilitation,1
migration,1950s,13
migration,abuse,5
migration,attack,4
migration,disorder,15
migration,weapons,2
migration,villages,19
migration,explosives,1
migration,acceptance,5
migration,fear,7
migration,brain,10
migration,limb,2
migration,collaboration,3
migration,distress,10
migration,infant_mortality,16
burden,villages,3
tug-of-war,movement,32
tug-of-war,stress,16
tug-of-war,survivors,1
tug-of-war,rehabilitation,1
tug-of-war,1950s,1
tug-of-war,abuse,3
tug-of-war,attack,6
tug-of-war,disorder,5
tug-of-war,motor,45
tug-of-war,explosives,10
tug-of-war,fear,5
tug-of-war,brain,5
tug-of-war,limb,4
tug-of-war,collaboration,1
tug-of-war,cross_sectional,1
Veterans,foreign_body,12
Veterans,movement,83
Veterans,war_zone,377
Veterans,leukemia,23
Veterans,stress,391
Veterans,survivors,146
Veterans,rehabilitation,324
Veterans,1950s,44
Veterans,abuse,145
Veterans,attack,54
Veterans,missile,18
Veterans,disorder,687
Veterans,weapons,27
Veterans,dysfunction,362
Veterans,villages,1
Veterans,motor,53
Veterans,anxiety,439
Veterans,explosives,33
Veterans,acceptance,67
Veterans,fear,165
Veterans,terrorism,5
Veterans,brain,246
Veterans,limb,96
Veterans,collaboration,47
Veterans,cross_sectional,562
Veterans,early_1990s,14
Veterans,distress,249
Veterans,zone_stress,44
Veterans,infant_mortality,7
Veterans,stressor,146
foreign_body,war_zone,4
foreign_body,stress,1
foreign_body,rehabilitation,2
foreign_body,attack,9
foreign_body,missile,24
foreign_body,weapons,6
foreign_body,explosives,27
foreign_body,fear,1
foreign_body,brain,16
foreign_body,limb,4
foreign_body,collaboration,1
movement,war_zone,2
movement,leukemia,1
movement,stress,26
movement,survivors,16
movement,rehabilitation,27
movement,1950s,32
movement,abuse,9
movement,attack,20
movement,disorder,43
movement,weapons,10
movement,dysfunction,4
movement,villages,14
movement,motor,34
movement,anxiety,21
movement,explosives,7
movement,acceptance,7
movement,fear,14
movement,terrorism,9
movement,brain,35
movement,limb,27
movement,collaboration,3
movement,cross_sectional,9
movement,distress,9
movement,infant_mortality,7
movement,stressor,7
PTSD_symptoms,war_zone,50
PTSD_symptoms,stress,32
PTSD_symptoms,survivors,63
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,abuse,6
PTSD_symptoms,attack,9
PTSD_symptoms,missile,1
PTSD_symptoms,disorder,50
PTSD_symptoms,weapons,3
PTSD_symptoms,dysfunction,6
PTSD_symptoms,villages,7
PTSD_symptoms,motor,1
PTSD_symptoms,anxiety,66
PTSD_symptoms,explosives,4
PTSD_symptoms,acceptance,3
PTSD_symptoms,fear,15
PTSD_symptoms,brain,14
PTSD_symptoms,limb,1
PTSD_symptoms,collaboration,1
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,early_1990s,2
PTSD_symptoms,distress,40
PTSD_symptoms,zone_stress,13
PTSD_symptoms,deficit,3
PTSD_symptoms,stressor,48
war_zone,stress,45
war_zone,rehabilitation,10
war_zone,abuse,8
war_zone,attack,15
war_zone,weapons,2
war_zone,villages,7
war_zone,motor,1
war_zone,explosives,2
war_zone,fear,17
war_zone,brain,6
war_zone,limb,3
war_zone,collaboration,4
war_zone,infant_mortality,1
Famine,stress,11
Famine,survivors,13
Famine,rehabilitation,6
Famine,1950s,1
Famine,attack,4
Famine,disorder,18
Famine,weapons,10
Famine,villages,7
Famine,terrorism,1
Famine,brain,9
Famine,limb,1
Famine,collaboration,2
Famine,cross_sectional,2
Famine,early_1990s,2
Famine,breakdown,6
Famine,distress,2
Famine,deficit,3
Famine,infant_mortality,7
leukemia,attack,1
leukemia,weapons,5
leukemia,villages,1
leukemia,brain,6
stress,weapons,20
stress,villages,6
stress,explosives,12
stress,fear,64
stress,brain,154
stress,collaboration,3
Malaria,survivors,8
Malaria,rehabilitation,8
Malaria,language,2
Malaria,motion,4
Malaria,1950s,41
Malaria,attack,29
Malaria,disorder,8
Malaria,weapons,7
Malaria,dysfunction,1
Malaria,villages,44
Malaria,acceptance,6
Malaria,fear,3
Malaria,brain,5
Malaria,monopoly,8
Malaria,collaboration,21
Malaria,cross_sectional,15
Malaria,early_1990s,12
Malaria,breakdown,17
Malaria,distress,1
Malaria,warfare,27
Malaria,infant_mortality,4
survivors,rehabilitation,66
survivors,abuse,28
survivors,attack,70
survivors,missile,16
survivors,disorder,79
survivors,weapons,20
survivors,villages,5
survivors,motor,2
survivors,explosives,11
survivors,fear,58
survivors,brain,35
survivors,limb,9
survivors,collaboration,7
fractures,rehabilitation,27
fractures,inter-war_period,2
fractures,attack,17
fractures,missile,58
fractures,disorder,5
fractures,weapons,30
fractures,dysfunction,5
fractures,motor,4
fractures,anxiety,1
fractures,explosives,63
fractures,acceptance,6
fractures,terrorism,8
fractures,brain,19
fractures,limb,115
fractures,collaboration,1
fractures,cross_sectional,1
fractures,warfare,39
fractures,deficit,27
fractures,amputation,202
A-bomb_radiation,1950s,2
A-bomb_radiation,motor,1
A-bomb_radiation,brain,2
A-bomb_radiation,cross_sectional,2
A-bomb_radiation,deficit,1
rehabilitation,abuse,13
rehabilitation,attack,12
rehabilitation,weapons,23
rehabilitation,villages,7
rehabilitation,explosives,11
rehabilitation,fear,3
rehabilitation,brain,47
rehabilitation,collaboration,18
inter-war_period,1950s,2
inter-war_period,anxiety,2
inter-war_period,fear,2
inter-war_period,monopoly,1
inter-war_period,infant_mortality,3
language,motion,6
language,1950s,6
language,abuse,6
language,attack,7
language,disorder,16
language,trauma_exposure,4
language,weapons,9
language,dysfunction,3
language,villages,2
language,motor,5
language,anxiety,13
language,acceptance,4
language,fear,8
language,terrorism,6
language,brain,7
language,monopoly,1
language,collaboration,4
language,cross_sectional,5
language,early_1990s,1
language,distress,8
language,warfare,3
language,deficit,11
language,infant_mortality,2
language,amputation,1
language,stressor,1
motion,1950s,3
motion,attack,5
motion,missile,4
motion,disorder,5
motion,weapons,3
motion,dysfunction,1
motion,motor,13
motion,anxiety,1
motion,explosives,2
motion,terrorism,1
motion,brain,1
motion,cross_sectional,1
motion,breakdown,1
motion,deficit,2
motion,amputation,2
1950s,abuse,1
1950s,attack,7
1950s,disorder,4
1950s,weapons,8
1950s,villages,3
1950s,explosives,1
1950s,fear,11
1950s,brain,7
1950s,limb,1
1950s,collaboration,6
1950s,infant_mortality,2
abuse,attack,13
abuse,weapons,10
abuse,villages,1
abuse,explosives,4
abuse,fear,18
abuse,brain,9
abuse,collaboration,8
attack,weapons,82
attack,villages,12
attack,explosives,28
attack,fear,64
attack,brain,13
attack,collaboration,18
missile,weapons,31
missile,villages,1
missile,explosives,14
missile,fear,3
missile,brain,45
disorder,weapons,21
disorder,villages,4
disorder,motor,19
disorder,explosives,11
disorder,fear,37
disorder,brain,87
disorder,limb,13
disorder,collaboration,5
disorder,infant_mortality,2
trauma_exposure,villages,1
trauma_exposure,anxiety,26
trauma_exposure,explosives,1
trauma_exposure,fear,3
trauma_exposure,terrorism,1
trauma_exposure,brain,9
trauma_exposure,limb,1
trauma_exposure,cross_sectional,42
trauma_exposure,early_1990s,4
trauma_exposure,distress,23
trauma_exposure,zone_stress,1
trauma_exposure,warfare,1
trauma_exposure,deficit,9
trauma_exposure,stressor,20
weapons,villages,5
dysfunction,villages,1
dysfunction,motor,16
dysfunction,anxiety,33
dysfunction,explosives,6
dysfunction,fear,2
dysfunction,brain,64
dysfunction,limb,1
dysfunction,distress,14
dysfunction,stressor,3
motor,fear,2
motor,brain,33
motor,limb,3
motor,collaboration,1
anxiety,explosives,2
anxiety,acceptance,2
anxiety,fear,90
anxiety,brain,24
anxiety,limb,4
anxiety,collaboration,2
anxiety,distress,55
acceptance,fear,8
acceptance,brain,1
acceptance,limb,6
acceptance,collaboration,5
fear,brain,39
terrorism,brain,3
terrorism,limb,1
terrorism,collaboration,24
terrorism,distress,8
terrorism,infant_mortality,1
terrorism,stressor,6
limb,collaboration,1
monopoly,collaboration,1
monopoly,early_1990s,2
cross_sectional,distress,22
cross_sectional,stressor,5
early_1990s,distress,2
early_1990s,stressor,2
breakdown,distress,3
breakdown,deficit,1
breakdown,infant_mortality,3
breakdown,amputation,2
zone_stress,stressor,1
warfare,deficit,3
warfare,infant_mortality,1
warfare,amputation,15
deficit,infant_mortality,2
amputation,stressor,1
