wall,colostomy,6
wall,disturbance,1
wall,reconstructive_surgery,2
wall,armed_conflict,1
wall,gangrene,1
wall,necrosis,6
wall,terrorists,2
wall,recognition,2
ingestion,burden,2
ingestion,necrosis,4
ingestion,terrorists,2
ingestion,recognition,2
neck_injuries,war_trauma,4
neck_injuries,reconstructive_surgery,2
neck_injuries,armed_conflict,5
neck_injuries,terrorists,4
burden,penetrating_head_injuries,1
burden,weight_gain,3
burden,armed_conflict,19
burden,sister,1
burden,Prevalence_of_post-traumatic_stress_disorder,1
burden,recognition,8
burden,ovary,1
burden,wound_care,7
bone_tissue,armed_conflict,1
war_trauma,penetrating_head_injuries,1
war_trauma,disturbance,8
war_trauma,armed_conflict,5
war_trauma,gangrene,1
war_trauma,lymphocytes,6
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
war_trauma,terrorists,1
war_trauma,recognition,3
colostomy,disturbance,1
colostomy,reconstructive_surgery,2
colostomy,necrosis,1
colostomy,recognition,1
nerve_injuries,penetrating_head_injuries,1
nerve_injuries,reconstructive_surgery,1
disturbance,sister,2
disturbance,Prevalence_of_post-traumatic_stress_disorder,2
disturbance,necrosis,1
disturbance,recognition,8
reconstructive_surgery,armed_conflict,5
reconstructive_surgery,rehabilitation_process,1
reconstructive_surgery,necrosis,1
reconstructive_surgery,wound_care,1
weight_gain,ovary,2
armed_conflict,sister,1
armed_conflict,rehabilitation_process,2
armed_conflict,Prevalence_of_post-traumatic_stress_disorder,8
isolation,gangrene,1
isolation,lymphocytes,1
isolation,Prevalence_of_post-traumatic_stress_disorder,1
isolation,terrorists,10
isolation,leishmaniasis,2
isolation,recognition,16
isolation,Chronic_infections,1
isolation,ovary,1
gangrene,necrosis,3
gangrene,recognition,1
war_experiences,Prevalence_of_post-traumatic_stress_disorder,1
war_experiences,recognition,4
lymphocytes,necrosis,9
lymphocytes,recognition,1
terrorists,recognition,25
terrorists,wound_care,1
recognition,ovary,2
