Soldiers,recognition,47
Soldiers,females,207
Soldiers,mental_disorders,71
Soldiers,body,210
Soldiers,lakes,10
Soldiers,adolescents,42
Soldiers,morbidity,77
suffering,depression,41
suffering,world_war,80
suffering,exposure,56
suffering,stress,40
suffering,shame,1
suffering,less,49
suffering,disorder,46
suffering,identity,19
suffering,torture,7
suffering,war_veterans,67
suffering,combat,44
suffering,narratives,36
suffering,burden,35
suffering,psychological_trauma,13
suffering,attack,20
suffering,war_experiences,16
suffering,war_zone,13
suffering,wounded,20
suffering,shock,12
suffering,fatigue,7
suffering,adults,34
suffering,recognition,13
suffering,females,27
suffering,mental_disorders,23
suffering,body,26
suffering,lakes,1
suffering,adolescents,2
suffering,morbidity,18
victims,depression,30
victims,world_war,139
victims,PTSD_symptoms,16
victims,emotions,17
victims,exposure,158
victims,stress,53
victims,death,233
victims,survivors,100
victims,psychotherapy,16
victims,shame,9
victims,cross_sectional,14
victims,feeling,9
victims,less,92
victims,anger,6
victims,disorder,40
victims,combat_veterans,5
victims,identity,45
victims,torture,71
victims,Nurses,72
victims,war_veterans,28
victims,combat,38
victims,narratives,9
victims,talk,2
victims,burden,40
victims,psychological_trauma,15
victims,attack,119
victims,child_soldiers,6
victims,war_experiences,9
victims,asylum_seekers,6
victims,attention,59
victims,Outcomes,95
victims,war_zone,10
victims,distress,18
victims,illness,30
victims,wounded,60
victims,shock,22
victims,fatigue,2
victims,adults,60
victims,depression_symptoms,8
victims,posttraumatic_stress,6
victims,recognition,70
victims,females,102
victims,armed_forces,15
victims,mental_disorders,22
victims,body,145
victims,lakes,2
victims,adolescents,16
victims,wake,11
victims,morbidity,67
victims,comorbidity,21
depression,world_war,198
depression,exposure,210
depression,stress,106
depression,shame,8
depression,less,168
depression,identity,13
depression,war_veterans,158
depression,combat,170
depression,burden,22
depression,psychological_trauma,5
depression,attack,10
depression,war_experiences,35
depression,wounded,21
depression,fatigue,29
depression,recognition,21
depression,females,112
depression,mental_disorders,68
depression,body,25
depression,adolescents,95
depression,morbidity,55
Violence,world_war,41
Violence,PTSD_symptoms,91
Violence,emotions,29
Violence,exposure,408
Violence,stress,70
Violence,death,209
Violence,survivors,188
Violence,psychotherapy,30
Violence,shame,27
Violence,cross_sectional,118
Violence,feeling,24
Violence,less,178
Violence,anger,34
Violence,disorder,38
Violence,combat_veterans,35
Violence,identity,45
Violence,torture,137
Violence,Nurses,35
Violence,war_veterans,47
Violence,combat,86
Violence,narratives,92
Violence,talk,16
Violence,burden,57
Violence,psychological_trauma,34
Violence,attack,94
Violence,child_soldiers,38
Violence,war_experiences,44
Violence,asylum_seekers,27
Violence,attention,124
Violence,Outcomes,253
Violence,war_zone,68
Violence,distress,76
Violence,illness,43
Violence,wounded,28
Violence,shock,7
Violence,fatigue,5
Violence,adults,210
Violence,depression_symptoms,54
Violence,posttraumatic_stress,69
Violence,recognition,34
Violence,females,202
Violence,armed_forces,18
Violence,mental_disorders,39
Violence,body,63
Violence,lakes,10
Violence,adolescents,96
Violence,wake,14
Violence,morbidity,35
Violence,comorbidity,26
emotional,world_war,53
emotional,PTSD_symptoms,51
emotional,emotions,57
emotional,exposure,125
emotional,memory,56
emotional,stress,93
emotional,death,41
emotional,survivors,62
emotional,psychotherapy,7
emotional,shame,4
emotional,cross_sectional,40
emotional,feeling,15
emotional,less,51
emotional,anger,18
emotional,disorder,57
emotional,combat_veterans,33
emotional,identity,16
emotional,torture,27
emotional,Nurses,30
emotional,war_veterans,53
emotional,combat,78
emotional,narratives,18
emotional,talk,3
emotional,burden,23
emotional,psychological_trauma,8
emotional,attack,16
emotional,child_soldiers,14
emotional,war_experiences,17
emotional,asylum_seekers,4
emotional,attention,38
emotional,Outcomes,61
emotional,war_zone,43
emotional,distress,34
emotional,illness,29
emotional,wounded,5
emotional,shock,9
emotional,fatigue,9
emotional,adults,44
emotional,crisis,30
emotional,depression_symptoms,8
emotional,posttraumatic_stress,35
emotional,terror,8
emotional,recognition,23
emotional,females,36
emotional,armed_forces,2
emotional,mental_disorders,22
emotional,body,28
emotional,adolescents,33
emotional,wake,3
emotional,morbidity,10
emotional,comorbidity,18
world_war,exposure,338
world_war,stress,155
world_war,shame,4
world_war,less,309
world_war,identity,95
world_war,combat,215
world_war,burden,42
world_war,psychological_trauma,15
world_war,attack,73
world_war,war_experiences,63
world_war,wounded,175
world_war,recognition,126
world_war,mental_disorders,21
world_war,lakes,17
world_war,adolescents,57
world_war,morbidity,94
PTSD_symptoms,exposure,149
PTSD_symptoms,stress,32
PTSD_symptoms,death,16
PTSD_symptoms,survivors,63
PTSD_symptoms,psychotherapy,24
PTSD_symptoms,shame,4
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,feeling,12
PTSD_symptoms,less,90
PTSD_symptoms,disorder,50
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,identity,2
PTSD_symptoms,torture,15
PTSD_symptoms,Nurses,6
PTSD_symptoms,war_veterans,111
PTSD_symptoms,combat,175
PTSD_symptoms,narratives,10
PTSD_symptoms,burden,4
PTSD_symptoms,psychological_trauma,16
PTSD_symptoms,attack,9
PTSD_symptoms,child_soldiers,14
PTSD_symptoms,war_experiences,29
PTSD_symptoms,asylum_seekers,6
PTSD_symptoms,attention,27
PTSD_symptoms,war_zone,50
PTSD_symptoms,distress,40
PTSD_symptoms,wounded,15
PTSD_symptoms,shock,3
PTSD_symptoms,fatigue,6
PTSD_symptoms,adults,57
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,recognition,4
PTSD_symptoms,females,40
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,body,11
PTSD_symptoms,lakes,5
PTSD_symptoms,adolescents,25
PTSD_symptoms,morbidity,16
traumatic_events,emotions,6
traumatic_events,exposure,250
traumatic_events,memory,43
traumatic_events,stress,48
traumatic_events,death,36
traumatic_events,survivors,53
traumatic_events,psychotherapy,12
traumatic_events,shame,5
traumatic_events,cross_sectional,109
traumatic_events,feeling,9
traumatic_events,less,76
traumatic_events,anger,7
traumatic_events,disorder,37
traumatic_events,combat_veterans,21
traumatic_events,identity,6
traumatic_events,torture,42
traumatic_events,Nurses,4
traumatic_events,war_veterans,52
traumatic_events,combat,89
traumatic_events,narratives,9
traumatic_events,talk,1
traumatic_events,burden,15
traumatic_events,psychological_trauma,29
traumatic_events,attack,11
traumatic_events,child_soldiers,7
traumatic_events,war_experiences,20
traumatic_events,asylum_seekers,12
traumatic_events,attention,23
traumatic_events,Outcomes,83
traumatic_events,war_zone,29
traumatic_events,distress,37
traumatic_events,illness,24
traumatic_events,wounded,12
traumatic_events,shock,6
traumatic_events,fatigue,5
traumatic_events,adults,122
traumatic_events,crisis,13
traumatic_events,depression_symptoms,31
traumatic_events,posttraumatic_stress,54
traumatic_events,terror,13
traumatic_events,recognition,6
traumatic_events,females,47
traumatic_events,armed_forces,9
traumatic_events,mental_disorders,73
traumatic_events,body,19
traumatic_events,lakes,1
traumatic_events,adolescents,26
traumatic_events,wake,5
traumatic_events,morbidity,36
traumatic_events,comorbidity,43
emotions,exposure,8
emotions,stress,12
emotions,death,8
emotions,survivors,11
emotions,psychotherapy,5
emotions,shame,9
emotions,cross_sectional,8
emotions,feeling,9
emotions,less,30
emotions,anger,52
emotions,disorder,12
emotions,combat_veterans,15
emotions,identity,9
emotions,torture,5
emotions,Nurses,6
emotions,war_veterans,17
emotions,combat,12
emotions,narratives,18
emotions,burden,3
emotions,psychological_trauma,7
emotions,attack,6
emotions,child_soldiers,14
emotions,war_experiences,8
emotions,asylum_seekers,1
emotions,attention,11
emotions,Outcomes,16
emotions,war_zone,7
emotions,distress,7
emotions,illness,7
emotions,wounded,2
emotions,shock,4
emotions,fatigue,1
emotions,adults,7
emotions,depression_symptoms,5
emotions,posttraumatic_stress,9
emotions,recognition,19
emotions,females,7
emotions,armed_forces,1
emotions,mental_disorders,7
emotions,body,10
emotions,adolescents,10
emotions,comorbidity,8
memory,stress,48
memory,death,30
memory,survivors,94
memory,psychotherapy,4
memory,shame,8
memory,cross_sectional,18
memory,feeling,16
memory,less,104
memory,anger,3
memory,disorder,46
memory,combat_veterans,64
memory,identity,34
memory,torture,9
memory,Nurses,18
memory,war_veterans,93
memory,combat,61
memory,narratives,30
memory,talk,1
memory,burden,16
memory,psychological_trauma,25
memory,attack,7
memory,war_experiences,9
memory,asylum_seekers,2
memory,attention,107
memory,Outcomes,20
memory,war_zone,7
memory,distress,34
memory,illness,53
memory,wounded,8
memory,shock,13
memory,fatigue,22
memory,adults,112
memory,depression_symptoms,17
memory,posttraumatic_stress,12
memory,recognition,61
memory,females,15
memory,armed_forces,4
memory,mental_disorders,13
memory,body,21
memory,lakes,4
memory,adolescents,16
memory,wake,6
memory,morbidity,4
memory,comorbidity,16
stress,shame,3
stress,less,129
stress,identity,9
stress,combat,163
stress,burden,19
stress,psychological_trauma,16
stress,wounded,29
stress,recognition,39
stress,mental_disorders,33
stress,lakes,1
stress,adolescents,35
death,survivors,93
death,psychotherapy,15
death,shame,5
death,cross_sectional,41
death,feeling,12
death,less,149
death,disorder,67
death,combat_veterans,16
death,identity,19
death,torture,27
death,Nurses,70
death,war_veterans,36
death,combat,164
death,narratives,8
death,burden,89
death,psychological_trauma,4
death,attack,87
death,child_soldiers,4
death,war_experiences,23
death,attention,83
death,war_zone,19
death,distress,44
death,wounded,78
death,shock,57
death,fatigue,13
death,adults,139
death,depression_symptoms,5
death,posttraumatic_stress,9
death,recognition,44
death,females,202
death,mental_disorders,12
death,body,172
death,lakes,2
death,adolescents,34
death,morbidity,67
survivors,shame,19
survivors,less,171
survivors,disorder,79
survivors,identity,57
survivors,torture,127
survivors,war_veterans,41
survivors,combat,63
survivors,narratives,61
survivors,burden,40
survivors,psychological_trauma,22
survivors,attack,70
survivors,war_experiences,34
survivors,war_zone,7
survivors,wounded,13
survivors,shock,20
survivors,adults,218
survivors,recognition,39
survivors,females,115
survivors,mental_disorders,21
survivors,body,43
survivors,adolescents,46
survivors,morbidity,80
psychotherapy,shame,4
psychotherapy,feeling,4
psychotherapy,less,22
psychotherapy,disorder,30
psychotherapy,combat_veterans,6
psychotherapy,identity,17
psychotherapy,torture,13
psychotherapy,war_veterans,30
psychotherapy,combat,11
psychotherapy,narratives,5
psychotherapy,burden,2
psychotherapy,psychological_trauma,3
psychotherapy,attack,1
psychotherapy,war_experiences,7
psychotherapy,asylum_seekers,1
psychotherapy,attention,12
psychotherapy,distress,2
psychotherapy,wounded,2
psychotherapy,shock,1
psychotherapy,adults,26
psychotherapy,recognition,20
psychotherapy,females,24
psychotherapy,mental_disorders,9
psychotherapy,body,13
psychotherapy,adolescents,12
psychotherapy,morbidity,7
shame,less,4
shame,identity,2
shame,burden,6
shame,psychological_trauma,3
shame,recognition,6
cross_sectional,feeling,4
cross_sectional,less,94
cross_sectional,disorder,54
cross_sectional,combat_veterans,8
cross_sectional,identity,1
cross_sectional,torture,13
cross_sectional,war_veterans,59
cross_sectional,combat,56
cross_sectional,narratives,6
cross_sectional,burden,22
cross_sectional,psychological_trauma,4
cross_sectional,attack,17
cross_sectional,war_experiences,18
cross_sectional,asylum_seekers,1
cross_sectional,attention,28
cross_sectional,war_zone,12
cross_sectional,distress,22
cross_sectional,wounded,11
cross_sectional,shock,1
cross_sectional,fatigue,24
cross_sectional,adults,83
cross_sectional,recognition,5
cross_sectional,females,57
cross_sectional,mental_disorders,33
cross_sectional,body,17
cross_sectional,lakes,5
cross_sectional,adolescents,31
cross_sectional,morbidity,27
feeling,less,24
feeling,disorder,5
feeling,combat_veterans,2
feeling,identity,5
feeling,torture,2
feeling,war_veterans,10
feeling,combat,9
feeling,narratives,9
feeling,burden,3
feeling,psychological_trauma,1
feeling,attack,3
feeling,war_experiences,4
feeling,asylum_seekers,1
feeling,attention,5
feeling,war_zone,3
feeling,distress,9
feeling,wounded,5
feeling,shock,4
feeling,fatigue,10
feeling,adults,6
feeling,recognition,5
feeling,females,9
feeling,mental_disorders,4
feeling,body,8
feeling,adolescents,7
feeling,morbidity,4
less,burden,54
less,recognition,20
less,lakes,10
less,adolescents,43
anger,disorder,15
anger,combat_veterans,29
anger,identity,1
anger,torture,1
anger,Nurses,3
anger,war_veterans,50
anger,combat,47
anger,narratives,4
anger,psychological_trauma,2
anger,attack,8
anger,child_soldiers,1
anger,war_experiences,7
anger,asylum_seekers,2
anger,attention,5
anger,Outcomes,56
anger,war_zone,7
anger,distress,13
anger,wounded,1
anger,shock,1
anger,fatigue,2
anger,adults,7
anger,depression_symptoms,6
anger,posttraumatic_stress,2
anger,recognition,5
anger,females,5
anger,mental_disorders,3
anger,body,11
anger,adolescents,4
anger,wake,3
anger,morbidity,6
anger,comorbidity,8
disorder,identity,18
disorder,torture,20
disorder,war_veterans,109
disorder,combat,107
disorder,narratives,7
disorder,burden,27
disorder,psychological_trauma,14
disorder,attack,13
disorder,war_experiences,13
disorder,war_zone,13
disorder,wounded,27
disorder,shock,39
disorder,fatigue,39
disorder,adults,84
disorder,recognition,47
disorder,females,72
disorder,mental_disorders,41
disorder,body,43
disorder,adolescents,19
disorder,morbidity,48
combat_veterans,identity,4
combat_veterans,torture,2
combat_veterans,war_veterans,56
combat_veterans,combat,115
combat_veterans,narratives,4
combat_veterans,burden,10
combat_veterans,psychological_trauma,3
combat_veterans,attack,1
combat_veterans,war_experiences,9
combat_veterans,war_zone,13
combat_veterans,wounded,10
combat_veterans,shock,1
combat_veterans,fatigue,3
combat_veterans,adults,18
combat_veterans,recognition,4
combat_veterans,females,10
combat_veterans,mental_disorders,13
combat_veterans,body,10
combat_veterans,adolescents,4
combat_veterans,morbidity,7
identity,burden,9
identity,recognition,7
identity,lakes,1
identity,adolescents,17
torture,war_veterans,22
torture,combat,14
torture,burden,5
torture,psychological_trauma,3
torture,attack,22
torture,war_experiences,2
torture,wounded,7
torture,recognition,3
torture,females,26
torture,mental_disorders,13
torture,body,41
torture,adolescents,3
torture,morbidity,4
weeks,Nurses,16
weeks,war_veterans,56
weeks,combat,69
weeks,narratives,3
weeks,talk,1
weeks,burden,11
weeks,psychological_trauma,1
weeks,attack,44
weeks,war_experiences,6
weeks,asylum_seekers,4
weeks,attention,22
weeks,Outcomes,122
weeks,war_zone,8
weeks,distress,15
weeks,illness,59
weeks,wounded,27
weeks,shock,6
weeks,fatigue,12
weeks,adults,50
weeks,crisis,11
weeks,depression_symptoms,9
weeks,posttraumatic_stress,4
weeks,terror,6
weeks,recognition,13
weeks,females,33
weeks,armed_forces,4
weeks,mental_disorders,6
weeks,body,35
weeks,lakes,6
weeks,adolescents,16
weeks,wake,4
weeks,morbidity,21
weeks,injuries,89
weeks,comorbidity,28
Nurses,war_veterans,45
Nurses,combat,85
Nurses,narratives,45
Nurses,burden,16
Nurses,psychological_trauma,7
Nurses,attack,41
Nurses,war_experiences,12
Nurses,asylum_seekers,1
Nurses,attention,86
Nurses,war_zone,100
Nurses,distress,2
Nurses,wounded,109
Nurses,shock,3
Nurses,fatigue,17
Nurses,adults,15
Nurses,recognition,76
Nurses,females,135
Nurses,mental_disorders,4
Nurses,body,38
Nurses,morbidity,9
war_veterans,combat,230
war_veterans,burden,36
war_veterans,psychological_trauma,18
war_veterans,attack,19
war_veterans,war_experiences,33
war_veterans,wounded,26
war_veterans,recognition,25
war_veterans,mental_disorders,79
war_veterans,adolescents,4
war_veterans,morbidity,131
combat,burden,62
combat,psychological_trauma,24
combat,wounded,226
combat,recognition,35
combat,mental_disorders,102
combat,lakes,1
combat,adolescents,10
narratives,burden,14
narratives,psychological_trauma,1
narratives,attack,4
narratives,war_experiences,4
narratives,wounded,4
narratives,shock,6
narratives,fatigue,3
narratives,recognition,8
narratives,females,8
narratives,body,12
narratives,adolescents,4
narratives,morbidity,1
talk,attack,3
talk,war_experiences,1
talk,asylum_seekers,1
talk,attention,1
talk,Outcomes,3
talk,distress,1
talk,illness,1
talk,wounded,4
talk,fatigue,2
talk,adults,1
talk,armed_forces,2
talk,mental_disorders,2
burden,recognition,8
burden,adolescents,4
psychological_trauma,recognition,3
psychological_trauma,mental_disorders,11
psychological_trauma,lakes,1
psychological_trauma,adolescents,2
attack,war_experiences,4
attack,wounded,34
attack,recognition,36
attack,mental_disorders,9
attack,lakes,3
attack,adolescents,8
attack,morbidity,14
child_soldiers,war_experiences,49
child_soldiers,asylum_seekers,1
child_soldiers,war_zone,7
child_soldiers,distress,14
child_soldiers,wounded,12
child_soldiers,adults,9
child_soldiers,posttraumatic_stress,36
child_soldiers,recognition,7
child_soldiers,females,47
child_soldiers,mental_disorders,5
child_soldiers,body,3
child_soldiers,lakes,8
child_soldiers,adolescents,37
child_soldiers,morbidity,1
war_experiences,wounded,6
war_experiences,recognition,4
war_experiences,mental_disorders,17
war_experiences,lakes,2
war_experiences,adolescents,27
asylum_seekers,distress,3
asylum_seekers,adults,3
asylum_seekers,recognition,3
asylum_seekers,females,2
asylum_seekers,mental_disorders,1
asylum_seekers,body,4
asylum_seekers,adolescents,2
asylum_seekers,morbidity,8
attention,war_zone,16
attention,distress,12
attention,wounded,13
attention,shock,13
attention,fatigue,10
attention,adults,39
attention,recognition,34
attention,females,35
attention,mental_disorders,26
attention,body,33
attention,adolescents,14
attention,morbidity,20
Outcomes,war_zone,81
Outcomes,distress,68
Outcomes,wounded,114
Outcomes,shock,71
Outcomes,fatigue,62
Outcomes,adults,149
Outcomes,depression_symptoms,48
Outcomes,posttraumatic_stress,79
Outcomes,recognition,38
Outcomes,females,185
Outcomes,mental_disorders,69
Outcomes,body,84
Outcomes,lakes,2
Outcomes,adolescents,55
Outcomes,morbidity,123
war_zone,wounded,14
war_zone,shock,6
war_zone,fatigue,7
war_zone,adults,27
war_zone,recognition,14
war_zone,females,51
war_zone,mental_disorders,18
war_zone,body,10
war_zone,adolescents,4
war_zone,morbidity,13
distress,wounded,6
distress,shock,19
distress,fatigue,7
distress,adults,43
distress,recognition,4
distress,females,29
distress,mental_disorders,33
distress,body,12
distress,adolescents,19
distress,morbidity,27
illness,wounded,23
illness,shock,23
illness,fatigue,128
illness,adults,71
illness,depression_symptoms,5
illness,posttraumatic_stress,13
illness,recognition,66
illness,females,78
illness,armed_forces,31
illness,mental_disorders,34
illness,body,60
illness,lakes,1
illness,adolescents,5
illness,wake,4
illness,morbidity,63
illness,comorbidity,36
wounded,recognition,10
wounded,mental_disorders,11
wounded,lakes,1
wounded,adolescents,4
shock,fatigue,23
shock,recognition,21
shock,females,8
shock,mental_disorders,4
shock,body,33
shock,lakes,2
shock,morbidity,9
fatigue,recognition,6
fatigue,females,24
fatigue,mental_disorders,4
fatigue,adolescents,1
fatigue,morbidity,12
desire,adults,8
desire,crisis,4
desire,depression_symptoms,3
desire,posttraumatic_stress,1
desire,recognition,2
desire,females,6
desire,mental_disorders,1
desire,body,3
desire,army,8
desire,adolescents,3
desire,morbidity,1
desire,injuries,4
adults,recognition,20
adults,females,177
adults,mental_disorders,33
adults,body,79
adults,adolescents,59
adults,morbidity,49
crisis,posttraumatic_stress,15
crisis,recognition,16
crisis,females,44
crisis,armed_forces,5
crisis,mental_disorders,7
crisis,body,30
crisis,lakes,5
crisis,adolescents,6
crisis,wake,6
crisis,morbidity,18
crisis,comorbidity,1
depression_symptoms,posttraumatic_stress,19
depression_symptoms,females,15
depression_symptoms,mental_disorders,3
depression_symptoms,adolescents,23
depression_symptoms,morbidity,6
posttraumatic_stress,recognition,7
posttraumatic_stress,females,45
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,body,16
posttraumatic_stress,adolescents,55
posttraumatic_stress,morbidity,7
vulnerability,terror,5
vulnerability,recognition,16
vulnerability,females,32
vulnerability,armed_forces,6
vulnerability,mental_disorders,15
vulnerability,body,13
vulnerability,army,19
vulnerability,adolescents,6
vulnerability,wake,4
vulnerability,morbidity,14
vulnerability,injuries,21
vulnerability,comorbidity,11
terror,recognition,12
terror,females,2
terror,armed_forces,4
terror,mental_disorders,5
terror,body,22
terror,adolescents,4
recognition,adolescents,4
females,mental_disorders,25
females,lakes,10
females,adolescents,46
females,morbidity,33
armed_forces,mental_disorders,24
armed_forces,body,20
armed_forces,lakes,1
armed_forces,adolescents,2
armed_forces,wake,1
armed_forces,morbidity,23
armed_forces,comorbidity,4
mental_disorders,adolescents,8
body,lakes,3
body,adolescents,22
body,morbidity,19
army,adolescents,9
army,wake,3
army,morbidity,57
army,injuries,336
army,comorbidity,14
wake,morbidity,1
injuries,comorbidity,33
