stress,ingestion,8
stress,consciousness,4
stress,territory,7
stress,toxic_chemicals,1
stress,disturbance,34
stress,psychological_distress,45
stress,lung,19
stress,stories,3
stress,pyridostigmine,111
stress,long-term_effects,36
stress,psychological_trauma,16
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,armed_conflict,30
stress,judgments,1
stress,physical_symptoms,16
stress,opposition,7
stress,workload,6
stress,shame,3
stress,Korean_War,9
stress,torture_victims,4
stress,anesthesia,3
stress,sulfur_mustard,24
stress,anxiety_scores,3
combat,recognition,35
combat,wounded,226
combat,terrorist_attacks,11
combat,rockets,9
combat,explosives,108
combat,north,30
combat,coordination,25
combat,citizens,16
combat,collaboration,9
combat,leaders,30
combat,burden,62
combat,brain,65
combat,Croatia,22
combat,villages,3
combat,missile_attacks,2
combat,identity,14
combat,mental_disorders,102
combat,ear,8
combat,sequence,8
combat,panic_disorder,18
combat,fate,9
combat,civil_defense,1
combat,trust,8
combat,adolescents,10
combat,mass_destruction,1
combat,sleep_disturbance,33
combat,ingestion,1
combat,botulinum_toxin,1
combat,consciousness,40
combat,territory,16
combat,disturbance,23
combat,psychological_distress,17
combat,lung,18
combat,ricin,1
combat,stories,12
combat,pyridostigmine,2
combat,long-term_effects,20
combat,psychological_trauma,24
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,armed_conflict,51
combat,judgments,12
combat,physical_symptoms,28
combat,opposition,3
combat,workload,37
combat,shame,2
combat,Korean_War,29
combat,nursing_practice,1
combat,anesthesia,16
combat,sulfur_mustard,3
combat,anxiety_scores,2
combat,cognitive_behavioral_therapy,2
recognition,north,10
recognition,leaders,9
recognition,Croatia,8
recognition,ear,1
recognition,trust,8
recognition,adolescents,4
recognition,botulinum_toxin,5
recognition,consciousness,1
recognition,territory,5
recognition,lung,10
recognition,ricin,4
recognition,long-term_effects,3
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,armed_conflict,9
recognition,biosafety,1
wounded,rockets,2
wounded,explosives,53
wounded,north,21
wounded,coordination,14
wounded,citizens,9
wounded,leaders,6
wounded,burden,23
wounded,brain,28
wounded,Croatia,102
wounded,villages,13
wounded,missile_attacks,1
wounded,identity,5
wounded,mental_disorders,11
wounded,ear,4
wounded,sequence,7
wounded,fate,10
wounded,trust,2
wounded,adolescents,4
wounded,sleep_disturbance,3
wounded,consciousness,2
wounded,territory,32
wounded,disturbance,14
wounded,psychological_distress,8
wounded,lung,16
wounded,stories,2
wounded,long-term_effects,3
wounded,psychological_trauma,1
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,armed_conflict,125
wounded,judgments,4
wounded,physical_symptoms,2
wounded,opposition,4
wounded,workload,5
wounded,nursing_practice,1
wounded,anesthesia,23
wounded,sulfur_mustard,1
terrorist_attacks,rockets,1
terrorist_attacks,north,4
terrorist_attacks,coordination,10
terrorist_attacks,citizens,6
terrorist_attacks,leaders,6
terrorist_attacks,bioterrorism_response,1
terrorist_attacks,burden,4
terrorist_attacks,villages,1
terrorist_attacks,identity,1
terrorist_attacks,mental_disorders,2
terrorist_attacks,sequence,1
terrorist_attacks,panic_disorder,1
terrorist_attacks,trust,5
terrorist_attacks,adolescents,4
terrorist_attacks,mass_destruction,7
terrorist_attacks,botulinum_toxin,10
terrorist_attacks,consciousness,1
terrorist_attacks,toxic_chemicals,7
terrorist_attacks,disturbance,3
terrorist_attacks,psychological_distress,3
terrorist_attacks,lung,5
terrorist_attacks,ricin,8
terrorist_attacks,pyridostigmine,1
terrorist_attacks,long-term_effects,1
terrorist_attacks,armed_conflict,2
terrorist_attacks,judgments,2
terrorist_attacks,physical_symptoms,2
terrorist_attacks,shame,1
terrorist_attacks,anesthesia,2
terrorist_attacks,sulfur_mustard,4
terrorist_attacks,biosafety,2
rockets,north,1
rockets,citizens,2
rockets,leaders,1
rockets,villages,1
rockets,adolescents,7
rockets,psychological_distress,3
rockets,stories,1
rockets,symptoms_of_posttraumatic_stress_disorder,2
explosives,north,4
explosives,coordination,2
explosives,citizens,9
explosives,leaders,3
explosives,burden,8
explosives,Croatia,30
explosives,villages,3
explosives,mental_disorders,10
explosives,ear,1
explosives,sequence,6
explosives,fate,3
explosives,trust,3
explosives,adolescents,2
explosives,mass_destruction,1
explosives,ingestion,2
explosives,territory,8
explosives,disturbance,1
explosives,psychological_distress,7
explosives,lung,8
explosives,ricin,1
explosives,psychological_trauma,1
explosives,symptoms_of_posttraumatic_stress_disorder,1
explosives,armed_conflict,18
explosives,judgments,1
explosives,anesthesia,2
north,bioterrorism_response,2
north,Croatia,13
north,ear,6
north,territory,35
north,long-term_effects,2
north,biosafety,1
isolation,coordination,6
isolation,citizens,1
isolation,collaboration,2
isolation,leaders,5
isolation,burden,6
isolation,brain,1
isolation,Croatia,4
isolation,villages,4
isolation,claims,1
isolation,identity,3
isolation,ear,2
isolation,sequence,6
isolation,adolescents,2
isolation,mass_destruction,1
isolation,sleep_disturbance,1
isolation,territory,2
isolation,disturbance,2
isolation,lung,4
isolation,stories,1
isolation,pyridostigmine,1
isolation,long-term_effects,1
isolation,psychological_trauma,3
isolation,armed_conflict,1
isolation,opposition,3
isolation,compensation,1
isolation,workload,2
isolation,shame,3
isolation,Korean_War,2
isolation,nursing_practice,1
coordination,citizens,6
coordination,leaders,9
coordination,bioterrorism_response,5
coordination,burden,13
coordination,Croatia,4
coordination,villages,1
coordination,missile_attacks,1
coordination,ear,2
coordination,sequence,3
coordination,fate,1
coordination,trust,2
coordination,adolescents,1
coordination,botulinum_toxin,1
coordination,consciousness,1
coordination,territory,3
coordination,psychological_distress,1
coordination,lung,1
coordination,ricin,1
coordination,long-term_effects,7
coordination,armed_conflict,5
coordination,workload,1
coordination,biosafety,1
citizens,leaders,10
citizens,bioterrorism_response,2
citizens,burden,11
citizens,Croatia,9
citizens,villages,2
citizens,missile_attacks,7
citizens,ear,2
citizens,fate,4
citizens,trust,4
citizens,adolescents,4
citizens,botulinum_toxin,1
citizens,consciousness,3
citizens,territory,10
citizens,psychological_distress,3
citizens,lung,4
citizens,ricin,1
citizens,long-term_effects,3
citizens,symptoms_of_posttraumatic_stress_disorder,4
citizens,armed_conflict,5
citizens,workload,3
citizens,cognitive_behavioral_therapy,1
collaboration,leaders,26
collaboration,bioterrorism_response,4
collaboration,burden,7
collaboration,brain,4
collaboration,Croatia,11
collaboration,villages,6
collaboration,identity,4
collaboration,mental_disorders,4
collaboration,sequence,4
collaboration,civil_defense,1
collaboration,trust,16
collaboration,adolescents,6
collaboration,mass_destruction,6
collaboration,botulinum_toxin,1
collaboration,territory,2
collaboration,disturbance,3
collaboration,psychological_distress,1
collaboration,lung,4
collaboration,ricin,1
collaboration,stories,1
collaboration,long-term_effects,2
collaboration,psychological_trauma,3
collaboration,armed_conflict,6
collaboration,judgments,2
collaboration,physical_symptoms,1
collaboration,opposition,3
collaboration,Korean_War,3
collaboration,nursing_practice,2
collaboration,anesthesia,1
collaboration,biosafety,3
leaders,Croatia,3
leaders,ear,7
leaders,adolescents,7
leaders,consciousness,2
leaders,territory,12
leaders,lung,3
leaders,pyridostigmine,1
leaders,long-term_effects,1
leaders,armed_conflict,5
leaders,biosafety,1
morbidity,burden,18
morbidity,brain,8
morbidity,Croatia,15
morbidity,villages,5
morbidity,claims,10
morbidity,identity,1
morbidity,mental_disorders,21
morbidity,ear,1
morbidity,sequence,1
morbidity,panic_disorder,3
morbidity,fate,1
morbidity,adolescents,6
morbidity,mass_destruction,1
morbidity,ingestion,3
morbidity,consciousness,2
morbidity,territory,5
morbidity,disturbance,18
morbidity,psychological_distress,5
morbidity,lung,14
morbidity,long-term_effects,10
morbidity,psychological_trauma,8
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,armed_conflict,16
morbidity,judgments,1
morbidity,physical_symptoms,6
morbidity,compensation,2
morbidity,Korean_War,5
morbidity,war_experiences,1
morbidity,shrapnel,6
morbidity,anesthesia,6
morbidity,sulfur_mustard,5
burden,Croatia,7
burden,villages,3
burden,ear,8
burden,sequence,2
burden,trust,3
burden,adolescents,4
burden,sleep_disturbance,1
burden,botulinum_toxin,1
burden,consciousness,5
burden,territory,3
burden,toxic_chemicals,1
burden,psychological_distress,18
burden,lung,14
burden,long-term_effects,8
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,armed_conflict,19
burden,biosafety,2
brain,Croatia,23
brain,identity,10
brain,mental_disorders,15
brain,ear,6
brain,sequence,8
brain,panic_disorder,1
brain,fate,5
brain,trust,1
brain,adolescents,5
brain,sleep_disturbance,10
brain,ingestion,1
brain,botulinum_toxin,1
brain,consciousness,8
brain,territory,8
brain,disturbance,22
brain,lung,30
brain,ricin,1
brain,pyridostigmine,50
brain,long-term_effects,19
brain,psychological_trauma,5
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,armed_conflict,16
brain,opposition,3
brain,workload,2
brain,shame,2
brain,anesthesia,3
Croatia,territory,38
Croatia,long-term_effects,5
villages,trust,2
villages,adolescents,4
villages,territory,15
villages,lung,2
villages,long-term_effects,2
villages,symptoms_of_posttraumatic_stress_disorder,1
villages,armed_conflict,13
1960s,claims,9
1960s,identity,6
1960s,mental_disorders,3
1960s,sequence,5
1960s,fate,2
1960s,civil_defense,4
1960s,trust,1
1960s,adolescents,2
1960s,ingestion,4
1960s,consciousness,5
1960s,territory,1
1960s,disturbance,4
1960s,lung,3
1960s,stories,1
1960s,long-term_effects,1
1960s,psychological_trauma,1
1960s,judgments,1
1960s,physical_symptoms,1
1960s,opposition,4
1960s,compensation,6
1960s,Korean_War,6
1960s,war_experiences,1
1960s,nursing_practice,1
1960s,anesthesia,2
missile_attacks,trust,1
missile_attacks,adolescents,15
missile_attacks,sleep_disturbance,5
missile_attacks,consciousness,1
missile_attacks,territory,5
missile_attacks,psychological_distress,22
missile_attacks,long-term_effects,4
missile_attacks,symptoms_of_posttraumatic_stress_disorder,2
claims,identity,15
claims,mental_disorders,7
claims,ear,1
claims,sequence,1
claims,fate,1
claims,trust,4
claims,adolescents,1
claims,territory,4
claims,disturbance,6
claims,lung,2
claims,stories,2
claims,long-term_effects,3
claims,armed_conflict,2
claims,judgments,4
claims,opposition,4
claims,compensation,36
claims,workload,1
claims,Korean_War,1
claims,torture_victims,1
claims,anesthesia,1
identity,sequence,10
identity,fate,10
identity,trust,7
identity,adolescents,17
identity,mass_destruction,4
identity,consciousness,7
identity,territory,13
identity,disturbance,3
identity,psychological_distress,12
identity,stories,27
identity,long-term_effects,4
identity,symptoms_of_posttraumatic_stress_disorder,4
identity,armed_conflict,1
identity,nursing_practice,8
identity,biosafety,1
identity,anxiety_scores,7
mental_disorders,sequence,4
mental_disorders,adolescents,8
mental_disorders,sleep_disturbance,3
mental_disorders,consciousness,3
mental_disorders,territory,2
mental_disorders,disturbance,8
mental_disorders,psychological_distress,9
mental_disorders,long-term_effects,3
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,armed_conflict,12
mental_disorders,physical_symptoms,12
mental_disorders,workload,6
sequence,adolescents,1
sequence,botulinum_toxin,2
sequence,consciousness,1
sequence,territory,1
sequence,lung,4
sequence,ricin,1
sequence,symptoms_of_posttraumatic_stress_disorder,2
sequence,armed_conflict,4
sequence,biosafety,1
panic_disorder,sleep_disturbance,1
panic_disorder,psychological_distress,1
panic_disorder,psychological_trauma,1
panic_disorder,symptoms_of_posttraumatic_stress_disorder,2
fate,adolescents,1
fate,consciousness,2
fate,territory,3
fate,psychological_distress,1
fate,lung,2
fate,armed_conflict,3
civil_defense,adolescents,1
civil_defense,opposition,4
trust,adolescents,2
trust,territory,9
trust,armed_conflict,12
adolescents,territory,19
adolescents,long-term_effects,18
adolescents,anxiety_scores,4
adolescents,cognitive_behavioral_therapy,1
intelligence,consciousness,1
intelligence,territory,1
intelligence,psychological_distress,6
intelligence,stories,1
intelligence,long-term_effects,4
intelligence,psychological_trauma,1
intelligence,armed_conflict,2
intelligence,judgments,1
intelligence,workload,1
intelligence,Korean_War,3
intelligence,war_experiences,4
intelligence,anesthesia,1
intelligence,biosafety,1
mass_destruction,territory,1
mass_destruction,lung,3
mass_destruction,ricin,1
mass_destruction,armed_conflict,1
mass_destruction,biosafety,1
sleep_disturbance,consciousness,3
sleep_disturbance,psychological_distress,1
sleep_disturbance,pyridostigmine,1
sleep_disturbance,long-term_effects,3
sleep_disturbance,symptoms_of_posttraumatic_stress_disorder,3
sleep_disturbance,armed_conflict,1
sleep_disturbance,anxiety_scores,2
ingestion,botulinum_toxin,3
ingestion,territory,1
ingestion,lung,5
ingestion,ricin,5
ingestion,pyridostigmine,4
ingestion,long-term_effects,2
ingestion,judgments,2
ingestion,sulfur_mustard,1
botulinum_toxin,lung,2
botulinum_toxin,ricin,15
consciousness,lung,3
consciousness,long-term_effects,4
territory,long-term_effects,2
toxic_chemicals,lung,2
toxic_chemicals,pyridostigmine,1
disturbance,psychological_distress,1
disturbance,lung,1
disturbance,pyridostigmine,1
disturbance,symptoms_of_posttraumatic_stress_disorder,1
psychological_distress,long-term_effects,12
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,armed_conflict,6
psychological_distress,anxiety_scores,4
lung,ricin,4
lung,long-term_effects,6
stories,armed_conflict,2
stories,physical_symptoms,1
pyridostigmine,long-term_effects,8
psychological_trauma,symptoms_of_posttraumatic_stress_disorder,2
psychological_trauma,armed_conflict,12
psychological_trauma,physical_symptoms,1
judgments,workload,2
physical_symptoms,cognitive_behavioral_therapy,1
opposition,shame,2
compensation,shame,1
compensation,Korean_War,2
shame,nursing_practice,1
Korean_War,nursing_practice,3
Korean_War,anesthesia,1
war_experiences,anesthesia,3
war_experiences,anxiety_scores,1
torture_victims,cognitive_behavioral_therapy,3
