women,parents_of_children,3
women,war_exposure,3
women,veterans_with_PTSD,15
women,fear,94
women,feeling,20
women,recognition,50
women,reflections,20
women,abuse,138
women,attention,133
women,suffering,84
women,young_children,8
women,females,609
women,long-term_effects,42
women,war_experiences,23
women,reintegration,26
women,Croatia,58
women,sister,13
trauma,wife,10
trauma,anxiety,211
trauma,young,72
trauma,war_veterans,164
trauma,stress,172
trauma,Outcomes,568
trauma,Soldiers,375
trauma,cross_sectional,88
trauma,adolescents,100
trauma,disorder,178
trauma,territory,6
trauma,survivors,420
trauma,family_members,50
trauma,combat,595
trauma,farm,7
trauma,adolescence,29
trauma,friends,39
trauma,Jews,15
trauma,religion,14
trauma,duty,70
trauma,posttraumatic_stress,161
trauma,anxiety_and_depression,34
trauma,parents_of_children,14
trauma,intergenerational_transmission,35
trauma,war_exposure,18
trauma,veterans_with_PTSD,45
trauma,fear,70
trauma,feeling,36
trauma,recognition,61
trauma,reflections,24
trauma,family_history,9
trauma,abuse,116
trauma,attention,131
trauma,suffering,170
trauma,young_children,19
trauma,females,182
trauma,PTSD_symptoms,237
trauma,illness,134
trauma,problem_behavior,4
trauma,Famine,2
trauma,long-term_effects,42
trauma,war_experiences,79
trauma,neglect,24
trauma,wartime,156
trauma,emotions,58
trauma,reintegration,21
trauma,liberation,24
trauma,Croatia,67
trauma,old_age,41
trauma,sister,2
wife,anxiety,28
wife,young,7
wife,war_veterans,39
wife,stress,11
wife,cross_sectional,3
wife,disorder,3
wife,territory,2
wife,survivors,9
wife,family_members,8
wife,combat,16
wife,farm,3
wife,adolescence,2
wife,Jews,1
wife,religion,1
wife,parents_of_children,1
wife,veterans_with_PTSD,29
wife,fear,3
wife,feeling,1
wife,recognition,3
wife,reflections,2
wife,abuse,5
wife,attention,9
wife,suffering,21
wife,females,14
wife,problem_behavior,3
wife,long-term_effects,15
wife,war_experiences,8
wife,reintegration,3
wife,Croatia,6
wife,sister,4
anxiety,war_veterans,88
anxiety,stress,98
anxiety,adolescents,56
anxiety,disorder,51
anxiety,territory,1
anxiety,survivors,68
anxiety,family_members,18
anxiety,combat,90
anxiety,adolescence,7
anxiety,religion,11
anxiety,parents_of_children,8
anxiety,war_exposure,5
anxiety,veterans_with_PTSD,18
anxiety,fear,90
anxiety,recognition,15
anxiety,reflections,10
anxiety,abuse,14
anxiety,attention,38
anxiety,suffering,53
anxiety,young_children,10
anxiety,females,56
anxiety,problem_behavior,6
anxiety,long-term_effects,11
anxiety,war_experiences,38
anxiety,reintegration,6
anxiety,Croatia,9
anxiety,sister,1
young,war_veterans,19
young,stress,25
young,cross_sectional,11
young,adolescents,25
young,disorder,15
young,territory,2
young,survivors,16
young,family_members,10
young,combat,40
young,farm,3
young,adolescence,6
young,Jews,2
young,religion,2
young,war_exposure,1
young,veterans_with_PTSD,2
young,fear,7
young,feeling,4
young,recognition,8
young,reflections,2
young,abuse,8
young,attention,18
young,suffering,8
young,young_children,7
young,females,66
young,long-term_effects,6
young,war_experiences,1
young,reintegration,5
young,Croatia,5
girls,war_veterans,3
girls,stress,20
girls,Outcomes,27
girls,Soldiers,45
girls,cross_sectional,32
girls,adolescents,83
girls,disorder,8
girls,territory,16
girls,survivors,11
girls,family_members,21
girls,combat,16
girls,farm,2
girls,adolescence,33
girls,friends,4
girls,Jews,3
girls,religion,6
girls,depressive_symptoms,14
girls,duty,11
girls,posttraumatic_stress,30
girls,anxiety_and_depression,11
girls,parents_of_children,1
girls,war_exposure,3
girls,fear,14
girls,feeling,3
girls,recognition,2
girls,reflections,2
girls,family_history,1
girls,abuse,18
girls,attention,30
girls,suffering,1
girls,young_children,7
girls,females,46
girls,PTSD_symptoms,14
girls,illness,4
girls,problem_behavior,1
girls,Famine,2
girls,long-term_effects,6
girls,war_experiences,15
girls,neglect,4
girls,wartime,14
girls,emotions,1
girls,reintegration,17
girls,liberation,3
girls,Croatia,25
girls,old_age,6
war_veterans,stress,96
war_veterans,adolescents,4
war_veterans,combat,230
war_veterans,fear,34
war_veterans,recognition,25
war_veterans,reflections,2
war_veterans,young_children,2
war_veterans,long-term_effects,17
war_veterans,war_experiences,33
war_veterans,Croatia,29
war_veterans,sister,12
stress,adolescents,35
stress,territory,7
stress,combat,163
stress,adolescence,7
stress,fear,64
stress,recognition,39
stress,reflections,22
stress,young_children,11
stress,long-term_effects,36
stress,Croatia,31
stress,sister,1
Outcomes,Soldiers,268
Outcomes,cross_sectional,123
Outcomes,adolescents,55
Outcomes,disorder,93
Outcomes,territory,10
Outcomes,survivors,88
Outcomes,family_members,14
Outcomes,combat,450
Outcomes,farm,2
Outcomes,adolescence,6
Outcomes,Jews,2
Outcomes,religion,9
Outcomes,posttraumatic_stress,79
Outcomes,parents_of_children,1
Outcomes,intergenerational_transmission,1
Outcomes,war_exposure,19
Outcomes,veterans_with_PTSD,27
Outcomes,fear,41
Outcomes,feeling,8
Outcomes,recognition,38
Outcomes,reflections,5
Outcomes,abuse,27
Outcomes,attention,89
Outcomes,suffering,90
Outcomes,young_children,35
Outcomes,females,185
Outcomes,PTSD_symptoms,114
Outcomes,problem_behavior,7
Outcomes,long-term_effects,31
Outcomes,war_experiences,34
Outcomes,wartime,118
Outcomes,reintegration,38
Outcomes,Croatia,60
Outcomes,old_age,25
Outcomes,sister,2
Soldiers,cross_sectional,125
Soldiers,adolescents,42
Soldiers,disorder,157
Soldiers,territory,36
Soldiers,survivors,51
Soldiers,family_members,69
Soldiers,combat,860
Soldiers,farm,2
Soldiers,adolescence,4
Soldiers,Jews,8
Soldiers,religion,7
Soldiers,posttraumatic_stress,107
Soldiers,war_exposure,5
Soldiers,veterans_with_PTSD,20
Soldiers,fear,42
Soldiers,feeling,33
Soldiers,recognition,47
Soldiers,reflections,16
Soldiers,abuse,78
Soldiers,attention,77
Soldiers,suffering,80
Soldiers,young_children,8
Soldiers,females,207
Soldiers,PTSD_symptoms,221
Soldiers,problem_behavior,1
Soldiers,long-term_effects,21
Soldiers,war_experiences,81
Soldiers,wartime,118
Soldiers,reintegration,76
Soldiers,Croatia,108
Soldiers,old_age,12
Soldiers,sister,6
cross_sectional,adolescents,31
cross_sectional,disorder,54
cross_sectional,territory,7
cross_sectional,survivors,28
cross_sectional,family_members,15
cross_sectional,combat,56
cross_sectional,farm,1
cross_sectional,adolescence,2
cross_sectional,Jews,4
cross_sectional,religion,9
cross_sectional,parents_of_children,1
cross_sectional,war_exposure,11
cross_sectional,veterans_with_PTSD,6
cross_sectional,fear,12
cross_sectional,feeling,4
cross_sectional,recognition,5
cross_sectional,reflections,2
cross_sectional,abuse,17
cross_sectional,attention,28
cross_sectional,suffering,7
cross_sectional,young_children,3
cross_sectional,females,57
cross_sectional,long-term_effects,5
cross_sectional,war_experiences,18
cross_sectional,reintegration,11
cross_sectional,Croatia,11
cross_sectional,sister,1
adolescents,territory,19
adolescents,long-term_effects,18
adolescents,Croatia,49
marital_status,disorder,7
marital_status,territory,1
marital_status,survivors,4
marital_status,family_members,1
marital_status,combat,7
marital_status,farm,1
marital_status,Jews,2
marital_status,religion,5
marital_status,depressive_symptoms,1
marital_status,duty,4
marital_status,Violence,2
marital_status,posttraumatic_stress,2
marital_status,anxiety_and_depression,3
marital_status,war_exposure,1
marital_status,veterans_with_PTSD,1
marital_status,recognition,1
marital_status,family_history,2
marital_status,abuse,1
marital_status,attention,2
marital_status,suffering,1
marital_status,females,10
marital_status,PTSD_symptoms,3
marital_status,illness,6
marital_status,war_experiences,4
marital_status,wartime,7
marital_status,liberation,1
marital_status,Croatia,3
marital_status,old_age,8
disorder,territory,6
disorder,combat,107
disorder,farm,5
disorder,adolescence,6
disorder,religion,9
disorder,parents_of_children,2
disorder,veterans_with_PTSD,24
disorder,fear,37
disorder,recognition,47
disorder,reflections,6
disorder,abuse,36
disorder,young_children,7
disorder,females,72
disorder,long-term_effects,9
disorder,war_experiences,13
disorder,reintegration,13
disorder,Croatia,24
first_world_war,territory,7
first_world_war,family_members,1
first_world_war,combat,21
first_world_war,friends,7
first_world_war,Jews,2
first_world_war,religion,2
first_world_war,duty,12
first_world_war,second_world_war,51
first_world_war,Violence,1
first_world_war,anxiety_and_depression,1
first_world_war,fear,5
first_world_war,feeling,1
first_world_war,recognition,19
first_world_war,reflections,1
first_world_war,abuse,3
first_world_war,attention,18
first_world_war,suffering,19
first_world_war,young_children,1
first_world_war,females,19
first_world_war,illness,17
first_world_war,long-term_effects,5
first_world_war,memory,7
first_world_war,victims,10
first_world_war,war_experiences,2
first_world_war,neglect,6
first_world_war,wartime,36
first_world_war,emotions,2
first_world_war,liberation,2
first_world_war,Croatia,6
first_world_war,old_age,3
first_world_war,sister,3
territory,long-term_effects,2
brothers,survivors,1
brothers,family_members,1
brothers,combat,1
brothers,farm,1
brothers,friends,8
brothers,religion,1
brothers,depressive_symptoms,1
brothers,duty,4
brothers,second_world_war,2
brothers,parents_of_children,1
brothers,veterans_with_PTSD,2
brothers,feeling,2
brothers,recognition,5
brothers,reflections,1
brothers,family_history,1
brothers,abuse,1
brothers,attention,1
brothers,suffering,1
brothers,females,8
brothers,PTSD_symptoms,1
brothers,illness,6
brothers,child_abuse,1
brothers,memory,2
brothers,victims,7
brothers,wartime,2
brothers,emotions,2
brothers,liberation,1
brothers,Croatia,2
brothers,sister,7
survivors,combat,63
survivors,adolescence,39
survivors,religion,26
survivors,parents_of_children,8
survivors,veterans_with_PTSD,7
survivors,fear,58
survivors,recognition,39
survivors,reflections,8
survivors,abuse,28
survivors,suffering,103
survivors,young_children,6
survivors,females,115
survivors,long-term_effects,69
survivors,war_experiences,34
survivors,reintegration,11
survivors,Croatia,10
survivors,sister,3
family_members,combat,21
family_members,adolescence,1
family_members,parents_of_children,1
family_members,veterans_with_PTSD,4
family_members,fear,10
family_members,recognition,3
family_members,reflections,4
family_members,abuse,5
family_members,suffering,27
family_members,females,17
family_members,problem_behavior,1
family_members,long-term_effects,2
family_members,war_experiences,8
family_members,reintegration,5
family_members,Croatia,7
family_members,sister,1
combat,adolescence,2
combat,fear,63
combat,recognition,35
combat,reflections,8
combat,young_children,8
combat,long-term_effects,20
combat,Croatia,22
combat,sister,2
farm,fear,1
farm,females,3
farm,Croatia,4
farm,sister,1
adolescence,reflections,1
adolescence,long-term_effects,7
adolescence,Croatia,1
friends,Jews,1
friends,religion,1
friends,duty,3
friends,posttraumatic_stress,6
friends,parents_of_children,1
friends,veterans_with_PTSD,1
friends,fear,7
friends,feeling,4
friends,recognition,4
friends,reflections,1
friends,abuse,9
friends,attention,11
friends,suffering,8
friends,females,11
friends,PTSD_symptoms,10
friends,illness,7
friends,long-term_effects,2
friends,wartime,9
friends,reintegration,1
friends,Croatia,7
friends,old_age,3
friends,sister,2
Jews,religion,2
Jews,fear,4
Jews,feeling,2
Jews,abuse,2
Jews,attention,1
Jews,suffering,10
Jews,females,7
Jews,long-term_effects,3
Jews,war_experiences,2
Jews,Croatia,4
religion,fear,3
religion,recognition,3
religion,reflections,7
religion,abuse,4
religion,females,6
religion,Croatia,1
religion,sister,3
depressive_symptoms,posttraumatic_stress,28
depressive_symptoms,anxiety_and_depression,4
depressive_symptoms,parents_of_children,6
depressive_symptoms,war_exposure,2
depressive_symptoms,veterans_with_PTSD,10
depressive_symptoms,fear,7
depressive_symptoms,feeling,8
depressive_symptoms,recognition,1
depressive_symptoms,reflections,3
depressive_symptoms,attention,10
depressive_symptoms,suffering,4
depressive_symptoms,young_children,5
depressive_symptoms,females,7
depressive_symptoms,PTSD_symptoms,40
depressive_symptoms,illness,14
depressive_symptoms,long-term_effects,8
depressive_symptoms,war_experiences,7
depressive_symptoms,wartime,4
depressive_symptoms,emotions,9
depressive_symptoms,reintegration,6
depressive_symptoms,Croatia,17
depressive_symptoms,old_age,3
duty,posttraumatic_stress,9
duty,parents_of_children,5
duty,veterans_with_PTSD,2
duty,fear,12
duty,feeling,3
duty,recognition,9
duty,reflections,7
duty,abuse,21
duty,attention,21
duty,suffering,20
duty,females,31
duty,PTSD_symptoms,14
duty,problem_behavior,1
duty,long-term_effects,2
duty,war_experiences,2
duty,wartime,41
duty,reintegration,3
duty,Croatia,4
duty,old_age,5
duty,sister,5
second_world_war,Violence,6
second_world_war,anxiety_and_depression,1
second_world_war,parents_of_children,3
second_world_war,fear,20
second_world_war,feeling,6
second_world_war,recognition,28
second_world_war,reflections,15
second_world_war,family_history,4
second_world_war,abuse,7
second_world_war,attention,52
second_world_war,suffering,32
second_world_war,young_children,4
second_world_war,females,40
second_world_war,PTSD_symptoms,2
second_world_war,illness,31
second_world_war,Famine,7
second_world_war,long-term_effects,6
second_world_war,victims,24
second_world_war,war_experiences,3
second_world_war,neglect,4
second_world_war,wartime,54
second_world_war,emotions,2
second_world_war,liberation,2
second_world_war,Croatia,7
second_world_war,old_age,16
second_world_war,sister,2
Violence,posttraumatic_stress,69
Violence,anxiety_and_depression,26
Violence,parents_of_children,9
Violence,intergenerational_transmission,8
Violence,war_exposure,7
Violence,veterans_with_PTSD,23
Violence,fear,75
Violence,feeling,24
Violence,recognition,34
Violence,reflections,22
Violence,family_history,7
Violence,abuse,204
Violence,attention,124
Violence,suffering,90
Violence,young_children,37
Violence,females,202
Violence,PTSD_symptoms,91
Violence,illness,43
Violence,Famine,9
Violence,long-term_effects,11
Violence,victims,303
Violence,war_experiences,44
Violence,neglect,32
Violence,wartime,53
Violence,emotions,29
Violence,reintegration,37
Violence,liberation,13
Violence,Croatia,25
Violence,old_age,10
Violence,sister,7
posttraumatic_stress,parents_of_children,6
posttraumatic_stress,war_exposure,11
posttraumatic_stress,veterans_with_PTSD,2
posttraumatic_stress,fear,17
posttraumatic_stress,feeling,6
posttraumatic_stress,recognition,7
posttraumatic_stress,reflections,3
posttraumatic_stress,abuse,11
posttraumatic_stress,attention,24
posttraumatic_stress,suffering,21
posttraumatic_stress,females,45
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,war_experiences,25
posttraumatic_stress,reintegration,8
posttraumatic_stress,Croatia,15
anxiety_and_depression,war_exposure,4
anxiety_and_depression,veterans_with_PTSD,9
anxiety_and_depression,fear,2
anxiety_and_depression,feeling,2
anxiety_and_depression,recognition,2
anxiety_and_depression,abuse,1
anxiety_and_depression,attention,2
anxiety_and_depression,suffering,12
anxiety_and_depression,females,20
anxiety_and_depression,PTSD_symptoms,32
anxiety_and_depression,long-term_effects,3
anxiety_and_depression,war_experiences,6
anxiety_and_depression,wartime,4
anxiety_and_depression,Croatia,2
anxiety_and_depression,old_age,2
parents_of_children,veterans_with_PTSD,1
parents_of_children,fear,1
parents_of_children,reflections,1
parents_of_children,young_children,3
parents_of_children,females,3
parents_of_children,war_experiences,1
parents_of_children,Croatia,1
intergenerational_transmission,war_exposure,2
intergenerational_transmission,veterans_with_PTSD,2
intergenerational_transmission,fear,1
intergenerational_transmission,reflections,3
intergenerational_transmission,abuse,2
intergenerational_transmission,females,1
intergenerational_transmission,problem_behavior,5
intergenerational_transmission,war_experiences,3
intergenerational_transmission,Croatia,3
war_exposure,veterans_with_PTSD,3
war_exposure,fear,1
war_exposure,abuse,4
war_exposure,attention,6
war_exposure,suffering,1
war_exposure,young_children,3
war_exposure,females,1
war_exposure,war_experiences,8
veterans_with_PTSD,fear,11
veterans_with_PTSD,recognition,4
veterans_with_PTSD,females,16
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,Croatia,4
fear,recognition,14
fear,reflections,16
fear,young_children,3
fear,long-term_effects,5
fear,Croatia,7
feeling,recognition,5
feeling,reflections,1
feeling,abuse,2
feeling,attention,5
feeling,suffering,7
feeling,young_children,1
feeling,females,9
feeling,long-term_effects,1
feeling,war_experiences,4
feeling,reintegration,2
feeling,Croatia,4
recognition,long-term_effects,3
recognition,Croatia,8
recognition,sister,1
reflections,long-term_effects,1
reflections,Croatia,2
reflections,sister,4
family_history,attention,2
family_history,suffering,2
family_history,females,14
family_history,PTSD_symptoms,2
family_history,illness,6
family_history,war_experiences,1
family_history,wartime,1
family_history,liberation,1
family_history,Croatia,2
family_history,old_age,1
family_history,sister,2
abuse,females,48
abuse,long-term_effects,11
abuse,war_experiences,13
abuse,Croatia,8
abuse,sister,1
attention,suffering,32
attention,young_children,7
attention,females,35
attention,long-term_effects,3
attention,war_experiences,7
attention,reintegration,7
attention,Croatia,10
attention,sister,2
suffering,young_children,2
suffering,females,27
suffering,long-term_effects,7
suffering,war_experiences,16
suffering,reintegration,1
suffering,Croatia,16
suffering,sister,1
young_children,long-term_effects,2
young_children,Croatia,1
females,long-term_effects,12
females,war_experiences,17
females,Croatia,33
females,sister,7
PTSD_symptoms,long-term_effects,9
PTSD_symptoms,war_experiences,29
PTSD_symptoms,wartime,13
PTSD_symptoms,reintegration,8
PTSD_symptoms,Croatia,7
PTSD_symptoms,old_age,5
illness,Famine,8
illness,long-term_effects,8
illness,war_experiences,17
illness,wartime,56
illness,reintegration,1
illness,liberation,4
illness,Croatia,12
illness,old_age,17
illness,sister,1
problem_behavior,reintegration,1
child_abuse,victims,8
child_abuse,neglect,18
Famine,long-term_effects,15
Famine,wartime,9
Famine,old_age,1
Famine,sister,1
memory,victims,56
memory,war_experiences,9
memory,wartime,24
memory,emotions,13
memory,reintegration,3
memory,liberation,10
memory,Croatia,3
memory,old_age,22
memory,sister,2
victims,war_experiences,9
victims,neglect,6
victims,wartime,38
victims,emotions,17
victims,reintegration,4
victims,liberation,8
victims,Croatia,56
victims,old_age,7
victims,sister,7
war_experiences,Croatia,20
neglect,wartime,1
neglect,Croatia,2
wartime,reintegration,8
wartime,Croatia,59
wartime,sister,4
emotions,Croatia,4
emotions,old_age,3
emotions,sister,1
reintegration,Croatia,3
liberation,Croatia,14
liberation,sister,5
