PTSD_diagnosis,personality_disorder,2
PTSD_diagnosis,community_sample_veterans,3
PTSD_diagnosis,soldiers_and_civilians,1
PTSD_diagnosis,torture,3
PTSD_diagnosis,acid,1
PTSD_diagnosis,depression,24
PTSD_diagnosis,Operation_Iraqi,14
PTSD_diagnosis,trauma_care,2
PTSD_diagnosis,duty_military_personnel,1
PTSD_diagnosis,body,3
PTSD_diagnosis,lifetime_PTSD,4
PTSD_diagnosis,chemical_attacks,1
PTSD_diagnosis,mental_illness,2
PTSD_diagnosis,rehabilitation,2
PTSD_diagnosis,trauma_severity,1
PTSD_diagnosis,rape,5
PTSD_diagnosis,testimony,1
PTSD_diagnosis,abuse,6
PTSD_diagnosis,fatigue,4
PTSD_diagnosis,combat_injuries,2
PTSD_diagnosis,prisoners_of_war,4
PTSD_diagnosis,risk_of_later_development,1
PTSD_diagnosis,war_stress,2
PTSD_diagnosis,veterans_with_PTSD,10
PTSD_diagnosis,females,5
PTSD_diagnosis,war_veterans,25
PTSD_diagnosis,irritability,1
PTSD_diagnosis,women_veterans,1
PTSD_diagnosis,substance_abuse,3
PTSD_diagnosis,chronic_post_traumatic_stress,2
PTSD_diagnosis,scene,1
PTSD_diagnosis,somatic_symptoms,2
PTSD_diagnosis,military_sexual_trauma,1
PTSD_diagnosis,world_war,13
PTSD_diagnosis,attack,2
PTSD_diagnosis,intelligence,1
PTSD_diagnosis,stomach,1
PTSD_diagnosis,morbidity,5
PTSD_diagnosis,isolation,2
PTSD_diagnosis,claims,1
PTSD_diagnosis,compensation,4
PTSD_diagnosis,war_experiences,10
PTSD_diagnosis,prevalence_of_PTSD,14
PTSD_diagnosis,stress,9
PTSD_diagnosis,dementia,3
PTSD_diagnosis,combat,30
PTSD_diagnosis,PTSD_scale,9
PTSD_diagnosis,wounded,5
PTSD_diagnosis,fear,2
PTSD_diagnosis,asylum,2
PTSD_diagnosis,war_trauma,7
PTSD_diagnosis,brain,5
PTSD_diagnosis,immigrants,3
PTSD_diagnosis,explosives,1
PTSD_diagnosis,opposition,1
PTSD_diagnosis,terrorist_attacks,2
PTSD_diagnosis,shame,1
PTSD_diagnosis,panic_disorder,4
PTSD_diagnosis,hardiness,2
PTSD_diagnosis,psychological_trauma,4
PTSD_diagnosis,drinking,2
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,reflections,1
PTSD_diagnosis,weapons,1
PTSD_diagnosis,less,16
PTSD_diagnosis,physical_symptoms,3
PTSD_diagnosis,disturbance,6
PTSD_diagnosis,citizens,1
PTSD_diagnosis,disorders_of_extreme_stress,2
PTSD_diagnosis,missile_attacks,2
PTSD_diagnosis,psychological_distress,5
PTSD_diagnosis,social_relations,1
PTSD_diagnosis,recognition,1
PTSD_diagnosis,combat_stress_reaction,2
PTSD_diagnosis,leaders,1
PTSD_diagnosis,armed_conflict,4
PTSD_diagnosis,symptoms_of_posttraumatic_stress_disorder,11
PTSD_diagnosis,consciousness,2
PTSD_diagnosis,pyridostigmine,1
PTSD_diagnosis,health_complaints,3
PTSD_diagnosis,Prevalence_of_post-traumatic_stress_disorder,5
PTSD_diagnosis,exposure,21
PTSD_diagnosis,north,2
PTSD_diagnosis,Croatia,6
PTSD_diagnosis,ear,1
PTSD_diagnosis,long-term_effects,1
PTSD_diagnosis,OIF_veterans,6
PTSD_diagnosis,necrosis,1
