conflict,bombing,26
conflict,children,328
conflict,attention,155
conflict,Croatia,20
conflict,army,178
conflict,unemployment,17
conflict,Outcomes,320
conflict,adolescents,52
conflict,survivors,99
conflict,killing,42
conflict,stress,88
conflict,weeks,86
conflict,explosives,66
conflict,adults,172
conflict,disorder,84
conflict,Iraqi_Freedom,122
conflict,psychiatric_disorders,22
conflict,cross_sectional,162
conflict,alcohol_consumption,7
conflict,combat_experiences,20
conflict,psychopathology,23
conflict,family_members,51
conflict,attack,91
conflict,civil_war,145
conflict,traumatic_stress,179
conflict,mental_disorders,57
conflict,wartime,103
conflict,friends,37
conflict,weapons,139
conflict,bomb,27
conflict,poverty,91
conflict,alcohol_abuse,14
conflict,forensic_medicine,1
conflict,wounded,147
conflict,pain,64
conflict,terrorism,65
conflict,emotional,86
conflict,OEF,60
conflict,drinking,20
conflict,fear,59
conflict,substance_abuse,19
conflict,intoxication,5
conflict,power,119
conflict,OIF,60
conflict,suffering,85
combat,less,240
combat,suicidal_ideation,22
combat,Croatia,22
combat,adolescents,10
combat,explosives,108
combat,mental_disorders,102
combat,weapons,56
combat,wounded,226
combat,drinking,15
combat,fear,63
trauma,Soldiers,375
trauma,postwar_period,10
trauma,poisoning,3
trauma,firearms,46
trauma,less,306
trauma,war_veterans,164
trauma,suicidal_ideation,21
trauma,attention,131
trauma,Croatia,67
trauma,Outcomes,568
trauma,adolescents,100
trauma,survivors,420
trauma,killing,21
trauma,stress,172
trauma,explosives,146
trauma,adults,296
trauma,disorder,178
trauma,Iraqi_Freedom,206
trauma,psychiatric_disorders,80
trauma,cross_sectional,88
trauma,combat_experiences,37
trauma,suicide_risk,10
trauma,suicide_prevention,5
trauma,psychopathology,85
trauma,family_members,50
trauma,attack,101
trauma,mental_disorders,59
trauma,wartime,156
trauma,friends,39
trauma,weapons,74
trauma,poverty,29
trauma,forensic_medicine,3
trauma,wounded,150
trauma,terrorism,52
trauma,OEF,51
trauma,drinking,10
trauma,fear,70
trauma,substance_abuse,34
trauma,intoxication,13
trauma,power,43
trauma,suffering,170
Soldiers,postwar_period,9
Soldiers,firearms,14
Soldiers,less,279
Soldiers,war_veterans,97
Soldiers,suicidal_ideation,47
Soldiers,attention,77
Soldiers,Croatia,108
Soldiers,adolescents,42
Soldiers,survivors,51
Soldiers,stress,218
Soldiers,explosives,77
Soldiers,adults,72
Soldiers,disorder,157
Soldiers,Iraqi_Freedom,336
Soldiers,psychiatric_disorders,54
Soldiers,cross_sectional,125
Soldiers,combat_experiences,78
Soldiers,suicide_risk,10
Soldiers,suicide_prevention,2
Soldiers,psychopathology,33
Soldiers,family_members,69
Soldiers,attack,92
Soldiers,mental_disorders,71
Soldiers,wartime,118
Soldiers,weapons,107
Soldiers,poverty,8
Soldiers,wounded,306
Soldiers,terrorism,14
Soldiers,OEF,60
Soldiers,drinking,24
Soldiers,fear,42
Soldiers,substance_abuse,22
Soldiers,intoxication,12
Soldiers,power,40
Soldiers,suffering,80
postwar_period,firearms,5
postwar_period,less,25
postwar_period,war_veterans,2
postwar_period,attention,20
postwar_period,Croatia,43
postwar_period,adolescents,2
postwar_period,survivors,2
postwar_period,stress,23
postwar_period,explosives,2
postwar_period,adults,8
postwar_period,disorder,13
postwar_period,psychiatric_disorders,1
postwar_period,cross_sectional,5
postwar_period,psychopathology,4
postwar_period,family_members,2
postwar_period,attack,1
postwar_period,mental_disorders,7
postwar_period,wartime,25
postwar_period,weapons,2
postwar_period,poverty,3
postwar_period,wounded,5
postwar_period,drinking,3
postwar_period,fear,2
postwar_period,intoxication,5
postwar_period,power,7
postwar_period,suffering,6
poisoning,firearms,10
poisoning,less,26
poisoning,war_veterans,19
poisoning,attention,14
poisoning,Croatia,10
poisoning,Outcomes,29
poisoning,adolescents,2
poisoning,survivors,5
poisoning,killing,8
poisoning,stress,21
poisoning,explosives,2
poisoning,adults,8
poisoning,disorder,15
poisoning,Iraqi_Freedom,1
poisoning,cross_sectional,1
poisoning,family_members,6
poisoning,attack,27
poisoning,wartime,1
poisoning,weapons,26
poisoning,poverty,13
poisoning,wounded,5
poisoning,terrorism,8
poisoning,drinking,2
poisoning,fear,6
poisoning,intoxication,54
poisoning,power,5
poisoning,suffering,9
health_problems,firearms,3
health_problems,less,22
health_problems,war_veterans,55
health_problems,suicidal_ideation,2
health_problems,bombing,5
health_problems,attention,24
health_problems,Croatia,5
health_problems,army,10
health_problems,Outcomes,38
health_problems,adolescents,8
health_problems,survivors,10
health_problems,stress,12
health_problems,weeks,5
health_problems,explosives,1
health_problems,adults,20
health_problems,disorder,18
health_problems,Iraqi_Freedom,10
health_problems,psychiatric_disorders,8
health_problems,cross_sectional,17
health_problems,alcohol_consumption,7
health_problems,combat_experiences,1
health_problems,suicide_prevention,1
health_problems,psychopathology,3
health_problems,family_members,10
health_problems,attack,6
health_problems,mental_disorders,7
health_problems,wartime,11
health_problems,friends,7
health_problems,weapons,11
health_problems,poverty,13
health_problems,wounded,3
health_problems,pain,13
health_problems,terrorism,3
health_problems,emotional,16
health_problems,OEF,6
health_problems,drinking,4
health_problems,fear,1
health_problems,substance_abuse,11
health_problems,intoxication,6
health_problems,power,5
health_problems,suffering,12
firearms,less,17
firearms,Croatia,20
firearms,adolescents,2
firearms,explosives,20
firearms,attack,2
firearms,weapons,47
firearms,wounded,22
firearms,drinking,2
firearms,fear,1
less,Croatia,34
less,adolescents,43
war_veterans,suicidal_ideation,32
war_veterans,Croatia,29
war_veterans,adolescents,4
war_veterans,stress,96
war_veterans,explosives,10
war_veterans,attack,19
war_veterans,mental_disorders,79
war_veterans,weapons,5
war_veterans,wounded,26
war_veterans,drinking,28
war_veterans,fear,34
war_veterans,substance_abuse,12
suicidal_ideation,Croatia,1
suicidal_ideation,adolescents,6
suicidal_ideation,mental_disorders,18
suicidal_ideation,drinking,1
bombing,attention,9
bombing,Croatia,3
bombing,Outcomes,24
bombing,adolescents,9
bombing,survivors,25
bombing,killing,13
bombing,stress,35
bombing,explosives,9
bombing,adults,33
bombing,disorder,13
bombing,cross_sectional,2
bombing,psychopathology,6
bombing,family_members,6
bombing,attack,42
bombing,mental_disorders,2
bombing,wartime,10
bombing,weapons,22
bombing,poverty,2
bombing,wounded,19
bombing,terrorism,16
bombing,fear,7
bombing,power,4
bombing,suffering,4
children,attention,199
children,Croatia,129
children,army,144
children,unemployment,16
children,Outcomes,607
children,adolescents,300
children,survivors,337
children,killing,52
children,stress,330
children,weeks,222
children,explosives,49
children,adults,705
children,disorder,278
children,Iraqi_Freedom,22
children,psychiatric_disorders,34
children,cross_sectional,269
children,alcohol_consumption,5
children,combat_experiences,6
children,suicide_risk,10
children,suicide_prevention,3
children,psychopathology,119
children,family_members,190
children,attack,131
children,mental_disorders,55
children,wartime,193
children,friends,94
children,weapons,87
children,poverty,168
children,forensic_medicine,1
children,wounded,51
children,pain,70
children,terrorism,105
children,emotional,388
children,OEF,15
children,drinking,37
children,fear,119
children,substance_abuse,12
children,intoxication,5
children,power,43
children,suffering,202
attention,Croatia,10
attention,adolescents,14
attention,survivors,31
attention,stress,35
attention,explosives,11
attention,adults,39
attention,disorder,39
attention,Iraqi_Freedom,17
attention,suicide_risk,1
attention,family_members,8
attention,attack,37
attention,mental_disorders,26
attention,weapons,20
attention,poverty,22
attention,wounded,13
attention,drinking,9
attention,fear,22
attention,substance_abuse,11
attention,suffering,32
army,Outcomes,204
army,adolescents,9
army,survivors,24
army,killing,12
army,stress,137
army,weeks,79
army,explosives,39
army,adults,41
army,disorder,91
army,Iraqi_Freedom,207
army,psychiatric_disorders,14
army,cross_sectional,40
army,alcohol_consumption,12
army,combat_experiences,26
army,suicide_prevention,3
army,psychopathology,9
army,family_members,20
army,attack,64
army,mental_disorders,31
army,wartime,126
army,friends,27
army,weapons,70
army,poverty,10
army,forensic_medicine,2
army,wounded,269
army,terrorism,6
army,emotional,46
army,OEF,23
army,drinking,14
army,fear,15
army,substance_abuse,18
army,intoxication,4
army,power,53
army,suffering,20
unemployment,Outcomes,5
unemployment,adolescents,8
unemployment,survivors,3
unemployment,stress,5
unemployment,weeks,2
unemployment,adults,3
unemployment,disorder,6
unemployment,psychiatric_disorders,6
unemployment,cross_sectional,4
unemployment,alcohol_consumption,3
unemployment,psychopathology,1
unemployment,family_members,2
unemployment,mental_disorders,2
unemployment,friends,3
unemployment,poverty,15
unemployment,wounded,3
unemployment,pain,2
unemployment,emotional,3
unemployment,fear,2
unemployment,substance_abuse,3
unemployment,power,2
unemployment,suffering,1
Outcomes,adolescents,55
Outcomes,survivors,88
Outcomes,stress,127
Outcomes,explosives,51
Outcomes,adults,149
Outcomes,disorder,93
Outcomes,Iraqi_Freedom,194
Outcomes,psychiatric_disorders,31
Outcomes,cross_sectional,123
Outcomes,combat_experiences,40
Outcomes,suicide_risk,11
Outcomes,suicide_prevention,1
Outcomes,psychopathology,29
Outcomes,family_members,14
Outcomes,attack,54
Outcomes,mental_disorders,69
Outcomes,wartime,118
Outcomes,weapons,43
Outcomes,poverty,21
Outcomes,wounded,114
Outcomes,terrorism,19
Outcomes,OEF,61
Outcomes,drinking,24
Outcomes,fear,41
Outcomes,substance_abuse,33
Outcomes,intoxication,5
Outcomes,power,18
Outcomes,suffering,90
survivors,stress,149
survivors,explosives,11
survivors,adults,218
survivors,disorder,79
survivors,Iraqi_Freedom,4
survivors,suicide_risk,3
survivors,attack,70
survivors,mental_disorders,21
survivors,weapons,20
survivors,wounded,13
survivors,drinking,4
survivors,fear,58
survivors,substance_abuse,9
survivors,suffering,103
killing,stress,7
killing,explosives,3
killing,adults,14
killing,disorder,12
killing,Iraqi_Freedom,12
killing,psychiatric_disorders,1
killing,cross_sectional,13
killing,combat_experiences,9
killing,suicide_risk,8
killing,suicide_prevention,1
killing,psychopathology,3
killing,family_members,5
killing,attack,16
killing,mental_disorders,1
killing,wartime,1
killing,weapons,20
killing,poverty,3
killing,terrorism,5
killing,OEF,1
killing,drinking,1
killing,fear,5
killing,intoxication,3
killing,power,15
killing,suffering,16
stress,explosives,12
stress,mental_disorders,33
stress,weapons,20
stress,wounded,29
stress,drinking,26
stress,fear,64
weeks,explosives,11
weeks,adults,50
weeks,disorder,29
weeks,Iraqi_Freedom,21
weeks,psychiatric_disorders,7
weeks,cross_sectional,20
weeks,alcohol_consumption,11
weeks,combat_experiences,8
weeks,psychopathology,11
weeks,family_members,3
weeks,attack,44
weeks,mental_disorders,6
weeks,wartime,15
weeks,friends,5
weeks,weapons,11
weeks,poverty,4
weeks,wounded,27
weeks,terrorism,21
weeks,emotional,25
weeks,OEF,11
weeks,drinking,32
weeks,fear,15
weeks,substance_abuse,3
weeks,intoxication,5
weeks,power,16
weeks,suffering,12
explosives,mental_disorders,10
explosives,weapons,64
explosives,drinking,2
adults,attack,30
adults,mental_disorders,33
adults,weapons,23
adults,wounded,17
adults,drinking,19
adults,fear,18
adults,substance_abuse,8
disorder,suicide_risk,6
disorder,attack,13
disorder,mental_disorders,41
disorder,weapons,21
disorder,wounded,27
disorder,drinking,25
disorder,fear,37
disorder,substance_abuse,19
Iraqi_Freedom,suicide_risk,3
Iraqi_Freedom,attack,3
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,weapons,7
Iraqi_Freedom,wounded,70
Iraqi_Freedom,drinking,9
Iraqi_Freedom,fear,5
Iraqi_Freedom,substance_abuse,9
psychiatric_disorders,cross_sectional,21
psychiatric_disorders,suicide_risk,1
psychiatric_disorders,family_members,3
psychiatric_disorders,attack,8
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,poverty,20
psychiatric_disorders,wounded,8
psychiatric_disorders,terrorism,2
psychiatric_disorders,drinking,1
psychiatric_disorders,fear,8
psychiatric_disorders,substance_abuse,23
psychiatric_disorders,suffering,10
cross_sectional,suicide_risk,6
cross_sectional,family_members,15
cross_sectional,attack,17
cross_sectional,mental_disorders,33
cross_sectional,weapons,6
cross_sectional,poverty,14
cross_sectional,wounded,11
cross_sectional,terrorism,6
cross_sectional,drinking,18
cross_sectional,fear,12
cross_sectional,substance_abuse,3
cross_sectional,suffering,7
alcohol_consumption,combat_experiences,2
alcohol_consumption,suicide_prevention,1
alcohol_consumption,psychopathology,2
alcohol_consumption,family_members,1
alcohol_consumption,attack,1
alcohol_consumption,mental_disorders,2
alcohol_consumption,wartime,1
alcohol_consumption,friends,2
alcohol_consumption,wounded,2
alcohol_consumption,OEF,2
alcohol_consumption,drinking,40
alcohol_consumption,substance_abuse,3
alcohol_consumption,intoxication,5
alcohol_consumption,power,1
combat_experiences,suicide_risk,6
combat_experiences,psychopathology,3
combat_experiences,family_members,5
combat_experiences,attack,4
combat_experiences,mental_disorders,11
combat_experiences,wartime,9
combat_experiences,wounded,9
combat_experiences,drinking,7
combat_experiences,fear,9
combat_experiences,suffering,6
suicide_risk,mental_disorders,7
suicide_risk,fear,2
suicide_risk,substance_abuse,1
suicide_prevention,psychopathology,1
suicide_prevention,wartime,1
suicide_prevention,drinking,1
suicide_prevention,fear,1
suicide_prevention,power,1
suicide_prevention,suffering,1
psychopathology,family_members,1
psychopathology,attack,8
psychopathology,mental_disorders,22
psychopathology,wartime,4
psychopathology,weapons,1
psychopathology,poverty,1
psychopathology,terrorism,13
psychopathology,drinking,2
psychopathology,fear,7
psychopathology,substance_abuse,4
psychopathology,suffering,6
family_members,attack,6
family_members,mental_disorders,3
family_members,wounded,7
family_members,drinking,6
family_members,fear,10
family_members,substance_abuse,3
family_members,suffering,27
attack,mental_disorders,9
attack,weapons,82
attack,wounded,34
attack,drinking,3
attack,fear,64
civil_war,mental_disorders,8
civil_war,wartime,57
civil_war,friends,7
civil_war,weapons,9
civil_war,poverty,27
civil_war,alcohol_abuse,12
civil_war,wounded,59
civil_war,pain,11
civil_war,terrorism,14
civil_war,emotional,23
civil_war,OEF,2
civil_war,drinking,12
civil_war,fear,6
civil_war,substance_abuse,2
civil_war,power,31
civil_war,OIF,2
civil_war,suffering,31
traumatic_stress,mental_disorders,138
traumatic_stress,wartime,19
traumatic_stress,friends,24
traumatic_stress,weapons,7
traumatic_stress,bomb,7
traumatic_stress,poverty,17
traumatic_stress,alcohol_abuse,17
traumatic_stress,wounded,34
traumatic_stress,pain,63
traumatic_stress,terrorism,15
traumatic_stress,emotional,64
traumatic_stress,OEF,57
traumatic_stress,drinking,10
traumatic_stress,fear,40
traumatic_stress,substance_abuse,20
traumatic_stress,power,16
traumatic_stress,OIF,44
traumatic_stress,suffering,115
mental_disorders,weapons,1
wartime,weapons,35
wartime,poverty,5
wartime,wounded,86
wartime,terrorism,6
wartime,drinking,3
wartime,fear,7
wartime,substance_abuse,1
wartime,suffering,30
friends,poverty,5
friends,wounded,9
friends,OEF,2
friends,drinking,2
friends,fear,7
friends,substance_abuse,2
friends,power,4
friends,suffering,8
bomb,forensic_medicine,3
bomb,wounded,26
bomb,pain,2
bomb,terrorism,16
bomb,OEF,1
bomb,fear,11
bomb,power,14
bomb,OIF,1
bomb,suffering,2
poverty,wounded,2
poverty,drinking,2
poverty,fear,3
poverty,substance_abuse,7
poverty,suffering,25
alcohol_abuse,forensic_medicine,1
alcohol_abuse,wounded,1
alcohol_abuse,pain,1
alcohol_abuse,emotional,4
alcohol_abuse,OEF,6
alcohol_abuse,drinking,5
alcohol_abuse,fear,1
alcohol_abuse,substance_abuse,7
alcohol_abuse,intoxication,1
alcohol_abuse,power,2
alcohol_abuse,OIF,6
alcohol_abuse,suffering,5
forensic_medicine,wounded,1
forensic_medicine,terrorism,1
forensic_medicine,intoxication,1
wounded,drinking,4
wounded,fear,11
pain,terrorism,4
pain,emotional,71
pain,OEF,102
pain,drinking,1
pain,fear,37
pain,substance_abuse,5
pain,intoxication,8
pain,power,21
pain,suffering,54
terrorism,drinking,6
terrorism,fear,53
terrorism,suffering,14
emotional,OEF,19
emotional,drinking,3
emotional,fear,46
emotional,substance_abuse,8
emotional,power,7
emotional,suffering,28
OEF,drinking,31
OEF,fear,3
OEF,substance_abuse,13
OEF,suffering,3
intoxication,suffering,3
power,suffering,21
OIF,suffering,4
