chemical,hippocampus,9
chemical,ingestion,16
chemical,weakness,2
chemical,chemical_weapons,33
chemical,complaints,19
chemical,army,74
chemical,acid,63
chemical,environmental_exposures,16
chemical,agent_exposure,6
chemical,disturbance,7
chemical,gas_exposure,3
chemical,adverse_effects,15
chemical,rest,21
chemical,hypothalamus,8
chemical,wartime,29
chemical,chemical_warfare,27
chemical,nerve_agent_exposure,3
nerve_gas,acetylcholinesterase,14
nerve_gas,brain,9
nerve_gas,insecticides,9
nerve_gas,plasma,4
nerve_gas,weeks,8
nerve_gas,stress,7
nerve_gas,dysfunction,5
nerve_gas,deficit,4
nerve_gas,toxicity,14
nerve_gas,inhibition,6
nerve_gas,war_syndrome,10
nerve_gas,pesticides,4
nerve_gas,Soldiers,6
nerve_gas,attack,7
nerve_gas,pain,3
nerve_gas,cortex,3
nerve_gas,less,5
nerve_gas,females,2
nerve_gas,fatigue,3
nerve_gas,headache,2
nerve_gas,disorder,2
nerve_gas,pyridostigmine,5
nerve_gas,chemical_exposures,2
nerve_gas,cognition,3
nerve_gas,adults,4
nerve_gas,prophylaxis,5
nerve_gas,memory,4
nerve_gas,Risk_factors,2
nerve_gas,learning,1
nerve_gas,stressors,2
nerve_gas,anxiety,1
nerve_gas,atropine,5
nerve_gas,injuries,5
nerve_gas,speed,2
nerve_gas,drinking,1
nerve_gas,susceptibility,2
nerve_gas,organophosphate_nerve_agent,1
nerve_gas,sleep_disturbance,2
nerve_gas,hippocampus,3
nerve_gas,ingestion,2
nerve_gas,fever,2
nerve_gas,muscle_fatigue,2
nerve_gas,chemical_weapons,1
nerve_gas,complaints,1
nerve_gas,army,3
nerve_gas,acid,3
nerve_gas,environmental_exposures,2
nerve_gas,disturbance,1
nerve_gas,gas_exposure,4
nerve_gas,rest,1
nerve_gas,hypothalamus,3
nerve_gas,wartime,4
nerve_gas,chemical_warfare,6
acetylcholinesterase,brain,25
acetylcholinesterase,insecticides,10
acetylcholinesterase,stress,15
acetylcholinesterase,attack,5
acetylcholinesterase,motor,1
acetylcholinesterase,less,8
acetylcholinesterase,females,1
acetylcholinesterase,fatigue,5
acetylcholinesterase,disorder,4
acetylcholinesterase,pyridostigmine,19
acetylcholinesterase,adults,5
acetylcholinesterase,drinking,4
acetylcholinesterase,ingestion,2
acetylcholinesterase,acid,1
brain,less,63
brain,pyridostigmine,50
brain,drinking,1
brain,sleep_disturbance,10
brain,ingestion,1
brain,disturbance,22
insecticides,stress,7
insecticides,attack,10
insecticides,motor,3
insecticides,less,24
insecticides,females,2
insecticides,fatigue,1
insecticides,pyridostigmine,3
insecticides,adults,12
insecticides,drinking,2
insecticides,acid,7
plasma,weeks,25
plasma,stress,64
plasma,dysfunction,13
plasma,deficit,18
plasma,toxicity,16
plasma,inhibition,27
plasma,war_syndrome,8
plasma,pesticides,6
plasma,Soldiers,29
plasma,attack,11
plasma,pain,6
plasma,behavioral_effects,1
plasma,cortex,14
plasma,motor,1
plasma,less,37
plasma,females,13
plasma,fatigue,15
plasma,headache,6
plasma,disorder,30
plasma,pyridostigmine,13
plasma,cognition,1
plasma,adults,30
plasma,prophylaxis,2
plasma,memory,9
plasma,learning,2
plasma,stressors,7
plasma,anxiety,18
plasma,atropine,1
plasma,injuries,45
plasma,speed,2
plasma,drinking,10
plasma,susceptibility,9
plasma,sleep_disturbance,1
plasma,hippocampus,5
plasma,ingestion,7
plasma,muscle_fatigue,1
plasma,complaints,4
plasma,army,23
plasma,acid,44
plasma,agent_exposure,1
plasma,disturbance,14
plasma,adverse_effects,6
plasma,rest,4
plasma,hypothalamus,2
plasma,wartime,6
plasma,nerve_agent_exposure,2
weeks,stress,64
weeks,dysfunction,24
weeks,deficit,8
weeks,toxicity,18
weeks,inhibition,7
weeks,war_syndrome,2
weeks,pesticides,2
weeks,Soldiers,59
weeks,attack,44
weeks,behavioral_effects,9
weeks,cortex,13
weeks,motor,8
weeks,less,98
weeks,females,33
weeks,fatigue,12
weeks,headache,18
weeks,disorder,29
weeks,pyridostigmine,6
weeks,cognition,7
weeks,cognitive_functioning,2
weeks,adults,50
weeks,prophylaxis,16
weeks,memory,18
weeks,learning,22
weeks,stressors,9
weeks,anxiety,39
weeks,injuries,89
weeks,speed,5
weeks,drinking,32
weeks,susceptibility,9
weeks,sleep_disturbance,6
weeks,hippocampus,9
weeks,ingestion,3
weeks,weakness,4
weeks,muscle_fatigue,1
weeks,chemical_weapons,2
weeks,complaints,28
weeks,acid,18
weeks,disturbance,12
weeks,gas_exposure,4
weeks,rest,10
weeks,wartime,15
weeks,chemical_warfare,5
stress,less,129
stress,pyridostigmine,111
stress,drinking,26
stress,sleep_disturbance,8
stress,ingestion,8
stress,disturbance,34
dysfunction,attack,8
dysfunction,motor,16
dysfunction,less,36
dysfunction,females,21
dysfunction,fatigue,34
dysfunction,headache,11
dysfunction,disorder,59
dysfunction,pyridostigmine,11
dysfunction,cognitive_functioning,3
dysfunction,adults,23
dysfunction,anxiety,33
dysfunction,drinking,4
dysfunction,sleep_disturbance,9
dysfunction,hippocampus,22
dysfunction,ingestion,1
dysfunction,muscle_fatigue,5
dysfunction,complaints,17
dysfunction,acid,9
dysfunction,disturbance,22
dysfunction,nerve_agent_exposure,2
deficit,toxicity,13
deficit,attack,11
deficit,motor,25
deficit,less,32
deficit,females,12
deficit,fatigue,19
deficit,headache,14
deficit,disorder,36
deficit,pyridostigmine,1
deficit,cognitive_functioning,1
deficit,adults,26
deficit,stressors,3
deficit,anxiety,16
deficit,atropine,1
deficit,drinking,3
deficit,hippocampus,16
deficit,ingestion,1
deficit,chemical_weapons,1
deficit,complaints,8
deficit,acid,6
deficit,agent_exposure,3
deficit,disturbance,6
deficit,hypothalamus,1
deficit,wartime,5
deficit,nerve_agent_exposure,2
toxicity,attack,32
toxicity,motor,5
toxicity,less,42
toxicity,females,11
toxicity,fatigue,4
toxicity,headache,5
toxicity,disorder,22
toxicity,pyridostigmine,38
toxicity,adults,41
toxicity,anxiety,3
toxicity,drinking,4
toxicity,hippocampus,12
toxicity,ingestion,7
toxicity,acid,24
toxicity,disturbance,5
toxicity,nerve_agent_exposure,14
inhibition,attack,15
inhibition,motor,5
inhibition,less,26
inhibition,fatigue,5
inhibition,headache,3
inhibition,disorder,17
inhibition,pyridostigmine,42
inhibition,adults,27
inhibition,stressors,7
inhibition,anxiety,6
inhibition,atropine,7
inhibition,drinking,1
inhibition,organophosphate_nerve_agent,3
inhibition,hippocampus,8
inhibition,ingestion,5
inhibition,chemical_weapons,3
inhibition,complaints,2
inhibition,acid,21
inhibition,disturbance,3
inhibition,hypothalamus,1
inhibition,wartime,6
inhibition,nerve_agent_exposure,8
war_syndrome,pesticides,12
war_syndrome,Soldiers,24
war_syndrome,attack,6
war_syndrome,cortex,5
war_syndrome,motor,4
war_syndrome,less,26
war_syndrome,females,13
war_syndrome,fatigue,48
war_syndrome,headache,19
war_syndrome,disorder,43
war_syndrome,pyridostigmine,9
war_syndrome,cognition,11
war_syndrome,adults,6
war_syndrome,prophylaxis,3
war_syndrome,memory,28
war_syndrome,learning,2
war_syndrome,stressors,9
war_syndrome,anxiety,7
war_syndrome,speed,2
war_syndrome,drinking,1
war_syndrome,susceptibility,6
war_syndrome,organophosphate_nerve_agent,1
war_syndrome,sleep_disturbance,7
war_syndrome,hippocampus,4
war_syndrome,ingestion,1
war_syndrome,weakness,6
war_syndrome,muscle_fatigue,8
war_syndrome,chemical_weapons,8
war_syndrome,complaints,24
war_syndrome,acid,13
war_syndrome,disturbance,11
war_syndrome,rest,7
war_syndrome,hypothalamus,7
war_syndrome,wartime,7
war_syndrome,chemical_warfare,3
pesticides,Soldiers,1
pesticides,attack,5
pesticides,motor,19
pesticides,less,34
pesticides,females,10
pesticides,fatigue,5
pesticides,headache,2
pesticides,disorder,12
pesticides,pyridostigmine,9
pesticides,adults,9
pesticides,stressors,2
pesticides,anxiety,3
pesticides,atropine,11
pesticides,speed,3
pesticides,drinking,3
pesticides,hippocampus,5
pesticides,weakness,4
pesticides,chemical_weapons,2
pesticides,complaints,4
pesticides,acid,17
pesticides,agent_exposure,4
pesticides,disturbance,6
pesticides,wartime,4
pesticides,nerve_agent_exposure,1
Soldiers,attack,92
Soldiers,motor,12
Soldiers,less,279
Soldiers,females,207
Soldiers,fatigue,61
Soldiers,headache,107
Soldiers,disorder,157
Soldiers,pyridostigmine,14
Soldiers,cognitive_functioning,7
Soldiers,adults,72
Soldiers,stressors,120
Soldiers,anxiety,179
Soldiers,speed,8
Soldiers,drinking,24
Soldiers,organophosphate_nerve_agent,2
Soldiers,sleep_disturbance,10
Soldiers,hippocampus,4
Soldiers,ingestion,21
Soldiers,weakness,5
Soldiers,chemical_weapons,9
Soldiers,complaints,69
Soldiers,acid,25
Soldiers,disturbance,35
Soldiers,rest,55
Soldiers,hypothalamus,1
Soldiers,wartime,118
Soldiers,nerve_agent_exposure,1
attack,less,79
attack,pyridostigmine,5
attack,drinking,3
attack,sleep_disturbance,7
attack,ingestion,7
attack,disturbance,6
pain,cortex,7
pain,motor,20
pain,less,160
pain,females,59
pain,fatigue,72
pain,headache,117
pain,disorder,133
pain,pyridostigmine,1
pain,cognition,17
pain,cognitive_functioning,4
pain,adults,52
pain,prophylaxis,6
pain,memory,39
pain,learning,14
pain,stressors,5
pain,anxiety,47
pain,injuries,230
pain,speed,10
pain,drinking,1
pain,susceptibility,7
pain,sleep_disturbance,19
pain,hippocampus,1
pain,ingestion,8
pain,weakness,10
pain,muscle_fatigue,1
pain,complaints,106
pain,army,91
pain,acid,20
pain,disturbance,47
pain,adverse_effects,21
pain,rest,21
pain,wartime,41
pain,chemical_warfare,1
behavioral_effects,motor,2
behavioral_effects,less,1
behavioral_effects,disorder,2
behavioral_effects,cognitive_functioning,2
behavioral_effects,adults,2
behavioral_effects,memory,1
behavioral_effects,stressors,2
behavioral_effects,anxiety,2
behavioral_effects,drinking,4
behavioral_effects,hippocampus,2
behavioral_effects,complaints,1
behavioral_effects,agent_exposure,1
cortex,motor,28
cortex,less,8
cortex,females,6
cortex,fatigue,5
cortex,headache,5
cortex,disorder,14
cortex,pyridostigmine,2
cortex,adults,23
cortex,learning,14
cortex,stressors,1
cortex,anxiety,7
cortex,atropine,4
cortex,sleep_disturbance,2
cortex,hippocampus,35
cortex,complaints,2
cortex,acid,10
cortex,agent_exposure,1
cortex,disturbance,1
cortex,rest,1
cortex,hypothalamus,18
motor,less,27
motor,females,4
motor,fatigue,2
motor,drinking,4
motor,sleep_disturbance,1
motor,ingestion,3
motor,disturbance,5
less,pyridostigmine,3
less,sleep_disturbance,5
less,disturbance,11
females,drinking,22
females,sleep_disturbance,5
females,ingestion,5
females,disturbance,7
fatigue,pyridostigmine,6
fatigue,drinking,6
fatigue,sleep_disturbance,10
fatigue,ingestion,2
fatigue,muscle_fatigue,5
fatigue,disturbance,10
headache,disorder,38
headache,pyridostigmine,1
headache,adults,10
headache,anxiety,4
headache,drinking,1
headache,sleep_disturbance,13
headache,ingestion,1
headache,muscle_fatigue,4
headache,complaints,33
headache,acid,2
headache,disturbance,9
disorder,pyridostigmine,13
disorder,adults,84
disorder,drinking,25
disorder,sleep_disturbance,11
disorder,ingestion,2
disorder,muscle_fatigue,3
disorder,acid,34
disorder,disturbance,49
chemical_exposures,cognition,3
chemical_exposures,adults,1
chemical_exposures,prophylaxis,1
chemical_exposures,memory,1
chemical_exposures,stressors,7
chemical_exposures,anxiety,1
chemical_exposures,atropine,4
chemical_exposures,organophosphate_nerve_agent,1
chemical_exposures,sleep_disturbance,2
chemical_exposures,weakness,1
chemical_exposures,muscle_fatigue,2
chemical_exposures,chemical_weapons,4
chemical_exposures,complaints,3
chemical_exposures,army,4
chemical_exposures,acid,3
chemical_exposures,agent_exposure,1
chemical_exposures,disturbance,1
chemical_exposures,wartime,4
chemical_exposures,chemical_warfare,1
chemical_exposures,nerve_agent_exposure,2
cognition,cognitive_functioning,5
cognition,adults,4
cognition,prophylaxis,1
cognition,learning,5
cognition,stressors,6
cognition,anxiety,3
cognition,speed,5
cognition,sleep_disturbance,4
cognition,hippocampus,1
cognition,ingestion,1
cognition,weakness,3
cognition,muscle_fatigue,4
cognition,chemical_weapons,3
cognition,complaints,4
cognition,disturbance,3
cognition,rest,1
cognition,wartime,3
cognition,nerve_agent_exposure,1
cognitive_functioning,drinking,3
cognitive_functioning,disturbance,3
adults,drinking,19
adults,sleep_disturbance,4
adults,ingestion,7
adults,acid,13
adults,disturbance,17
prophylaxis,learning,3
prophylaxis,stressors,3
prophylaxis,anxiety,6
prophylaxis,speed,5
prophylaxis,drinking,1
prophylaxis,sleep_disturbance,1
prophylaxis,hippocampus,3
prophylaxis,ingestion,1
prophylaxis,weakness,7
prophylaxis,muscle_fatigue,1
prophylaxis,complaints,5
prophylaxis,acid,6
prophylaxis,agent_exposure,1
prophylaxis,disturbance,11
prophylaxis,gas_exposure,1
prophylaxis,rest,4
prophylaxis,hypothalamus,1
prophylaxis,wartime,7
prophylaxis,chemical_warfare,2
memory,learning,107
memory,stressors,11
memory,anxiety,24
memory,atropine,1
memory,speed,14
memory,drinking,3
memory,susceptibility,11
memory,sleep_disturbance,6
memory,hippocampus,31
memory,weakness,10
memory,muscle_fatigue,1
memory,chemical_weapons,1
memory,complaints,16
memory,acid,3
memory,disturbance,34
memory,rest,5
memory,hypothalamus,7
memory,wartime,24
memory,chemical_warfare,2
Risk_factors,learning,3
Risk_factors,stressors,62
Risk_factors,anxiety,47
Risk_factors,injuries,119
Risk_factors,speed,6
Risk_factors,drinking,32
Risk_factors,susceptibility,17
Risk_factors,sleep_disturbance,4
Risk_factors,hippocampus,2
Risk_factors,ingestion,5
Risk_factors,weakness,6
Risk_factors,chemical_weapons,2
Risk_factors,complaints,8
Risk_factors,army,87
Risk_factors,acid,27
Risk_factors,environmental_exposures,26
Risk_factors,disturbance,15
Risk_factors,gas_exposure,1
Risk_factors,adverse_effects,3
Risk_factors,rest,10
Risk_factors,wartime,34
Risk_factors,chemical_warfare,1
learning,stressors,8
learning,anxiety,17
learning,speed,5
learning,drinking,8
learning,hippocampus,9
learning,weakness,4
learning,chemical_weapons,1
learning,complaints,2
learning,agent_exposure,1
learning,disturbance,4
learning,rest,3
learning,hypothalamus,3
learning,wartime,8
stressors,anxiety,50
stressors,drinking,5
stressors,sleep_disturbance,2
stressors,muscle_fatigue,1
stressors,chemical_weapons,5
stressors,complaints,22
stressors,acid,2
stressors,disturbance,2
stressors,wartime,38
anxiety,drinking,6
anxiety,sleep_disturbance,12
anxiety,hippocampus,6
anxiety,ingestion,1
anxiety,complaints,35
anxiety,acid,13
anxiety,disturbance,28
intake,injuries,3
intake,speed,2
intake,drinking,8
intake,susceptibility,2
intake,sleep_disturbance,1
intake,hippocampus,2
intake,ingestion,34
intake,weakness,9
intake,fever,1
intake,chemical_weapons,1
intake,complaints,4
intake,army,7
intake,acid,40
intake,disturbance,2
intake,adverse_effects,2
intake,rest,3
intake,hypothalamus,2
intake,minority,8
intake,wartime,13
intake,chemical_warfare,3
atropine,hippocampus,1
atropine,ingestion,1
atropine,chemical_weapons,6
atropine,complaints,1
atropine,acid,2
atropine,nerve_agent_exposure,3
injuries,speed,22
injuries,drinking,27
injuries,susceptibility,1
injuries,sleep_disturbance,1
injuries,hippocampus,2
injuries,ingestion,14
injuries,weakness,9
injuries,muscle_fatigue,1
injuries,chemical_weapons,25
injuries,complaints,57
injuries,acid,27
injuries,agent_exposure,3
injuries,disturbance,42
injuries,gas_exposure,6
injuries,rest,40
injuries,wartime,239
injuries,chemical_warfare,36
injuries,nerve_agent_exposure,3
speed,drinking,1
speed,ingestion,1
speed,chemical_weapons,1
speed,acid,4
speed,wartime,1
drinking,disturbance,2
susceptibility,sleep_disturbance,2
susceptibility,hippocampus,2
susceptibility,ingestion,1
susceptibility,weakness,2
susceptibility,muscle_fatigue,2
susceptibility,chemical_weapons,2
susceptibility,complaints,1
susceptibility,acid,12
susceptibility,disturbance,3
susceptibility,rest,3
susceptibility,wartime,6
organophosphate_nerve_agent,chemical_weapons,1
organophosphate_nerve_agent,nerve_agent_exposure,3
hippocampus,acid,5
hippocampus,disturbance,2
weakness,muscle_fatigue,4
weakness,chemical_weapons,2
weakness,complaints,6
weakness,acid,2
weakness,agent_exposure,1
weakness,disturbance,3
weakness,rest,1
weakness,wartime,3
weakness,nerve_agent_exposure,3
fever,muscle_fatigue,4
fever,chemical_weapons,3
fever,complaints,10
fever,army,55
fever,acid,15
fever,environmental_exposures,1
fever,disturbance,9
fever,adverse_effects,4
fever,rest,7
fever,hypothalamus,2
fever,wartime,6
fever,chemical_warfare,1
fever,nerve_agent_exposure,1
muscle_fatigue,disturbance,1
chemical_weapons,complaints,2
chemical_weapons,acid,15
chemical_weapons,nerve_agent_exposure,6
loss,complaints,8
loss,army,103
loss,acid,14
loss,environmental_exposures,4
loss,disturbance,21
loss,adverse_effects,5
loss,rest,14
loss,hypothalamus,1
loss,minority,5
loss,wartime,27
loss,chemical_warfare,10
loss,nerve_agent_exposure,2
complaints,acid,2
complaints,disturbance,8
army,acid,14
army,agent_exposure,4
army,disturbance,6
army,adverse_effects,4
army,rest,18
army,wartime,126
army,chemical_warfare,15
army,nerve_agent_exposure,2
acid,disturbance,24
environmental_exposures,adverse_effects,2
environmental_exposures,wartime,4
agent_exposure,disturbance,5
agent_exposure,wartime,2
gas_exposure,wartime,2
adverse_effects,rest,3
adverse_effects,wartime,4
adverse_effects,chemical_warfare,1
rest,wartime,6
minority,wartime,4
chemical_warfare,nerve_agent_exposure,2
