depression,dementia,18
depression,rape,14
depression,prevalence_of_PTSD,31
depression,somatic_symptoms,15
depression,compensation,5
depression,cognitive_behavioral_therapy,1
depression,body,25
depression,Prevalence_of_post-traumatic_stress_disorder,8
depression,manpower,1
depression,war_trauma,59
depression,brain_regions,1
depression,PTSD_scale,37
depression,adolescence,24
depression,Hypochondriacal_concerns,1
depression,disorders_of_extreme_stress,1
depression,OIF_veterans,44
depression,solidarity,6
depression,suicidal_ideation,75
depression,Child_survivors,5
depression,identity,13
morbidity,reservists,8
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,less,62
morbidity,north,10
morbidity,brain,8
morbidity,burden,18
morbidity,recognition,13
morbidity,stress,22
morbidity,adolescents,6
morbidity,panic_disorder,3
morbidity,psychological_distress,5
morbidity,psychological_trauma,8
morbidity,disturbance,18
morbidity,consciousness,2
morbidity,Croatia,15
morbidity,wounded,17
morbidity,judgments,1
morbidity,dementia,1
morbidity,prevalence_of_PTSD,8
morbidity,compensation,2
morbidity,Prevalence_of_post-traumatic_stress_disorder,7
morbidity,war_trauma,4
morbidity,PTSD_scale,2
morbidity,adolescence,2
morbidity,OIF_veterans,3
morbidity,suicidal_ideation,2
morbidity,identity,1
abuse,veterans_with_PTSD,4
abuse,reservists,1
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,less,34
abuse,north,11
abuse,brain,9
abuse,burden,6
abuse,recognition,16
abuse,stress,34
abuse,substance_abuse,4
abuse,females,48
abuse,adolescents,15
abuse,chronic_post_traumatic_stress,1
abuse,panic_disorder,4
abuse,psychological_distress,8
abuse,psychological_trauma,8
abuse,disturbance,5
abuse,consciousness,5
abuse,Croatia,8
abuse,wounded,1
abuse,judgments,3
abuse,prevalence_of_PTSD,5
abuse,Prevalence_of_post-traumatic_stress_disorder,2
abuse,war_trauma,6
abuse,brain_regions,1
abuse,PTSD_scale,7
abuse,adolescence,11
abuse,OIF_veterans,3
abuse,solidarity,1
abuse,suicidal_ideation,1
abuse,Child_survivors,5
abuse,identity,6
veterans_with_PTSD,reservists,3
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,less,38
veterans_with_PTSD,brain,11
veterans_with_PTSD,burden,4
veterans_with_PTSD,recognition,4
veterans_with_PTSD,stress,12
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,females,16
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,consciousness,1
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,wounded,4
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,compensation,2
veterans_with_PTSD,cognitive_behavioral_therapy,1
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,brain_regions,6
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,identity,2
reservists,symptoms_of_posttraumatic_stress_disorder,8
reservists,less,12
reservists,brain,2
reservists,burden,2
reservists,psychological_distress,10
reservists,psychological_trauma,1
reservists,wounded,4
reservists,PTSD_scale,8
reservists,OIF_veterans,5
reservists,suicidal_ideation,4
symptoms_of_posttraumatic_stress_disorder,north,2
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,consciousness,2
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
torture,less,24
torture,north,1
torture,brain,10
torture,burden,5
torture,recognition,3
torture,human_rights_abuses,28
torture,stress,16
torture,substance_abuse,1
torture,females,26
torture,mental_illness,7
torture,adolescents,3
torture,chronic_post_traumatic_stress,1
torture,panic_disorder,1
torture,psychological_trauma,3
torture,disturbance,4
torture,consciousness,4
torture,rehabilitation,74
torture,Croatia,26
torture,wounded,7
torture,judgments,1
torture,trust,2
torture,rape,32
torture,prevalence_of_PTSD,10
torture,somatic_symptoms,3
torture,body,41
torture,war_trauma,34
torture,brain_regions,2
torture,PTSD_scale,6
torture,adolescence,3
torture,identity,8
less,north,47
less,burden,54
less,recognition,20
less,German_army,1
less,adolescents,43
less,psychological_distress,26
less,disturbance,11
less,consciousness,13
less,Croatia,34
less,trust,11
less,cognitive_behavioral_therapy,2
less,Prevalence_of_post-traumatic_stress_disorder,6
less,OIF_veterans,11
north,Croatia,13
brain,burden,8
brain,recognition,29
brain,German_army,7
brain,adolescents,5
brain,panic_disorder,1
brain,psychological_trauma,5
brain,disturbance,22
brain,consciousness,8
brain,Croatia,23
brain,trust,1
brain,OIF_veterans,2
brain,suicidal_ideation,3
brain,identity,10
burden,recognition,8
burden,adolescents,4
burden,psychological_distress,18
burden,consciousness,5
burden,Croatia,7
burden,trust,3
burden,Prevalence_of_post-traumatic_stress_disorder,1
burden,OIF_veterans,6
Operation_Iraqi,recognition,9
Operation_Iraqi,stress,26
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,females,74
Operation_Iraqi,mental_illness,5
Operation_Iraqi,adolescents,4
Operation_Iraqi,panic_disorder,3
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,psychological_trauma,3
Operation_Iraqi,suicide_risk,3
Operation_Iraqi,disturbance,2
Operation_Iraqi,consciousness,12
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,wounded,60
Operation_Iraqi,judgments,4
Operation_Iraqi,dementia,4
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,somatic_symptoms,6
Operation_Iraqi,compensation,1
Operation_Iraqi,body,52
Operation_Iraqi,manpower,9
Operation_Iraqi,war_trauma,4
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,firearms,1
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,identity,1
recognition,adolescents,4
recognition,consciousness,1
recognition,Croatia,8
recognition,trust,8
recognition,OIF_veterans,3
human_rights_abuses,females,9
human_rights_abuses,mental_illness,1
human_rights_abuses,psychological_trauma,2
human_rights_abuses,Croatia,5
human_rights_abuses,wounded,1
human_rights_abuses,rape,4
stress,adolescents,35
stress,panic_disorder,5
stress,psychological_distress,45
stress,psychological_trauma,16
stress,disturbance,34
stress,consciousness,4
stress,Croatia,31
stress,wounded,29
stress,judgments,1
stress,trust,5
stress,dementia,9
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,war_trauma,20
stress,brain_regions,44
stress,PTSD_scale,11
stress,adolescence,7
stress,disorders_of_extreme_stress,2
stress,OIF_veterans,5
stress,suicidal_ideation,4
stress,identity,9
substance_abuse,adolescents,21
substance_abuse,chronic_post_traumatic_stress,2
substance_abuse,panic_disorder,2
substance_abuse,psychological_distress,4
substance_abuse,Croatia,3
substance_abuse,wounded,5
substance_abuse,prevalence_of_PTSD,2
substance_abuse,somatic_symptoms,2
substance_abuse,compensation,2
substance_abuse,cognitive_behavioral_therapy,1
substance_abuse,war_trauma,3
substance_abuse,PTSD_scale,1
substance_abuse,adolescence,1
substance_abuse,OIF_veterans,2
substance_abuse,suicidal_ideation,2
females,adolescents,46
females,chronic_post_traumatic_stress,4
females,panic_disorder,4
females,psychological_distress,20
females,psychological_trauma,5
females,disturbance,7
females,consciousness,4
females,Croatia,33
females,wounded,25
females,trust,7
females,dementia,1
females,prevalence_of_PTSD,16
females,somatic_symptoms,3
females,compensation,3
females,Prevalence_of_post-traumatic_stress_disorder,3
females,war_trauma,26
females,brain_regions,4
females,PTSD_scale,6
females,adolescence,6
females,disorders_of_extreme_stress,1
females,OIF_veterans,41
females,suicidal_ideation,6
females,identity,14
mental_illness,adolescents,1
mental_illness,disturbance,2
mental_illness,consciousness,4
mental_illness,rehabilitation,8
mental_illness,wounded,1
mental_illness,prevalence_of_PTSD,4
mental_illness,compensation,2
mental_illness,Prevalence_of_post-traumatic_stress_disorder,2
mental_illness,war_trauma,8
mental_illness,brain_regions,1
mental_illness,OIF_veterans,4
mental_illness,solidarity,1
mental_illness,suicidal_ideation,1
mental_illness,identity,2
adolescents,Croatia,49
adolescents,cognitive_behavioral_therapy,1
chronic_post_traumatic_stress,panic_disorder,6
chronic_post_traumatic_stress,psychological_distress,2
chronic_post_traumatic_stress,disturbance,1
chronic_post_traumatic_stress,Croatia,1
chronic_post_traumatic_stress,somatic_symptoms,2
chronic_post_traumatic_stress,compensation,1
chronic_post_traumatic_stress,war_trauma,5
chronic_post_traumatic_stress,PTSD_scale,4
chronic_post_traumatic_stress,disorders_of_extreme_stress,3
panic_disorder,psychological_distress,1
panic_disorder,psychological_trauma,1
panic_disorder,Croatia,2
panic_disorder,OIF_veterans,8
psychological_distress,consciousness,1
psychological_distress,Croatia,1
psychological_distress,trust,5
psychological_trauma,disturbance,5
psychological_trauma,consciousness,3
psychological_trauma,Croatia,2
psychological_trauma,trust,3
psychological_trauma,disorders_of_extreme_stress,2
suicide_risk,rehabilitation,1
suicide_risk,Croatia,1
suicide_risk,somatic_symptoms,2
suicide_risk,PTSD_scale,1
suicide_risk,adolescence,2
suicide_risk,firearms,2
suicide_risk,OIF_veterans,5
suicide_risk,suicidal_ideation,17
disturbance,consciousness,2
disturbance,Croatia,11
disturbance,Prevalence_of_post-traumatic_stress_disorder,2
disturbance,OIF_veterans,3
consciousness,Croatia,3
consciousness,OIF_veterans,4
rehabilitation,Croatia,45
rehabilitation,wounded,115
rehabilitation,judgments,1
rehabilitation,trust,5
rehabilitation,rape,5
rehabilitation,prevalence_of_PTSD,4
rehabilitation,compensation,16
rehabilitation,Prevalence_of_post-traumatic_stress_disorder,7
rehabilitation,manpower,1
rehabilitation,war_trauma,15
rehabilitation,PTSD_scale,3
rehabilitation,firearms,6
rehabilitation,disorders_of_extreme_stress,2
rehabilitation,OIF_veterans,10
rehabilitation,solidarity,5
rehabilitation,suicidal_ideation,2
rehabilitation,identity,10
wounded,judgments,4
wounded,trust,2
wounded,war_trauma,13
wounded,adolescence,1
wounded,OIF_veterans,5
wounded,identity,5
emotional_distress,body,2
emotional_distress,war_trauma,1
emotional_distress,identity,1
judgments,identity,1
dementia,adolescence,6
rape,prevalence_of_PTSD,6
rape,cognitive_behavioral_therapy,2
rape,war_trauma,1
rape,brain_regions,1
rape,identity,6
prevalence_of_PTSD,Prevalence_of_post-traumatic_stress_disorder,20
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,PTSD_scale,3
prevalence_of_PTSD,disorders_of_extreme_stress,1
prevalence_of_PTSD,OIF_veterans,1
prevalence_of_PTSD,suicidal_ideation,4
somatic_symptoms,compensation,1
somatic_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
somatic_symptoms,war_trauma,4
somatic_symptoms,adolescence,1
somatic_symptoms,Hypochondriacal_concerns,7
somatic_symptoms,OIF_veterans,1
compensation,war_trauma,2
compensation,PTSD_scale,2
compensation,identity,4
cocaine,firearms,1
body,manpower,6
body,war_trauma,3
body,PTSD_scale,3
body,adolescence,4
body,firearms,8
body,OIF_veterans,1
body,solidarity,1
body,suicidal_ideation,1
body,identity,40
Prevalence_of_post-traumatic_stress_disorder,OIF_veterans,1
manpower,war_trauma,1
manpower,OIF_veterans,2
war_trauma,adolescence,1
war_trauma,disorders_of_extreme_stress,1
war_trauma,identity,5
PTSD_scale,disorders_of_extreme_stress,2
PTSD_scale,suicidal_ideation,1
adolescence,identity,4
solidarity,suicidal_ideation,1
solidarity,identity,4
suicidal_ideation,identity,1
Child_survivors,identity,10
