prisoners_of_war,Croatia,17
prisoners_of_war,Korean_War,20
prisoners_of_war,claims,5
prisoners_of_war,disturbance,12
prisoners_of_war,intelligence,2
prisoners_of_war,coordination,1
prisoners_of_war,1930s,1
prisoners_of_war,burden,1
struggle,territory,5
struggle,movement,27
struggle,attack,4
struggle,attention,8
struggle,less,14
struggle,consciousness,2
struggle,women,24
struggle,collaboration,3
struggle,suffering,11
struggle,resistance,9
struggle,tug-of-war,9
struggle,doubt,4
struggle,leaders,14
struggle,armed_conflict,1
struggle,combat,7
struggle,terrorism,4
struggle,north,10
struggle,Operation_Iraqi,3
struggle,weapons,2
struggle,women_and_children,1
struggle,humanitarian_aid,1
struggle,Iraqi_Freedom,4
struggle,psychoanalysis,9
struggle,young,11
struggle,trust,1
struggle,citizens,6
struggle,occupation,4
struggle,brain,2
struggle,Korean_War,2
struggle,Socialism,1
struggle,detachment,2
struggle,claims,8
struggle,revolution,8
struggle,Veterans,11
struggle,disturbance,1
struggle,intelligence,3
struggle,fighter,3
struggle,rehabilitation,5
struggle,German_occupation,1
struggle,sequence,2
struggle,coordination,3
struggle,rape,2
struggle,solidarity,1
struggle,1930s,3
struggle,mass_destruction,2
struggle,reintegration,5
struggle,motor,2
struggle,burden,11
territory,1930s,3
gunshot_injuries,attack,7
gunshot_injuries,less,9
gunshot_injuries,armed_conflict,4
gunshot_injuries,combat,4
gunshot_injuries,weapons,20
gunshot_injuries,brain,3
gunshot_injuries,Croatia,2
gunshot_injuries,Korean_War,2
gunshot_injuries,rehabilitation,20
gunshot_injuries,sequence,5
gunshot_injuries,coordination,2
gunshot_injuries,motor,11
gunshot_injuries,burden,2
movement,attack,20
movement,attention,36
movement,less,65
movement,consciousness,14
movement,collaboration,3
movement,suffering,27
movement,resistance,58
movement,doubt,18
movement,leaders,35
movement,armed_conflict,6
movement,combat,35
movement,terrorism,9
movement,north,44
movement,Operation_Iraqi,5
movement,psychosis,2
movement,weapons,10
movement,prosecution,2
movement,women_and_children,3
movement,humanitarian_aid,1
movement,Iraqi_Freedom,5
movement,psychoanalysis,27
movement,young,18
movement,trust,4
movement,citizens,31
movement,occupation,11
movement,brain,35
movement,Croatia,6
movement,Korean_War,9
movement,Socialism,10
movement,detachment,2
movement,claims,26
movement,revolution,20
movement,disturbance,10
movement,intelligence,4
movement,hemorrhage,1
movement,fighter,9
movement,rehabilitation,27
movement,German_occupation,5
movement,sequence,5
movement,last_decade,3
movement,coordination,27
movement,rape,3
movement,motor_behaviour,1
movement,solidarity,5
movement,1930s,15
movement,mass_destruction,1
movement,reintegration,4
movement,motor,34
movement,burden,11
attack,less,79
attack,consciousness,6
attack,collaboration,18
attack,leaders,16
attack,armed_conflict,5
attack,combat,50
attack,north,28
attack,weapons,82
attack,trust,8
attack,citizens,19
attack,brain,13
attack,Croatia,13
attack,Korean_War,4
attack,claims,10
attack,disturbance,6
attack,intelligence,8
attack,sequence,9
attack,coordination,22
attack,mass_destruction,7
attack,burden,14
attention,less,102
attention,consciousness,6
attention,collaboration,17
attention,suffering,32
attention,resistance,15
attention,doubt,5
attention,leaders,29
attention,armed_conflict,17
attention,combat,55
attention,north,20
attention,Operation_Iraqi,15
attention,psychosis,1
attention,weapons,20
attention,prosecution,4
attention,women_and_children,9
attention,Iraqi_Freedom,17
attention,psychoanalysis,11
attention,trust,2
attention,citizens,12
attention,brain,35
attention,Croatia,10
attention,Korean_War,4
attention,Socialism,1
attention,detachment,1
attention,claims,14
attention,disturbance,7
attention,intelligence,17
attention,hemorrhage,6
attention,fighter,2
attention,rehabilitation,23
attention,sequence,4
attention,coordination,13
attention,rape,10
attention,solidarity,3
attention,1930s,12
attention,reintegration,7
attention,motor,10
attention,burden,27
less,consciousness,13
less,leaders,16
less,armed_conflict,27
less,north,47
less,trust,11
less,citizens,28
less,Croatia,34
less,disturbance,11
less,sequence,19
less,coordination,9
less,1930s,12
less,mass_destruction,3
less,burden,54
consciousness,north,1
consciousness,Croatia,3
consciousness,1930s,1
power,women,59
power,collaboration,14
power,suffering,21
power,resistance,19
power,tug-of-war,7
power,doubt,3
power,leaders,32
power,armed_conflict,7
power,combat,27
power,harm,7
power,terrorism,31
power,north,19
power,Operation_Iraqi,1
power,psychosis,4
power,weapons,30
power,prosecution,5
power,women_and_children,3
power,humanitarian_aid,5
power,Iraqi_Freedom,1
power,strong_sense,1
power,psychoanalysis,3
power,young,6
power,trust,9
power,citizens,21
power,occupation,7
power,brain,9
power,Croatia,6
power,Korean_War,4
power,Socialism,8
power,detachment,3
power,claims,23
power,revolution,18
power,Veterans,29
power,disturbance,3
power,intelligence,8
power,coalition_forces,1
power,hemorrhage,1
power,fighter,4
power,rehabilitation,3
power,sequence,5
power,coordination,5
power,rape,6
power,solidarity,3
power,1930s,12
power,burden,8
women,collaboration,20
women,suffering,84
women,resistance,54
women,doubt,18
women,leaders,46
women,armed_conflict,79
women,combat,147
women,terrorism,22
women,north,82
women,Operation_Iraqi,65
women,psychosis,15
women,weapons,59
women,prosecution,6
women,women_and_children,37
women,humanitarian_aid,17
women,Iraqi_Freedom,77
women,psychoanalysis,3
women,young,153
women,trust,12
women,citizens,30
women,occupation,90
women,brain,36
women,Croatia,58
women,Korean_War,10
women,Socialism,14
women,detachment,8
women,claims,39
women,revolution,30
women,disturbance,22
women,intelligence,2
women,hemorrhage,4
women,fighter,24
women,rehabilitation,43
women,German_occupation,6
women,sequence,7
women,last_decade,13
women,coordination,11
women,rape,173
women,solidarity,8
women,1930s,34
women,reintegration,26
women,motor,5
women,burden,103
collaboration,leaders,26
collaboration,armed_conflict,6
collaboration,north,5
collaboration,weapons,5
collaboration,trust,16
collaboration,citizens,6
collaboration,brain,4
collaboration,Croatia,11
collaboration,Korean_War,3
collaboration,disturbance,3
collaboration,sequence,4
collaboration,coordination,22
collaboration,1930s,4
collaboration,mass_destruction,6
collaboration,burden,7
suffering,resistance,15
suffering,doubt,8
suffering,leaders,12
suffering,armed_conflict,25
suffering,combat,44
suffering,north,16
suffering,Operation_Iraqi,3
suffering,psychosis,8
suffering,weapons,18
suffering,prosecution,2
suffering,women_and_children,3
suffering,Iraqi_Freedom,4
suffering,psychoanalysis,5
suffering,trust,8
suffering,citizens,14
suffering,brain,16
suffering,Croatia,16
suffering,Korean_War,1
suffering,detachment,5
suffering,claims,10
suffering,disturbance,19
suffering,hemorrhage,4
suffering,fighter,3
suffering,rehabilitation,17
suffering,sequence,1
suffering,coordination,2
suffering,rape,8
suffering,solidarity,8
suffering,1930s,1
suffering,reintegration,1
suffering,motor,4
suffering,burden,35
resistance,doubt,3
resistance,leaders,13
resistance,armed_conflict,7
resistance,combat,29
resistance,north,15
resistance,Operation_Iraqi,6
resistance,weapons,8
resistance,women_and_children,1
resistance,citizens,6
resistance,brain,5
resistance,Croatia,5
resistance,Korean_War,2
resistance,detachment,5
resistance,claims,2
resistance,intelligence,2
resistance,rehabilitation,9
resistance,sequence,15
resistance,coordination,1
resistance,rape,2
resistance,1930s,5
resistance,burden,8
tug-of-war,doubt,2
tug-of-war,leaders,1
tug-of-war,combat,3
tug-of-war,psychoanalysis,1
tug-of-war,young,5
tug-of-war,trust,1
tug-of-war,citizens,1
tug-of-war,occupation,2
tug-of-war,brain,5
tug-of-war,detachment,18
tug-of-war,claims,4
tug-of-war,disturbance,1
tug-of-war,hemorrhage,2
tug-of-war,rehabilitation,1
tug-of-war,sequence,11
tug-of-war,coordination,24
tug-of-war,motor_behaviour,1
tug-of-war,motor,45
tug-of-war,burden,3
doubt,leaders,4
doubt,armed_conflict,2
doubt,combat,2
doubt,north,4
doubt,weapons,2
doubt,trust,1
doubt,citizens,5
doubt,brain,3
doubt,Croatia,2
doubt,Korean_War,1
doubt,claims,2
doubt,disturbance,2
doubt,rehabilitation,1
doubt,sequence,1
doubt,coordination,2
doubt,1930s,1
doubt,burden,1
leaders,armed_conflict,5
leaders,north,10
leaders,Croatia,3
leaders,1930s,11
armed_conflict,north,20
armed_conflict,Croatia,7
combat,north,30
combat,weapons,56
combat,trust,8
combat,citizens,16
combat,brain,65
combat,Croatia,22
combat,Korean_War,29
combat,disturbance,23
combat,sequence,8
combat,coordination,25
combat,1930s,2
combat,mass_destruction,1
combat,burden,62
harm,terrorism,13
harm,north,5
harm,Operation_Iraqi,4
harm,weapons,32
harm,women_and_children,1
harm,Iraqi_Freedom,4
harm,young,2
harm,trust,4
harm,citizens,3
harm,occupation,1
harm,brain,3
harm,claims,6
harm,Veterans,23
harm,disturbance,2
harm,intelligence,1
harm,fighter,1
harm,rehabilitation,4
harm,coordination,3
harm,rape,3
harm,reintegration,3
harm,burden,2
terrorism,north,6
terrorism,Operation_Iraqi,2
terrorism,weapons,55
terrorism,prosecution,2
terrorism,humanitarian_aid,1
terrorism,Iraqi_Freedom,2
terrorism,psychoanalysis,3
terrorism,trust,19
terrorism,citizens,27
terrorism,brain,3
terrorism,Croatia,5
terrorism,claims,3
terrorism,revolution,1
terrorism,disturbance,5
terrorism,intelligence,11
terrorism,hemorrhage,3
terrorism,fighter,2
terrorism,rehabilitation,5
terrorism,sequence,3
terrorism,last_decade,5
terrorism,coordination,37
terrorism,rape,3
terrorism,mass_destruction,5
terrorism,reintegration,2
terrorism,motor,1
terrorism,burden,21
north,Croatia,13
north,1930s,13
Operation_Iraqi,weapons,7
Operation_Iraqi,brain,8
Operation_Iraqi,Korean_War,5
Operation_Iraqi,detachment,2
Operation_Iraqi,claims,1
Operation_Iraqi,disturbance,2
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,coordination,6
Operation_Iraqi,motor,2
Operation_Iraqi,burden,26
psychosis,citizens,2
psychosis,brain,4
psychosis,claims,1
psychosis,disturbance,19
psychosis,hemorrhage,1
psychosis,rehabilitation,1
psychosis,1930s,5
psychosis,motor,1
psychosis,burden,1
victory,weapons,8
victory,psychoanalysis,1
victory,young,2
victory,citizens,5
victory,occupation,4
victory,claims,3
victory,Veterans,1
victory,solidarity,1
weapons,trust,4
weapons,citizens,11
weapons,Croatia,39
weapons,disturbance,1
weapons,sequence,14
weapons,coordination,11
weapons,1930s,3
weapons,mass_destruction,17
weapons,burden,12
prosecution,citizens,2
prosecution,Croatia,1
prosecution,claims,1
prosecution,intelligence,1
prosecution,rehabilitation,2
prosecution,rape,2
prosecution,burden,4
women_and_children,brain,1
women_and_children,1930s,4
women_and_children,burden,5
humanitarian_aid,citizens,7
humanitarian_aid,occupation,1
humanitarian_aid,Croatia,6
humanitarian_aid,claims,3
humanitarian_aid,rehabilitation,3
humanitarian_aid,last_decade,1
humanitarian_aid,coordination,9
humanitarian_aid,rape,1
humanitarian_aid,burden,4
Iraqi_Freedom,brain,11
Iraqi_Freedom,Korean_War,6
Iraqi_Freedom,detachment,3
Iraqi_Freedom,claims,2
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,coordination,8
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,motor,2
Iraqi_Freedom,burden,30
strong_sense,psychoanalysis,2
strong_sense,moral_greatness,2
psychoanalysis,citizens,3
psychoanalysis,brain,9
psychoanalysis,claims,7
psychoanalysis,disturbance,7
psychoanalysis,intelligence,2
psychoanalysis,sequence,1
psychoanalysis,solidarity,2
psychoanalysis,1930s,5
psychoanalysis,reintegration,2
young,trust,5
young,citizens,15
young,occupation,20
young,brain,8
young,Croatia,5
young,Korean_War,11
young,claims,13
young,revolution,6
young,disturbance,6
young,intelligence,10
young,hemorrhage,6
young,fighter,8
young,rehabilitation,9
young,German_occupation,1
young,sequence,5
young,last_decade,1
young,coordination,3
young,rape,3
young,1930s,5
young,reintegration,5
young,motor,7
young,burden,11
trust,Croatia,2
citizens,Croatia,9
citizens,1930s,6
citizens,burden,11
occupation,brain,6
occupation,Croatia,7
occupation,Korean_War,10
occupation,claims,8
occupation,disturbance,4
occupation,intelligence,3
occupation,rehabilitation,12
occupation,sequence,2
occupation,coordination,2
occupation,rape,4
occupation,1930s,4
occupation,reintegration,3
occupation,motor,2
occupation,burden,4
satisfaction,brain,2
satisfaction,Croatia,3
satisfaction,claims,1
satisfaction,Veterans,97
satisfaction,disturbance,1
satisfaction,fighter,2
satisfaction,rehabilitation,31
satisfaction,coordination,3
satisfaction,solidarity,1
satisfaction,reintegration,2
satisfaction,burden,1
brain,Croatia,23
brain,disturbance,22
brain,sequence,8
brain,coordination,11
brain,1930s,4
brain,burden,8
Croatia,1930s,1
Korean_War,1930s,1
Socialism,claims,2
Socialism,fighter,3
Socialism,rehabilitation,1
Socialism,coordination,4
Socialism,solidarity,1
Socialism,1930s,3
Socialism,burden,2
detachment,disturbance,6
detachment,sequence,1
detachment,coordination,5
claims,disturbance,6
claims,sequence,1
claims,coordination,2
claims,burden,4
revolution,intelligence,3
revolution,fighter,1
revolution,rehabilitation,7
revolution,last_decade,1
revolution,solidarity,1
revolution,1930s,2
revolution,mass_destruction,1
revolution,reintegration,4
revolution,motor,1
revolution,burden,2
Veterans,disturbance,94
Veterans,intelligence,85
Veterans,hemorrhage,7
Veterans,fighter,7
Veterans,rehabilitation,324
Veterans,sequence,26
Veterans,last_decade,15
Veterans,coordination,90
Veterans,rape,22
Veterans,solidarity,19
Veterans,reintegration,148
Veterans,motor,53
Veterans,burden,206
disturbance,sequence,2
disturbance,1930s,1
disturbance,burden,1
intelligence,sequence,2
intelligence,coordination,5
intelligence,burden,1
coalition_forces,burden,1
hemorrhage,sequence,2
hemorrhage,burden,5
fighter,coordination,2
fighter,rape,7
fighter,burden,1
imprisonment,rehabilitation,4
imprisonment,German_occupation,1
imprisonment,coordination,1
imprisonment,solidarity,1
imprisonment,reintegration,1
rehabilitation,sequence,5
rehabilitation,coordination,28
rehabilitation,rape,5
rehabilitation,solidarity,5
rehabilitation,1930s,1
rehabilitation,burden,13
German_occupation,1930s,3
sequence,1930s,1
last_decade,coordination,5
last_decade,rape,2
last_decade,solidarity,1
last_decade,1930s,1
last_decade,burden,6
coordination,1930s,2
coordination,burden,13
rape,burden,3
motor_behaviour,motor,3
solidarity,1930s,1
solidarity,burden,4
reintegration,motor,1
reintegration,burden,3
motor,burden,3
