bone,doctrine,3
bone,fistula,35
bone,girls,5
bone,gastrointestinal_symptoms,2
bone,depressive_symptoms,1
bone,trauma,83
bone,bone_marrow,1
bone,arthritis,4
bone,amputation_rates,4
bone,motion,9
bone,gunshot,36
bone,Other_Injuries,5
bone,friends,7
bone,prosthesis,15
bone,bullet_wound,4
bone,forensic_medicine,1
bone,illness,4
bone,fractures,189
bone,functional_recovery,12
bone,inter-war_period,5
bone,dreams,1
bone,cortex,4
bone,warfare,19
bone,femur,38
bone,crimes,9
bone,liberation,2
bone,symptom_severity,1
bone,enthusiasm,4
bone,battlefield_injury,7
bone,irradiation,3
bone,armed_forces,11
bone,alcoholism,1
bone,Famine,2
bone,dysentery,2
bone,comorbidity,1
bone,subarachnoid_hemorrhage,1
bone,birth_weight,11
bone,killing,4
bone,fasciotomies,3
bone,duty,12
bone,colonies,1
bone,twins,9
bone,colon,1
bone,endeavor,5
bone,forearm,36
bone,war_against_terrorism,2
bone,Outcomes,119
bone,Soldiers,75
bone,blood_loss,11
bone,testicular_cancer,1
bone,laceration,4
bone,speech,2
bone,reminder,1
bone,breakdown,1
bone,sickness,2
bone,military_service_members,2
bone,tradition,6
bone,inhalation,9
bone,missile_wounds,19
bone,PTSD_symptoms,1
bone,inability,6
bone,limb_salvage,16
bone,rest,10
bone,foot,16
bone,Radiation-induced_cancers,2
bone,death,54
bone,asthma,2
bone,thinking,3
bone,acute_exposure,2
bone,military_trauma,1
bone,decompression,12
bone,burns,15
bone,inhibition,12
bone,execution,1
bone,amputees,13
bone,amputation,130
bone,newborns,3
bone,picture,6
bone,toxins,4
bone,postwar_period,18
bone,deficit,23
bone,grafting,73
bone,victory,1
bone,assay,7
bone,power,4
bone,combat_experiences,1
bone,physical_activity,15
bone,old_age,14
bone,stones,7
bone,salivary_glands,1
bone,Studies_of_the_mortality_of_A-bomb_survivors,1
bone,splint,12
bone,lymph,10
bone,regimens,1
bone,aneurysms,4
bone,limb_salvage_rates,2
bone,wartime,43
bone,hypertension,10
bone,Veterans,40
bone,diarrhea,2
bone,measles,1
bone,exposure_risk,2
bone,alcohol,14
bone,Nurses,7
bone,zinc,1
bone,welfare,1
bone,tug-of-war,5
bone,women,41
bone,young_men,3
bone,myocardial_infarction,1
bone,wife,2
bone,milk,6
bone,uranium_isotopes,1
bone,movement,4
bone,toxicity,12
bone,young,17
bone,Blast_injuries,31
bone,mustard_gas,1
bone,leg,36
bone,TB_incidence,2
bone,radiation_exposure,2
bone,denial,6
bone,retrieval,3
bone,injuries_of_the_thorax,1
bone,cross_sectional,13
bone,terrorism,8
bone,18th_century,7
bone,domestic_violence,1
bone,dysfunction,7
bone,1920s,4
bone,war_on_terror,3
bone,PTSD_patients,1
bone,feeling,1
bone,revolution,1
bone,multiple_injuries,8
bone,brain_injury,15
bone,common_injuries,2
bone,story,2
bone,children_and_adults,1
bone,headache,1
bone,discrimination,8
bone,weapons_tests,1
bone,anxiety,1
bone,uranium_exposure,1
bone,end_of_the_20th_century,3
bone,last_decade,4
bone,occupation,8
bone,typhus,4
bone,brain_wounds,16
bone,migration,1
bone,explosion,13
bone,head_injuries,36
bone,atomic_bomb_radiation,8
bone,hippocampus,1
bone,attention,8
bone,Japanese,15
bone,combat_setting,1
bone,maxillofacial_injuries,1
bone,poverty,1
bone,distress,1
bone,combat_veterans,1
bone,adaptation,6
bone,churches,4
bone,acceptance,7
bone,1950s,8
bone,gas,3
bone,corpus_callosum,1
bone,family_members,12
bone,survivors,13
bone,serious_injury,1
bone,atomic_bomb_survivors,8
bone,deformities,24
bone,nuclear_weapons_testing,1
bone,young_people,4
bone,complaints,2
bone,bladder,2
bone,suffering,16
bone,melioidosis,1
bone,rapid_evacuation,1
bone,spine,26
bone,Iraqi_Freedom,5
bone,disorder,26
bone,nineteenth_century,8
bone,foreign_body,27
bone,nodules,17
bone,respiratory_tract,1
bone,bone_fractures,2
bone,war-related_trauma,1
bone,leukaemia,3
bone,war_zone,9
bone,239Pu_isotope_ratios,4
bone,excision,35
bone,young_adults,7
bone,hemorrhage,5
bone,uranium,20
bone,military_conflicts,12
bone,prosecution,1
bone,adults,68
bone,Traumatic_war_experiences,1
bone,metal,35
bone,mood,1
bone,fighter,1
bone,narratives,3
bone,servicemen,7
bone,resistance,5
bone,late_1950s,1
bone,gunshot_injuries,15
bone,soldiers_and_civilians,5
bone,torture,1
bone,shock,16
bone,bleeding,10
bone,acid,12
bone,depression,10
bone,Operation_Iraqi,4
bone,onset_of_symptoms,1
bone,body,81
bone,cerebrospinal_fluid,39
bone,injuries_due,6
bone,civilian_hospitals,2
bone,motor,5
bone,limb,104
bone,confidence,5
bone,eleven,16
bone,doubt,2
bone,missile,73
bone,baby,3
bone,1980s,10
bone,males_than_in_females,3
bone,stroke,1
bone,rehabilitation,41
bone,calculations,1
bone,pelvis,15
bone,farm,3
bone,testimony,7
bone,leukemia,5
bone,fatigue,2
bone,combat_injuries,10
bone,prisoners_of_war,10
bone,manpower,1
bone,lactate,1
bone,hematoma,13
bone,Orthopaedic_injuries,4
bone,firearms,16
bone,war_stress,4
bone,females,50
bone,war_veterans,18
bone,witnesses,3
bone,irritability,1
bone,twentieth_century,5
bone,projectiles,13
bone,scene,1
bone,world_war,128
bone,attack,2
bone,stomach,5
bone,1960s,3
bone,morbidity,21
bone,shrapnel,25
bone,isolation,13
bone,aggressor,2
bone,claims,4
bone,compensation,7
bone,war_experiences,4
bone,sclerosis,2
bone,neck_injuries,1
bone,stress,7
bone,combat,60
bone,Korean_War,6
bone,wounded,77
bone,fear,2
bone,asylum,1
bone,soft-tissue_injuries,10
bone,bone_tissue,10
bone,war_trauma,3
bone,brain,56
bone,nerve_injuries,9
bone,immigrants,3
bone,adolescence,3
bone,lip,2
bone,lymphocytes,2
bone,explosives,34
bone,ingestion,8
bone,wall,18
bone,atomic_bombings,2
bone,terrorist_attacks,1
bone,gangrene,2
bone,severe_injuries,21
bone,terrorists,9
bone,anesthesia,5
bone,psychological_trauma,2
bone,drinking,1
bone,mental_disorders,1
bone,judgments,7
bone,identity,17
bone,weapons,16
bone,wound_closure,27
bone,rockets,4
bone,less,77
bone,spinal_cord,1
bone,reconstructive_surgery,43
bone,coordination,1
bone,disturbance,4
bone,lakes,2
bone,citizens,6
bone,fate,4
bone,short_periods,7
bone,burden,9
bone,bomb_survivors,3
bone,sequence,9
bone,villages,4
bone,recognition,4
bone,extremity_trauma,14
bone,estradiol,13
bone,young_adulthood,2
bone,leaders,1
bone,armed_conflict,7
bone,rehabilitation_process,1
bone,sister,4
bone,consciousness,4
bone,heterotopic_ossification,17
bone,lung,19
bone,combat-related_injuries,2
bone,adolescents,8
bone,exposure,47
bone,north,12
bone,Croatia,46
bone,ear,10
bone,territory,11
bone,long-term_effects,2
bone,penetrating_head_injuries,13
bone,plutonium,12
bone,1930s,1
bone,trauma_patients,5
bone,wound_care,3
bone,War-related_illnesses,1
bone,weight_gain,10
bone,ovary,7
bone,necrosis,20
