comorbidity,psychotherapy,11
comorbidity,chronic_post_traumatic_stress,25
comorbidity,motor,3
comorbidity,PTSD_patients,70
comorbidity,war_trauma,35
comorbidity,females,22
comorbidity,combat,143
comorbidity,movement,3
comorbidity,women,65
comorbidity,brain,22
comorbidity,exposure,85
sexual_violence,survivors,62
sexual_violence,psychoanalysis,1
sexual_violence,less,26
sexual_violence,dysfunction,19
sexual_violence,females,41
sexual_violence,combat,2
sexual_violence,exposure,27
sexual_violence,women_and_children,7
previous_findings_of_smaller_hippocampal_volume_in_PTSD,hippocampus,2
previous_findings_of_smaller_hippocampal_volume_in_PTSD,parahippocampal_gyrus,2
previous_findings_of_smaller_hippocampal_volume_in_PTSD,smaller_hippocampal_volume,2
previous_findings_of_smaller_hippocampal_volume_in_PTSD,cerebrospinal_fluid,2
previous_findings_of_smaller_hippocampal_volume_in_PTSD,morbidity,1
previous_findings_of_smaller_hippocampal_volume_in_PTSD,lifetime_PTSD,1
hippocampus,parahippocampal_gyrus,3
hippocampus,smaller_hippocampal_volume,8
hippocampus,cerebrospinal_fluid,3
hippocampus,survivors,2
hippocampus,less,1
hippocampus,morbidity,1
hippocampus,lifetime_PTSD,3
hippocampus,motor,8
hippocampus,females,3
hippocampus,combat,13
hippocampus,brain,44
hippocampus,exposure,25
parahippocampal_gyrus,smaller_hippocampal_volume,3
parahippocampal_gyrus,cerebrospinal_fluid,3
parahippocampal_gyrus,morbidity,1
parahippocampal_gyrus,lifetime_PTSD,2
parahippocampal_gyrus,motor,1
parahippocampal_gyrus,combat,1
parahippocampal_gyrus,brain,5
cerebrospinal_fluid,less,10
cerebrospinal_fluid,morbidity,5
cerebrospinal_fluid,motor,2
cerebrospinal_fluid,war_trauma,1
cerebrospinal_fluid,females,5
cerebrospinal_fluid,combat,7
cerebrospinal_fluid,brain,40
cerebrospinal_fluid,exposure,10
survivors,psychoanalysis,6
survivors,less,171
survivors,morbidity,80
survivors,lifetime_PTSD,25
survivors,chronic_post_traumatic_stress,13
survivors,motor,2
survivors,war_trauma,28
survivors,females,115
survivors,combat,63
survivors,brain,35
survivors,exposure,265
survivors,women_and_children,4
psychoanalysis,less,13
psychoanalysis,females,5
psychoanalysis,combat,2
psychoanalysis,brain,9
psychoanalysis,exposure,6
psychoanalysis,women_and_children,1
less,exposure,228
current_PTSD,morbidity,12
current_PTSD,lifetime_PTSD,27
current_PTSD,psychotherapy,1
current_PTSD,chronic_post_traumatic_stress,3
current_PTSD,PTSD_patients,9
current_PTSD,war_trauma,16
current_PTSD,females,6
current_PTSD,combat,22
current_PTSD,movement,1
current_PTSD,women,15
current_PTSD,brain,1
current_PTSD,exposure,15
morbidity,war_trauma,4
morbidity,combat,59
morbidity,brain,8
morbidity,exposure,82
major_depression,lifetime_PTSD,4
major_depression,dysfunction,6
major_depression,Veterans,50
major_depression,chronic_post_traumatic_stress,5
major_depression,PTSD_patients,5
major_depression,brain_volume,1
major_depression,memory,1
major_depression,war_trauma,3
major_depression,females,20
major_depression,combat,24
major_depression,movement,4
major_depression,women,9
major_depression,brain,2
major_depression,exposure,26
lifetime_PTSD,war_trauma,7
lifetime_PTSD,females,3
lifetime_PTSD,combat,9
lifetime_PTSD,exposure,13
dysfunction,chronic_post_traumatic_stress,2
dysfunction,motor,16
dysfunction,PTSD_patients,8
dysfunction,war_trauma,3
dysfunction,females,21
dysfunction,combat,44
dysfunction,brain,64
dysfunction,exposure,96
Veterans,psychotherapy,106
Veterans,chronic_post_traumatic_stress,173
Veterans,motor,53
Veterans,PTSD_patients,200
Veterans,war_trauma,127
Veterans,females,676
Veterans,combat,1423
Veterans,movement,83
Veterans,women,565
Veterans,brain,246
Veterans,exposure,1733
Veterans,women_and_children,9
psychotherapy,chronic_post_traumatic_stress,7
psychotherapy,PTSD_patients,13
psychotherapy,war_trauma,5
psychotherapy,females,24
psychotherapy,combat,11
psychotherapy,movement,19
psychotherapy,women,12
psychotherapy,brain,5
psychotherapy,exposure,12
chronic_post_traumatic_stress,war_trauma,5
chronic_post_traumatic_stress,combat,30
chronic_post_traumatic_stress,brain,3
chronic_post_traumatic_stress,exposure,6
motor,females,4
motor,combat,10
motor,brain,33
motor,exposure,27
PTSD_patients,war_trauma,10
PTSD_patients,females,4
PTSD_patients,combat,54
PTSD_patients,brain,11
PTSD_patients,exposure,22
brain_volume,females,1
brain_volume,combat,2
brain_volume,women,1
brain_volume,brain,8
brain_volume,exposure,1
homecoming,memory,1
homecoming,war_trauma,1
homecoming,females,3
homecoming,combat,9
homecoming,women,2
homecoming,exposure,8
social_support,memory,4
social_support,war_trauma,11
social_support,females,32
social_support,combat,37
social_support,women,55
social_support,brain,2
social_support,exposure,35
memory,war_trauma,4
memory,females,15
memory,combat,61
memory,movement,20
memory,women,61
memory,brain,57
memory,exposure,115
memory,women_and_children,1
war_trauma,brain,1
war_trauma,exposure,43
females,combat,158
females,brain,21
females,exposure,208
females,women_and_children,15
neglect,combat,5
neglect,movement,3
neglect,women,5
neglect,brain,1
neglect,exposure,8
neglect,women_and_children,1
combat,brain,65
combat,exposure,333
movement,brain,35
movement,exposure,31
movement,women_and_children,3
emotional,women,57
emotional,brain,29
emotional,exposure,125
emotional,women_and_children,1
women,brain,36
women,exposure,342
women,women_and_children,37
brain,exposure,170
