explosives,adolescents,2
explosives,rockets,5
explosives,necrosis,4
explosives,fate,3
explosives,sequence,6
explosives,rehabilitation_process,1
explosives,young_children,1
explosives,trust,3
explosives,reflections,6
explosives,ear,1
explosives,toll,1
explosives,penetrating_head_injuries,1
mental_disorders,burden,27
mental_disorders,weapons,1
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,armed_conflict,12
mental_disorders,consciousness,3
mental_disorders,workload,6
mental_disorders,OIF_veterans,1
mental_disorders,recognition,6
mental_disorders,sleep_disturbance,3
mental_disorders,combat_stress_reaction,3
mental_disorders,north,8
mental_disorders,leaders,3
mental_disorders,physical_symptoms,12
mental_disorders,disturbance,8
mental_disorders,Croatia,19
mental_disorders,long-term_effects,3
mental_disorders,psychological_distress,9
mental_disorders,territory,2
mental_disorders,citizens,1
mental_disorders,identity,1
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
mental_disorders,adolescents,8
mental_disorders,sequence,4
mental_disorders,reflections,4
mental_disorders,toll,2
PTSD_scale,fear,1
PTSD_scale,burden,1
PTSD_scale,symptoms_of_posttraumatic_stress_disorder,5
PTSD_scale,north,2
PTSD_scale,physical_symptoms,1
PTSD_scale,war_trauma,3
PTSD_scale,disturbance,2
PTSD_scale,suicidal_ideation,1
PTSD_scale,Croatia,4
PTSD_scale,long-term_effects,2
PTSD_scale,panic_disorder,3
PTSD_scale,psychological_distress,1
PTSD_scale,drinking,2
PTSD_scale,Prevalence_of_post-traumatic_stress_disorder,2
PTSD_scale,adolescents,1
PTSD_scale,young_children,1
PTSD_scale,reflections,2
trauma_patients,wound_care,1
brain,burden,8
brain,weapons,15
brain,wound_closure,9
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,armed_conflict,16
brain,consciousness,8
brain,workload,2
brain,OIF_veterans,2
brain,extremity_trauma,1
brain,recognition,29
brain,sleep_disturbance,10
brain,north,4
brain,leaders,15
brain,coordination,11
brain,psychological_trauma,5
brain,disturbance,22
brain,suicidal_ideation,3
brain,Croatia,23
brain,long-term_effects,19
brain,lung,30
brain,panic_disorder,1
brain,territory,8
brain,citizens,3
brain,anesthesia,3
brain,drinking,1
brain,identity,10
brain,nerve_injuries,3
brain,spinal_cord,17
brain,terrorist_attacks,3
brain,lymphocytes,1
brain,adolescents,5
brain,rockets,1
brain,necrosis,4
brain,fate,5
brain,sequence,8
brain,rehabilitation_process,1
brain,young_children,5
brain,trust,1
brain,reflections,5
brain,ear,6
brain,toll,1
brain,penetrating_head_injuries,9
fear,burden,11
fear,weapons,13
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,armed_conflict,13
fear,consciousness,5
fear,OIF_veterans,5
fear,recognition,14
fear,sleep_disturbance,7
fear,combat_stress_reaction,2
fear,spouses,4
fear,north,8
fear,leaders,11
fear,coordination,3
fear,psychological_trauma,8
fear,war_trauma,5
fear,disturbance,4
fear,Croatia,7
fear,terrorists,35
fear,long-term_effects,5
fear,panic_disorder,2
fear,psychological_distress,5
fear,territory,10
fear,citizens,9
fear,anesthesia,2
fear,drinking,1
fear,identity,14
fear,stories,8
fear,terrorist_attacks,29
fear,lymphocytes,1
fear,adolescents,35
fear,fate,5
fear,sequence,14
fear,brain_regions,2
fear,rehabilitation_process,1
fear,young_children,3
fear,trust,12
fear,reflections,16
fear,ear,4
fear,toll,1
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,armed_conflict,19
burden,heterotopic_ossification,2
burden,consciousness,5
burden,OIF_veterans,6
burden,extremity_trauma,2
burden,recognition,8
burden,sleep_disturbance,1
burden,spouses,20
burden,north,22
burden,leaders,3
burden,Croatia,7
burden,long-term_effects,8
burden,wound_care,7
burden,lung,14
burden,psychological_distress,18
burden,territory,3
burden,Prevalence_of_post-traumatic_stress_disorder,1
burden,adolescents,4
burden,sequence,2
burden,trust,3
burden,ear,8
burden,penetrating_head_injuries,1
weapons,wound_closure,1
weapons,armed_conflict,39
weapons,workload,2
weapons,extremity_trauma,1
weapons,recognition,25
weapons,north,15
weapons,leaders,11
weapons,physical_symptoms,1
weapons,coordination,11
weapons,disturbance,1
weapons,Croatia,39
weapons,long-term_effects,5
weapons,lung,25
weapons,territory,10
weapons,citizens,11
weapons,stories,2
weapons,adolescents,5
weapons,rockets,8
weapons,necrosis,9
weapons,fate,6
weapons,sequence,14
weapons,trust,4
weapons,ear,5
weapons,penetrating_head_injuries,1
wound_closure,armed_conflict,2
wound_closure,heterotopic_ossification,4
wound_closure,workload,6
wound_closure,extremity_trauma,6
wound_closure,coordination,1
wound_closure,Croatia,3
wound_closure,wound_care,7
wound_closure,necrosis,4
wound_closure,penetrating_head_injuries,2
symptoms_of_posttraumatic_stress_disorder,consciousness,2
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
symptoms_of_posttraumatic_stress_disorder,spouses,1
symptoms_of_posttraumatic_stress_disorder,north,2
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,territory,3
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
symptoms_of_posttraumatic_stress_disorder,adolescents,8
armed_conflict,spouses,2
armed_conflict,north,20
armed_conflict,Croatia,7
armed_conflict,long-term_effects,5
armed_conflict,lung,6
armed_conflict,territory,17
armed_conflict,Prevalence_of_post-traumatic_stress_disorder,8
armed_conflict,adolescents,15
armed_conflict,rehabilitation_process,2
consciousness,OIF_veterans,4
consciousness,spouses,1
consciousness,north,1
consciousness,Croatia,3
consciousness,long-term_effects,4
consciousness,lung,3
consciousness,adolescents,3
consciousness,ear,1
consciousness,penetrating_head_injuries,1
workload,north,1
workload,wound_care,3
workload,trust,1
extremity_trauma,wound_care,1
extremity_trauma,lung,1
extremity_trauma,necrosis,2
recognition,combat_stress_reaction,2
recognition,north,10
recognition,leaders,9
recognition,Croatia,8
recognition,long-term_effects,3
recognition,lung,10
recognition,territory,5
recognition,adolescents,4
recognition,necrosis,3
recognition,trust,8
recognition,ear,1
sleep_disturbance,combat_stress_reaction,1
sleep_disturbance,leaders,1
sleep_disturbance,Croatia,1
sleep_disturbance,long-term_effects,3
sleep_disturbance,psychological_distress,1
combat_stress_reaction,long-term_effects,3
combat_stress_reaction,territory,1
spouses,north,1
spouses,long-term_effects,10
north,Croatia,13
north,long-term_effects,2
north,territory,35
north,necrosis,1
north,ear,6
leaders,Croatia,3
leaders,long-term_effects,1
leaders,wound_care,1
leaders,lung,3
leaders,territory,12
leaders,adolescents,7
leaders,ear,7
Korean_War,war_trauma,1
Korean_War,suicidal_ideation,1
Korean_War,Croatia,1
Korean_War,long-term_effects,3
Korean_War,lung,1
Korean_War,psychological_distress,1
Korean_War,territory,1
Korean_War,anesthesia,1
Korean_War,identity,1
Korean_War,terrorist_attacks,3
Korean_War,adolescents,1
Korean_War,fate,1
Korean_War,reflections,1
physical_symptoms,Croatia,1
physical_symptoms,psychological_distress,16
physical_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
physical_symptoms,trust,1
coordination,Croatia,4
coordination,long-term_effects,7
coordination,lung,1
coordination,psychological_distress,1
coordination,territory,3
coordination,citizens,6
coordination,adolescents,1
coordination,fate,1
coordination,sequence,3
coordination,trust,2
coordination,ear,2
psychological_trauma,disturbance,5
psychological_trauma,Croatia,2
psychological_trauma,long-term_effects,4
psychological_trauma,psychological_distress,5
psychological_trauma,territory,3
psychological_trauma,citizens,1
psychological_trauma,stories,1
psychological_trauma,adolescents,2
psychological_trauma,trust,3
psychological_trauma,reflections,2
war_trauma,disturbance,8
war_trauma,Croatia,11
war_trauma,terrorists,1
war_trauma,long-term_effects,2
war_trauma,psychological_distress,14
war_trauma,territory,1
war_trauma,citizens,4
war_trauma,identity,5
war_trauma,spinal_cord,1
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
war_trauma,stories,4
war_trauma,terrorist_attacks,1
war_trauma,lymphocytes,6
war_trauma,adolescents,29
war_trauma,rockets,1
war_trauma,trust,2
war_trauma,toll,1
war_trauma,penetrating_head_injuries,1
disturbance,Croatia,11
disturbance,lung,1
disturbance,psychological_distress,1
disturbance,citizens,1
disturbance,Prevalence_of_post-traumatic_stress_disorder,2
disturbance,adolescents,8
disturbance,necrosis,1
disturbance,fate,1
disturbance,sequence,2
disturbance,ear,1
disturbance,penetrating_head_injuries,1
suicidal_ideation,Croatia,1
suicidal_ideation,panic_disorder,1
suicidal_ideation,citizens,1
suicidal_ideation,drinking,1
suicidal_ideation,identity,1
suicidal_ideation,adolescents,6
suicidal_ideation,reflections,1
suicidal_ideation,toll,4
Croatia,long-term_effects,5
Croatia,wound_care,1
Croatia,territory,38
Croatia,necrosis,1
terrorists,long-term_effects,2
terrorists,wound_care,1
terrorists,lung,8
terrorists,territory,10
terrorists,citizens,14
terrorists,anesthesia,2
terrorists,identity,1
terrorists,spinal_cord,1
terrorists,pain_intensity,1
terrorists,stories,1
terrorists,judgments,3
terrorists,adolescents,3
terrorists,rockets,5
terrorists,necrosis,1
terrorists,fate,2
terrorists,sequence,3
terrorists,trust,4
terrorists,reflections,3
terrorists,ear,2
severe_injuries,drinking,1
severe_injuries,pain_intensity,1
severe_injuries,judgments,1
severe_injuries,rockets,1
severe_injuries,fate,1
severe_injuries,rehabilitation_process,1
lung,territory,5
lung,adolescents,8
lung,necrosis,3
lung,ear,5
panic_disorder,psychological_distress,1
panic_disorder,drinking,1
psychological_distress,adolescents,33
psychological_distress,trust,5
citizens,Prevalence_of_post-traumatic_stress_disorder,1
citizens,adolescents,4
citizens,fate,4
citizens,trust,4
citizens,ear,2
anesthesia,stories,1
anesthesia,ear,1
anesthesia,toll,1
drinking,identity,3
drinking,adolescents,3
drinking,rockets,1
drinking,sequence,1
drinking,trust,4
identity,spinal_cord,2
identity,stories,27
identity,adolescents,17
identity,fate,10
identity,sequence,10
identity,rehabilitation_process,2
identity,trust,7
identity,reflections,11
nerve_injuries,pain_intensity,5
nerve_injuries,fate,6
nerve_injuries,penetrating_head_injuries,1
spinal_cord,adolescents,4
spinal_cord,sequence,1
spinal_cord,rehabilitation_process,1
soft-tissue_injuries,rockets,3
soft-tissue_injuries,necrosis,4
soft-tissue_injuries,fate,1
stories,fate,1
stories,sequence,1
stories,trust,4
stories,ear,1
judgments,necrosis,2
judgments,fate,1
judgments,reflections,3
judgments,ear,2
terrorist_attacks,adolescents,4
terrorist_attacks,rockets,1
terrorist_attacks,necrosis,3
terrorist_attacks,sequence,1
terrorist_attacks,trust,5
lymphocytes,necrosis,9
lymphocytes,sequence,10
fate,sequence,2
military_psychiatrists,reflections,1
collaboration,sequence,4
collaboration,young_children,4
collaboration,trust,16
collaboration,reflections,5
collaboration,toll,1
sequence,ear,1
young_children,reflections,2
young_children,ear,3
young_children,toll,1
trust,ear,1
reflections,ear,1
