PTSD,traumatic_events,425
PTSD,exposure,568
PTSD,armed_forces,53
PTSD,fatigue,32
PTSD,Risk_factors,254
PTSD,torture,71
PTSD,PTSD_scale,82
PTSD,anxiety,267
PTSD,minority,48
PTSD,disorder,309
PTSD,combat_exposure,257
PTSD,survivors,250
PTSD,human_rights,17
PTSD,mental_health_status,28
PTSD,adolescents,99
PTSD,Bosnian_refugees,20
PTSD,young_adults,3
PTSD,stressors,154
PTSD,troops,55
PTSD,post-traumatic_stress_symptoms,186
PTSD,perceptions,104
PTSD,psychological_distress,91
PTSD,OEF,190
PTSD,risk_of_PTSD,52
PTSD,combat,624
PTSD,alcohol_abuse,43
PTSD,vulnerability,116
PTSD,symptom_severity,84
PTSD,adaptation,23
PTSD,posttraumatic_stress,131
PTSD,reservists,35
PTSD,OIF_veterans,127
PTSD,symptoms_of_posttraumatic_stress_disorder,146
PTSD,major_depression,83
PTSD,warfare,14
PTSD,injuries,157
PTSD,refugees,167
PTSD,settings,97
PTSD,conflict,263
PTSD,children,246
PTSD,Palestinian_children,13
PTSD,PTSD_symptom_severity,47
PTSD,illness,148
PTSD,mental_disorders,202
PTSD,attention,144
PTSD,prevalence_of_PTSD,105
PTSD,cognition,7
PTSD,world_war,158
PTSD,military_veterans,49
PTSD,chronic_fatigue_syndrome,14
PTSD,psychological_symptoms,47
PTSD,appraisal,24
PTSD,strains,14
PTSD,mood,47
PTSD,teachers,17
PTSD,dysfunction,69
trauma,depression,317
trauma,trauma_exposure,110
trauma,war_veterans,164
trauma,physical_symptoms,13
trauma,exposure,397
trauma,armed_forces,51
trauma,fatigue,19
trauma,torture,119
trauma,PTSD_scale,41
trauma,anxiety,211
trauma,disorder,178
trauma,combat_exposure,71
trauma,survivors,420
trauma,adolescents,100
trauma,Bosnian_refugees,26
trauma,young_adults,13
trauma,stressors,113
trauma,psychological_distress,66
trauma,OEF,51
trauma,combat,595
trauma,symptom_severity,44
trauma,adaptation,52
trauma,posttraumatic_stress,161
trauma,reservists,16
trauma,OIF_veterans,18
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,warfare,112
trauma,GW_veterans,1
trauma,gold_standard,4
trauma,illness,134
trauma,mental_disorders,59
trauma,attention,131
trauma,prevalence_of_PTSD,41
trauma,world_war,314
trauma,military_veterans,23
trauma,psychological_symptoms,39
trauma,appraisal,36
trauma,mood,27
trauma,dysfunction,39
traumatic_stress,depression,255
traumatic_stress,trauma_exposure,66
traumatic_stress,war_veterans,284
traumatic_stress,physical_symptoms,35
traumatic_stress,traumatic_events,239
traumatic_stress,exposure,276
traumatic_stress,armed_forces,61
traumatic_stress,fatigue,46
traumatic_stress,torture,55
traumatic_stress,PTSD_scale,34
traumatic_stress,anxiety,144
traumatic_stress,disorder,90
traumatic_stress,combat_exposure,105
traumatic_stress,survivors,115
traumatic_stress,human_rights,10
traumatic_stress,mental_health_status,13
traumatic_stress,adolescents,36
traumatic_stress,Bosnian_refugees,7
traumatic_stress,young_adults,6
traumatic_stress,stressors,88
traumatic_stress,troops,28
traumatic_stress,psychological_distress,49
traumatic_stress,OEF,57
traumatic_stress,risk_of_PTSD,25
traumatic_stress,combat,322
traumatic_stress,alcohol_abuse,17
traumatic_stress,vulnerability,44
traumatic_stress,symptom_severity,24
traumatic_stress,adaptation,21
traumatic_stress,posttraumatic_stress,282
traumatic_stress,reservists,26
traumatic_stress,OIF_veterans,32
traumatic_stress,symptoms_of_posttraumatic_stress_disorder,153
traumatic_stress,major_depression,29
traumatic_stress,warfare,12
traumatic_stress,injuries,71
traumatic_stress,GW_veterans,1
traumatic_stress,settings,37
traumatic_stress,children,161
traumatic_stress,Palestinian_children,16
traumatic_stress,PTSD_symptom_severity,19
traumatic_stress,illness,81
traumatic_stress,mental_disorders,138
traumatic_stress,attention,79
traumatic_stress,prevalence_of_PTSD,82
traumatic_stress,cognition,3
traumatic_stress,world_war,124
traumatic_stress,military_veterans,30
traumatic_stress,chronic_fatigue_syndrome,15
traumatic_stress,psychological_symptoms,28
traumatic_stress,appraisal,19
traumatic_stress,strains,14
traumatic_stress,mood,28
traumatic_stress,teachers,16
traumatic_stress,dysfunction,29
depression,war_veterans,158
depression,physical_symptoms,12
depression,exposure,210
depression,fatigue,29
depression,PTSD_scale,37
depression,adolescents,95
depression,psychological_distress,61
depression,combat,170
depression,reservists,14
depression,OIF_veterans,44
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,mental_disorders,68
depression,prevalence_of_PTSD,31
depression,world_war,198
trauma_exposure,war_veterans,18
trauma_exposure,exposure,43
trauma_exposure,torture,12
trauma_exposure,PTSD_scale,10
trauma_exposure,anxiety,26
trauma_exposure,disorder,14
trauma_exposure,combat_exposure,33
trauma_exposure,survivors,26
trauma_exposure,adolescents,13
trauma_exposure,Bosnian_refugees,4
trauma_exposure,young_adults,10
trauma_exposure,stressors,17
trauma_exposure,psychological_distress,11
trauma_exposure,OEF,5
trauma_exposure,combat,22
trauma_exposure,symptom_severity,25
trauma_exposure,adaptation,6
trauma_exposure,posttraumatic_stress,29
trauma_exposure,reservists,2
trauma_exposure,OIF_veterans,3
trauma_exposure,symptoms_of_posttraumatic_stress_disorder,18
trauma_exposure,warfare,1
trauma_exposure,mental_disorders,9
trauma_exposure,attention,11
trauma_exposure,prevalence_of_PTSD,27
trauma_exposure,world_war,11
trauma_exposure,military_veterans,18
trauma_exposure,mood,6
war_veterans,physical_symptoms,59
war_veterans,exposure,478
war_veterans,PTSD_scale,43
war_veterans,adolescents,4
war_veterans,psychological_distress,55
war_veterans,combat,230
war_veterans,reservists,16
war_veterans,OIF_veterans,14
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,mental_disorders,79
war_veterans,prevalence_of_PTSD,21
war_veterans,world_war,49
physical_symptoms,exposure,38
physical_symptoms,psychological_distress,16
physical_symptoms,OIF_veterans,3
physical_symptoms,symptoms_of_posttraumatic_stress_disorder,7
traumatic_events,exposure,250
traumatic_events,armed_forces,9
traumatic_events,fatigue,5
traumatic_events,torture,42
traumatic_events,PTSD_scale,13
traumatic_events,anxiety,68
traumatic_events,disorder,37
traumatic_events,combat_exposure,25
traumatic_events,survivors,53
traumatic_events,mental_health_status,23
traumatic_events,adolescents,26
traumatic_events,Bosnian_refugees,6
traumatic_events,young_adults,7
traumatic_events,stressors,53
traumatic_events,psychological_distress,33
traumatic_events,OEF,8
traumatic_events,combat,89
traumatic_events,symptom_severity,20
traumatic_events,adaptation,10
traumatic_events,posttraumatic_stress,54
traumatic_events,reservists,5
traumatic_events,OIF_veterans,6
traumatic_events,symptoms_of_posttraumatic_stress_disorder,49
traumatic_events,major_depression,8
traumatic_events,warfare,2
traumatic_events,settings,15
traumatic_events,Palestinian_children,13
traumatic_events,illness,24
traumatic_events,mental_disorders,73
traumatic_events,attention,23
traumatic_events,prevalence_of_PTSD,63
traumatic_events,cognition,1
traumatic_events,world_war,23
traumatic_events,military_veterans,3
traumatic_events,psychological_symptoms,7
traumatic_events,appraisal,5
traumatic_events,strains,4
traumatic_events,mood,18
traumatic_events,teachers,7
traumatic_events,dysfunction,6
exposure,OIF_veterans,15
armed_forces,fatigue,28
armed_forces,torture,2
armed_forces,anxiety,6
armed_forces,disorder,21
armed_forces,combat_exposure,12
armed_forces,survivors,5
armed_forces,adolescents,2
armed_forces,young_adults,2
armed_forces,stressors,1
armed_forces,psychological_distress,22
armed_forces,OEF,8
armed_forces,combat,81
armed_forces,adaptation,2
armed_forces,posttraumatic_stress,21
armed_forces,reservists,21
armed_forces,symptoms_of_posttraumatic_stress_disorder,16
armed_forces,mental_disorders,24
armed_forces,attention,15
armed_forces,prevalence_of_PTSD,7
armed_forces,world_war,88
armed_forces,military_veterans,5
armed_forces,dysfunction,2
fatigue,PTSD_scale,1
fatigue,adolescents,1
fatigue,psychological_distress,19
fatigue,combat,78
fatigue,reservists,8
fatigue,OIF_veterans,1
fatigue,symptoms_of_posttraumatic_stress_disorder,9
fatigue,mental_disorders,4
fatigue,prevalence_of_PTSD,4
fatigue,world_war,44
Risk_factors,torture,22
Risk_factors,PTSD_scale,4
Risk_factors,anxiety,47
Risk_factors,disorder,62
Risk_factors,combat_exposure,44
Risk_factors,survivors,32
Risk_factors,human_rights,14
Risk_factors,mental_health_status,6
Risk_factors,adolescents,36
Risk_factors,Bosnian_refugees,1
Risk_factors,young_adults,20
Risk_factors,stressors,62
Risk_factors,troops,32
Risk_factors,perceptions,18
Risk_factors,psychological_distress,31
Risk_factors,OEF,19
Risk_factors,risk_of_PTSD,13
Risk_factors,combat,124
Risk_factors,alcohol_abuse,19
Risk_factors,vulnerability,50
Risk_factors,symptom_severity,13
Risk_factors,adaptation,15
Risk_factors,posttraumatic_stress,30
Risk_factors,reservists,7
Risk_factors,OIF_veterans,9
Risk_factors,symptoms_of_posttraumatic_stress_disorder,16
Risk_factors,major_depression,5
Risk_factors,warfare,6
Risk_factors,injuries,119
Risk_factors,refugees,41
Risk_factors,GW_veterans,7
Risk_factors,settings,35
Risk_factors,children,115
Risk_factors,PTSD_symptom_severity,6
Risk_factors,illness,72
Risk_factors,mental_disorders,55
Risk_factors,attention,44
Risk_factors,prevalence_of_PTSD,20
Risk_factors,cognition,7
Risk_factors,world_war,190
Risk_factors,military_veterans,19
Risk_factors,chronic_fatigue_syndrome,7
Risk_factors,psychological_symptoms,10
Risk_factors,appraisal,6
Risk_factors,strains,7
Risk_factors,mood,12
Risk_factors,teachers,10
Risk_factors,dysfunction,22
torture,PTSD_scale,6
torture,adolescents,3
torture,combat,14
torture,symptoms_of_posttraumatic_stress_disorder,14
torture,mental_disorders,13
torture,prevalence_of_PTSD,10
torture,world_war,21
PTSD_scale,adolescents,1
PTSD_scale,psychological_distress,1
PTSD_scale,symptoms_of_posttraumatic_stress_disorder,5
PTSD_scale,mental_disorders,3
psychological,anxiety,173
psychological,minority,21
psychological,disorder,113
psychological,combat_exposure,49
psychological,survivors,137
psychological,human_rights,23
psychological,mental_health_status,19
psychological,adolescents,48
psychological,Bosnian_refugees,5
psychological,young_adults,3
psychological,stressors,93
psychological,loss,104
psychological,troops,16
psychological,post-traumatic_stress_symptoms,70
psychological,perceptions,79
psychological,psychological_distress,45
psychological,OEF,37
psychological,risk_of_PTSD,4
psychological,combat,193
psychological,concentration_camps,25
psychological,alcohol_abuse,27
psychological,vulnerability,56
psychological,symptom_severity,10
psychological,adaptation,47
psychological,posttraumatic_stress,79
psychological,reservists,11
psychological,OIF_veterans,23
psychological,symptoms_of_posttraumatic_stress_disorder,44
psychological,major_depression,9
psychological,warfare,53
psychological,injuries,137
psychological,refugees,91
psychological,GW_veterans,5
psychological,settings,38
psychological,conflict,206
psychological,children,252
psychological,Palestinian_children,4
psychological,PTSD_symptom_severity,9
psychological,illness,63
psychological,mental_disorders,55
psychological,attention,104
psychological,prevalence_of_PTSD,16
psychological,cognition,23
psychological,world_war,220
psychological,military_veterans,10
psychological,chronic_fatigue_syndrome,16
psychological,psychological_symptoms,31
psychological,appraisal,19
psychological,strains,18
psychological,mood,36
psychological,teachers,25
psychological,dysfunction,33
anxiety,disorder,51
anxiety,survivors,68
anxiety,adolescents,56
anxiety,Bosnian_refugees,2
anxiety,young_adults,9
anxiety,psychological_distress,28
anxiety,combat,90
anxiety,adaptation,30
anxiety,reservists,5
anxiety,OIF_veterans,3
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,gold_standard,3
anxiety,mental_disorders,36
anxiety,attention,38
anxiety,prevalence_of_PTSD,6
anxiety,world_war,63
anxiety,military_veterans,5
anxiety,mood,30
minority,disorder,14
minority,combat_exposure,6
minority,survivors,4
minority,human_rights,6
minority,mental_health_status,1
minority,adolescents,6
minority,stressors,14
minority,troops,4
minority,post-traumatic_stress_symptoms,2
minority,perceptions,1
minority,psychological_distress,10
minority,OEF,1
minority,risk_of_PTSD,3
minority,combat,11
minority,alcohol_abuse,2
minority,vulnerability,5
minority,symptom_severity,1
minority,adaptation,1
minority,reservists,1
minority,OIF_veterans,1
minority,symptoms_of_posttraumatic_stress_disorder,6
minority,warfare,2
minority,injuries,8
minority,refugees,5
minority,settings,13
minority,conflict,29
minority,children,26
minority,PTSD_symptom_severity,5
minority,illness,4
minority,mental_disorders,6
minority,attention,9
minority,prevalence_of_PTSD,2
minority,world_war,30
minority,military_veterans,3
minority,psychological_symptoms,2
minority,appraisal,3
minority,strains,3
minority,mood,4
minority,dysfunction,5
disorder,adolescents,19
disorder,young_adults,2
disorder,psychological_distress,19
disorder,combat,107
disorder,OIF_veterans,19
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,mental_disorders,41
disorder,prevalence_of_PTSD,8
disorder,world_war,214
disorder,mood,45
combat_exposure,survivors,5
combat_exposure,adolescents,1
combat_exposure,stressors,33
combat_exposure,psychological_distress,13
combat_exposure,OEF,32
combat_exposure,combat,113
combat_exposure,adaptation,4
combat_exposure,posttraumatic_stress,23
combat_exposure,reservists,9
combat_exposure,OIF_veterans,18
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,mental_disorders,29
combat_exposure,attention,14
combat_exposure,prevalence_of_PTSD,4
combat_exposure,world_war,17
combat_exposure,military_veterans,16
combat_exposure,dysfunction,1
survivors,adolescents,46
survivors,young_adults,7
survivors,psychological_distress,86
survivors,combat,63
survivors,OIF_veterans,2
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,mental_disorders,21
survivors,prevalence_of_PTSD,20
survivors,world_war,281
survivors,military_veterans,14
survivors,mood,14
human_rights,mental_health_status,4
human_rights,Bosnian_refugees,4
human_rights,psychological_distress,3
human_rights,risk_of_PTSD,8
human_rights,combat,4
human_rights,symptom_severity,3
human_rights,adaptation,8
human_rights,posttraumatic_stress,3
human_rights,major_depression,9
human_rights,warfare,4
human_rights,injuries,16
human_rights,settings,26
human_rights,illness,3
human_rights,mental_disorders,9
human_rights,attention,18
human_rights,prevalence_of_PTSD,2
human_rights,world_war,28
human_rights,psychological_symptoms,1
human_rights,teachers,3
mental_health_status,adolescents,5
mental_health_status,stressors,7
mental_health_status,psychological_distress,6
mental_health_status,OEF,1
mental_health_status,adaptation,5
mental_health_status,posttraumatic_stress,2
mental_health_status,reservists,1
mental_health_status,symptoms_of_posttraumatic_stress_disorder,9
mental_health_status,illness,4
mental_health_status,mental_disorders,9
mental_health_status,attention,3
mental_health_status,prevalence_of_PTSD,3
mental_health_status,world_war,5
mental_health_status,psychological_symptoms,1
mental_health_status,appraisal,1
mental_health_status,strains,2
mental_health_status,mood,1
Bosnian_refugees,psychological_distress,3
Bosnian_refugees,combat,5
Bosnian_refugees,adaptation,4
Bosnian_refugees,symptoms_of_posttraumatic_stress_disorder,9
Bosnian_refugees,prevalence_of_PTSD,3
Bosnian_refugees,mood,1
young_adults,psychological_distress,7
young_adults,symptoms_of_posttraumatic_stress_disorder,1
young_adults,mental_disorders,4
young_adults,prevalence_of_PTSD,1
young_adults,world_war,28
stressors,psychological_distress,35
stressors,combat,109
stressors,adaptation,23
stressors,posttraumatic_stress,60
stressors,reservists,17
stressors,OIF_veterans,10
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,mental_disorders,29
stressors,attention,8
stressors,prevalence_of_PTSD,7
stressors,world_war,28
stressors,military_veterans,10
stressors,mood,17
stressors,dysfunction,4
loss,troops,43
loss,post-traumatic_stress_symptoms,17
loss,perceptions,25
loss,psychological_distress,25
loss,OEF,68
loss,risk_of_PTSD,2
loss,combat,122
loss,alcohol_abuse,3
loss,vulnerability,29
loss,symptom_severity,7
loss,adaptation,13
loss,posttraumatic_stress,39
loss,reservists,3
loss,OIF_veterans,11
loss,symptoms_of_posttraumatic_stress_disorder,10
loss,major_depression,5
loss,warfare,32
loss,injuries,155
loss,refugees,53
loss,GW_veterans,1
loss,settings,15
loss,conflict,147
loss,children,127
loss,Palestinian_children,2
loss,gold_standard,1
loss,PTSD_symptom_severity,3
loss,illness,67
loss,mental_disorders,19
loss,attention,46
loss,prevalence_of_PTSD,6
loss,cognition,6
loss,world_war,175
loss,military_veterans,4
loss,chronic_fatigue_syndrome,7
loss,psychological_symptoms,3
loss,appraisal,7
loss,strains,36
loss,mood,7
loss,teachers,1
loss,dysfunction,28
troops,psychological_distress,9
troops,OEF,18
troops,risk_of_PTSD,1
troops,combat,174
troops,vulnerability,11
troops,symptom_severity,1
troops,adaptation,7
troops,posttraumatic_stress,16
troops,reservists,9
troops,OIF_veterans,4
troops,symptoms_of_posttraumatic_stress_disorder,4
troops,major_depression,3
troops,warfare,16
troops,injuries,98
troops,GW_veterans,4
troops,settings,4
troops,children,22
troops,illness,55
troops,mental_disorders,2
troops,attention,25
troops,prevalence_of_PTSD,6
troops,world_war,140
troops,chronic_fatigue_syndrome,1
troops,psychological_symptoms,15
troops,appraisal,2
troops,strains,15
troops,mood,9
troops,teachers,4
troops,dysfunction,3
post-traumatic_stress_symptoms,perceptions,19
post-traumatic_stress_symptoms,psychological_distress,26
post-traumatic_stress_symptoms,OEF,16
post-traumatic_stress_symptoms,risk_of_PTSD,1
post-traumatic_stress_symptoms,combat,49
post-traumatic_stress_symptoms,alcohol_abuse,1
post-traumatic_stress_symptoms,vulnerability,16
post-traumatic_stress_symptoms,symptom_severity,11
post-traumatic_stress_symptoms,adaptation,11
post-traumatic_stress_symptoms,posttraumatic_stress,233
post-traumatic_stress_symptoms,reservists,8
post-traumatic_stress_symptoms,OIF_veterans,11
post-traumatic_stress_symptoms,symptoms_of_posttraumatic_stress_disorder,143
post-traumatic_stress_symptoms,major_depression,5
post-traumatic_stress_symptoms,warfare,2
post-traumatic_stress_symptoms,injuries,9
post-traumatic_stress_symptoms,refugees,42
post-traumatic_stress_symptoms,settings,23
post-traumatic_stress_symptoms,conflict,56
post-traumatic_stress_symptoms,children,59
post-traumatic_stress_symptoms,Palestinian_children,5
post-traumatic_stress_symptoms,PTSD_symptom_severity,6
post-traumatic_stress_symptoms,illness,8
post-traumatic_stress_symptoms,mental_disorders,24
post-traumatic_stress_symptoms,attention,19
post-traumatic_stress_symptoms,prevalence_of_PTSD,15
post-traumatic_stress_symptoms,world_war,44
post-traumatic_stress_symptoms,military_veterans,8
post-traumatic_stress_symptoms,chronic_fatigue_syndrome,2
post-traumatic_stress_symptoms,psychological_symptoms,13
post-traumatic_stress_symptoms,appraisal,11
post-traumatic_stress_symptoms,strains,1
post-traumatic_stress_symptoms,mood,5
post-traumatic_stress_symptoms,teachers,6
post-traumatic_stress_symptoms,dysfunction,1
perceptions,psychological_distress,20
perceptions,OEF,29
perceptions,risk_of_PTSD,1
perceptions,combat,50
perceptions,alcohol_abuse,2
perceptions,vulnerability,16
perceptions,symptom_severity,7
perceptions,adaptation,6
perceptions,posttraumatic_stress,17
perceptions,reservists,11
perceptions,OIF_veterans,14
perceptions,symptoms_of_posttraumatic_stress_disorder,11
perceptions,major_depression,3
perceptions,warfare,10
perceptions,injuries,24
perceptions,refugees,14
perceptions,GW_veterans,2
perceptions,settings,13
perceptions,children,55
perceptions,Palestinian_children,1
perceptions,gold_standard,1
perceptions,PTSD_symptom_severity,3
perceptions,illness,48
perceptions,mental_disorders,14
perceptions,attention,32
perceptions,prevalence_of_PTSD,5
perceptions,cognition,1
perceptions,world_war,81
perceptions,military_veterans,9
perceptions,chronic_fatigue_syndrome,1
perceptions,psychological_symptoms,9
perceptions,appraisal,10
perceptions,strains,4
perceptions,mood,4
perceptions,teachers,7
perceptions,dysfunction,11
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
OEF,combat,170
OEF,adaptation,2
OEF,posttraumatic_stress,32
OEF,reservists,15
OEF,OIF_veterans,325
OEF,symptoms_of_posttraumatic_stress_disorder,28
OEF,mental_disorders,13
OEF,attention,19
OEF,prevalence_of_PTSD,9
OEF,world_war,12
OEF,military_veterans,13
OEF,mood,7
OEF,dysfunction,14
risk_of_PTSD,combat,12
risk_of_PTSD,symptom_severity,4
risk_of_PTSD,adaptation,2
risk_of_PTSD,reservists,2
risk_of_PTSD,symptoms_of_posttraumatic_stress_disorder,2
risk_of_PTSD,major_depression,1
risk_of_PTSD,warfare,1
risk_of_PTSD,injuries,6
risk_of_PTSD,settings,1
risk_of_PTSD,mental_disorders,6
risk_of_PTSD,prevalence_of_PTSD,7
risk_of_PTSD,world_war,3
risk_of_PTSD,psychological_symptoms,1
risk_of_PTSD,appraisal,2
risk_of_PTSD,mood,1
combat,OIF_veterans,36
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,mental_disorders,102
concentration_camps,symptom_severity,1
concentration_camps,adaptation,4
concentration_camps,posttraumatic_stress,10
concentration_camps,symptoms_of_posttraumatic_stress_disorder,3
concentration_camps,warfare,1
concentration_camps,injuries,6
concentration_camps,refugees,11
concentration_camps,settings,6
concentration_camps,conflict,10
concentration_camps,children,46
concentration_camps,illness,17
concentration_camps,mental_disorders,3
concentration_camps,attention,11
concentration_camps,prevalence_of_PTSD,7
concentration_camps,world_war,90
concentration_camps,psychological_symptoms,2
concentration_camps,mood,3
concentration_camps,teachers,1
concentration_camps,dysfunction,2
alcohol_abuse,vulnerability,3
alcohol_abuse,reservists,6
alcohol_abuse,OIF_veterans,4
alcohol_abuse,symptoms_of_posttraumatic_stress_disorder,5
alcohol_abuse,major_depression,6
alcohol_abuse,injuries,8
alcohol_abuse,settings,2
alcohol_abuse,children,5
alcohol_abuse,PTSD_symptom_severity,4
alcohol_abuse,illness,7
alcohol_abuse,attention,7
alcohol_abuse,prevalence_of_PTSD,4
alcohol_abuse,world_war,5
alcohol_abuse,military_veterans,3
alcohol_abuse,strains,1
alcohol_abuse,mood,3
alcohol_abuse,teachers,1
alcohol_abuse,dysfunction,3
vulnerability,symptom_severity,2
vulnerability,adaptation,7
vulnerability,posttraumatic_stress,13
vulnerability,reservists,1
vulnerability,OIF_veterans,1
vulnerability,symptoms_of_posttraumatic_stress_disorder,19
vulnerability,major_depression,3
vulnerability,warfare,10
vulnerability,injuries,21
vulnerability,settings,14
vulnerability,PTSD_symptom_severity,1
vulnerability,illness,26
vulnerability,mental_disorders,15
vulnerability,attention,30
vulnerability,prevalence_of_PTSD,12
vulnerability,cognition,1
vulnerability,world_war,28
vulnerability,military_veterans,5
vulnerability,psychological_symptoms,5
vulnerability,appraisal,4
vulnerability,strains,10
