brain,adoption,1
brain,beginning_of_the_20th_century,6
brain,ear,6
brain,breeding,3
brain,armed_conflict,16
brain,nerve_injuries,3
brain,mental_disorders,15
brain,coordination,11
brain,lakes,1
lung,territory,5
lung,long-term_effects,6
lung,adolescents,8
lung,Croatia,10
lung,ear,5
lung,breeding,1
identity,territory,13
identity,long-term_effects,4
identity,fate,10
identity,reflections,11
identity,citizens,9
identity,adolescents,17
identity,weapons,2
identity,sequence,10
identity,symptoms_of_posttraumatic_stress_disorder,4
identity,burden,9
identity,disturbance,3
identity,stories,27
identity,Recollections,4
identity,Croatia,7
identity,sister,3
identity,consciousness,7
identity,immunology,1
identity,adoption,5
identity,villages,4
identity,breeding,1
identity,armed_conflict,1
identity,lakes,1
morbidity,Korean_War,5
morbidity,territory,5
morbidity,immigrants,5
morbidity,long-term_effects,10
morbidity,anesthesia,6
morbidity,war_experiences,1
morbidity,fate,1
morbidity,reflections,1
morbidity,claims,10
morbidity,adolescents,6
morbidity,drinking,3
morbidity,weapons,14
morbidity,compensation,2
morbidity,adolescence,2
morbidity,isolation,9
morbidity,sequence,1
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,fear,8
morbidity,burden,18
morbidity,explosives,12
morbidity,disturbance,18
morbidity,war_trauma,4
morbidity,sulfur_mustard,5
morbidity,dementia,1
morbidity,chronic_disease,16
morbidity,Recollections,1
morbidity,Croatia,15
morbidity,end_of_the_19th_century,1
morbidity,consciousness,2
morbidity,immunology,1
morbidity,adoption,2
morbidity,villages,5
morbidity,asylum,1
morbidity,beginning_of_the_20th_century,1
morbidity,ear,1
morbidity,migrants,3
morbidity,armed_conflict,16
morbidity,nerve_injuries,2
morbidity,mental_disorders,21
morbidity,prevalence_of_PTSD,8
morbidity,wall,3
morbidity,terrorists,8
morbidity,coordination,3
morbidity,shrapnel,6
Korean_War,territory,1
Korean_War,immigrants,1
Korean_War,long-term_effects,3
Korean_War,anesthesia,1
Korean_War,fate,1
Korean_War,reflections,1
Korean_War,adolescents,1
Korean_War,weapons,3
Korean_War,symptoms_of_posttraumatic_stress_disorder,2
Korean_War,fear,5
Korean_War,war_trauma,1
Korean_War,Recollections,2
Korean_War,Croatia,1
Korean_War,opposition,1
Korean_War,adoption,1
Korean_War,asylum,1
Korean_War,armed_conflict,1
Korean_War,mental_disorders,1
Korean_War,lakes,1
territory,long-term_effects,2
immigrants,long-term_effects,3
immigrants,fate,5
immigrants,reflections,3
immigrants,citizens,20
immigrants,adolescents,14
immigrants,weapons,1
immigrants,adolescence,1
immigrants,burden,5
immigrants,disturbance,10
immigrants,chronic_disease,10
immigrants,stories,4
immigrants,Croatia,16
immigrants,consciousness,1
immigrants,adoption,1
immigrants,villages,10
immigrants,beginning_of_the_20th_century,1
immigrants,migrants,20
immigrants,breeding,1
immigrants,armed_conflict,1
immigrants,mental_disorders,4
immigrants,coordination,1
attack,collaboration,18
attack,anesthesia,3
attack,war_experiences,4
attack,fate,9
attack,reflections,3
attack,citizens,19
attack,claims,10
attack,intelligence,8
attack,adolescents,8
attack,drinking,3
attack,weapons,82
attack,compensation,4
attack,isolation,24
attack,sequence,9
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,fear,64
attack,burden,14
attack,explosives,28
attack,disturbance,6
attack,war_trauma,2
attack,sulfur_mustard,3
attack,dementia,1
attack,chronic_disease,2
attack,stories,5
attack,Recollections,1
attack,Croatia,13
attack,opposition,5
attack,consciousness,6
attack,adoption,3
attack,villages,12
attack,ear,9
attack,breeding,1
attack,armed_conflict,5
attack,nerve_injuries,1
attack,mental_disorders,9
attack,wall,2
attack,terrorists,100
attack,coordination,22
attack,lakes,3
attack,shrapnel,4
collaboration,anesthesia,1
collaboration,reflections,5
collaboration,citizens,6
collaboration,adolescents,6
collaboration,drinking,2
collaboration,weapons,5
collaboration,sequence,4
collaboration,fear,6
collaboration,burden,7
collaboration,explosives,6
collaboration,disturbance,3
collaboration,chronic_disease,4
collaboration,stories,1
collaboration,Recollections,1
collaboration,Croatia,11
collaboration,opposition,3
collaboration,immunology,2
collaboration,adoption,3
collaboration,villages,6
collaboration,asylum,4
collaboration,armed_conflict,6
collaboration,mental_disorders,4
collaboration,wall,1
collaboration,terrorists,9
collaboration,coordination,22
collaboration,lakes,2
anesthesia,citizens,2
anesthesia,weapons,2
anesthesia,stories,1
anesthesia,Croatia,2
anesthesia,consciousness,1
anesthesia,adoption,3
anesthesia,villages,2
anesthesia,ear,1
anesthesia,armed_conflict,2
anesthesia,coordination,5
war_experiences,fate,2
war_experiences,citizens,9
war_experiences,adolescents,27
war_experiences,drinking,2
war_experiences,adolescence,1
war_experiences,sequence,5
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,fear,15
war_experiences,burden,3
war_experiences,disturbance,9
war_experiences,war_trauma,18
war_experiences,stories,1
war_experiences,Recollections,1
war_experiences,Croatia,20
war_experiences,consciousness,1
war_experiences,adoption,1
war_experiences,villages,2
war_experiences,armed_conflict,1
war_experiences,mental_disorders,17
war_experiences,prevalence_of_PTSD,2
war_experiences,coordination,5
war_experiences,lakes,2
fate,adolescents,1
fate,sequence,2
fate,burden,1
fate,Croatia,3
fate,sister,1
fate,consciousness,2
fate,immunology,3
fate,villages,3
fate,breeding,2
fate,armed_conflict,3
reflections,citizens,5
reflections,adolescents,7
reflections,weapons,5
reflections,sequence,1
reflections,stories,2
reflections,Recollections,1
reflections,Croatia,2
reflections,sister,4
reflections,consciousness,4
reflections,adoption,1
reflections,ear,1
reflections,breeding,2
reflections,armed_conflict,5
reflections,coordination,2
citizens,adolescents,4
citizens,symptoms_of_posttraumatic_stress_disorder,4
citizens,burden,11
citizens,Croatia,9
citizens,German_army,1
citizens,consciousness,3
citizens,villages,2
citizens,ear,2
citizens,breeding,1
citizens,armed_conflict,5
claims,adolescents,1
claims,drinking,5
claims,weapons,21
claims,compensation,36
claims,sequence,1
claims,fear,4
claims,burden,4
claims,explosives,1
claims,disturbance,6
claims,chronic_disease,1
claims,stories,2
claims,Recollections,1
claims,German_army,1
claims,opposition,4
claims,immunology,1
claims,adoption,2
claims,villages,1
claims,asylum,2
claims,ear,1
claims,migrants,1
claims,breeding,3
claims,armed_conflict,2
claims,mental_disorders,7
claims,prevalence_of_PTSD,2
claims,terrorists,2
claims,coordination,2
intelligence,adolescents,4
intelligence,drinking,5
intelligence,weapons,4
intelligence,sequence,2
intelligence,fear,4
intelligence,burden,1
intelligence,explosives,2
intelligence,dementia,8
intelligence,chronic_disease,1
intelligence,stories,1
intelligence,Recollections,2
intelligence,end_of_the_19th_century,1
intelligence,consciousness,1
intelligence,adoption,2
intelligence,villages,3
intelligence,asylum,1
intelligence,armed_conflict,2
intelligence,nerve_injuries,3
intelligence,mental_disorders,1
intelligence,terrorists,9
intelligence,coordination,5
adolescents,Croatia,49
drinking,weapons,1
drinking,sequence,1
drinking,symptoms_of_posttraumatic_stress_disorder,6
drinking,burden,5
drinking,disturbance,2
drinking,Croatia,1
drinking,adoption,1
drinking,villages,5
drinking,breeding,1
drinking,armed_conflict,5
drinking,mental_disorders,1
drinking,coordination,1
drinking,lakes,7
weapons,sequence,14
weapons,burden,12
weapons,disturbance,1
weapons,stories,2
weapons,Croatia,39
weapons,German_army,2
weapons,immunology,2
weapons,adoption,5
weapons,villages,5
weapons,ear,5
weapons,armed_conflict,39
weapons,coordination,11
weapons,lakes,5
compensation,symptoms_of_posttraumatic_stress_disorder,4
compensation,fear,6
compensation,burden,1
compensation,explosives,1
compensation,disturbance,3
compensation,war_trauma,2
compensation,chronic_disease,1
compensation,stories,2
compensation,Recollections,1
compensation,Croatia,9
compensation,opposition,1
compensation,adoption,1
compensation,ear,2
compensation,breeding,1
compensation,armed_conflict,1
compensation,mental_disorders,14
compensation,prevalence_of_PTSD,2
compensation,terrorists,2
compensation,coordination,1
adolescence,symptoms_of_posttraumatic_stress_disorder,2
adolescence,burden,1
adolescence,disturbance,2
adolescence,Recollections,1
adolescence,Croatia,1
adolescence,consciousness,1
adolescence,migrants,2
adolescence,mental_disorders,3
adolescence,coordination,2
isolation,sequence,6
isolation,fear,11
isolation,burden,6
isolation,explosives,5
isolation,disturbance,2
isolation,war_trauma,1
isolation,dementia,1
isolation,stories,1
isolation,Croatia,4
isolation,sister,1
isolation,opposition,3
isolation,villages,4
isolation,asylum,1
isolation,beginning_of_the_20th_century,1
isolation,ear,2
isolation,breeding,1
isolation,armed_conflict,1
isolation,prevalence_of_PTSD,1
isolation,wall,2
isolation,terrorists,10
isolation,coordination,6
sequence,symptoms_of_posttraumatic_stress_disorder,2
sequence,Croatia,6
sequence,sister,7
sequence,consciousness,1
sequence,ear,1
sequence,breeding,2
sequence,armed_conflict,4
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,consciousness,2
fear,burden,11
fear,explosives,1
fear,disturbance,4
fear,war_trauma,5
fear,chronic_disease,1
fear,stories,8
fear,Recollections,2
fear,Croatia,7
fear,opposition,9
fear,consciousness,5
fear,adoption,1
fear,villages,3
fear,asylum,7
fear,beginning_of_the_20th_century,1
fear,ear,4
fear,migrants,5
fear,armed_conflict,13
fear,mental_disorders,27
fear,terrorists,35
fear,coordination,3
fear,lakes,1
burden,Croatia,7
burden,sister,1
burden,consciousness,5
burden,villages,3
burden,ear,8
burden,breeding,2
burden,armed_conflict,19
explosives,disturbance,1
explosives,Croatia,30
explosives,German_army,1
explosives,adoption,1
explosives,villages,3
explosives,ear,1
explosives,armed_conflict,18
explosives,mental_disorders,10
explosives,wall,3
explosives,terrorists,43
explosives,coordination,2
explosives,lakes,6
disturbance,Croatia,11
disturbance,sister,2
disturbance,consciousness,2
disturbance,villages,4
disturbance,ear,1
disturbance,breeding,3
war_trauma,chronic_disease,1
war_trauma,stories,4
war_trauma,Croatia,11
war_trauma,villages,2
war_trauma,armed_conflict,5
war_trauma,mental_disorders,3
war_trauma,terrorists,1
sulfur_mustard,immunology,1
sulfur_mustard,villages,5
sulfur_mustard,ear,4
sulfur_mustard,armed_conflict,1
sulfur_mustard,terrorists,19
dementia,chronic_disease,1
dementia,sister,1
dementia,opposition,1
dementia,adoption,5
dementia,nerve_injuries,1
dementia,mental_disorders,7
dementia,terrorists,1
chronic_disease,Croatia,6
chronic_disease,immunology,3
chronic_disease,beginning_of_the_20th_century,1
chronic_disease,armed_conflict,1
chronic_disease,mental_disorders,1
chronic_disease,coordination,1
stories,consciousness,2
stories,villages,1
stories,ear,1
stories,armed_conflict,2
sister,breeding,6
end_of_the_19th_century,immunology,1
end_of_the_19th_century,villages,1
end_of_the_19th_century,beginning_of_the_20th_century,3
German_army,breeding,5
German_army,armed_conflict,2
opposition,armed_conflict,4
opposition,mental_disorders,1
opposition,terrorists,1
consciousness,ear,1
immunology,ear,1
adoption,breeding,1
adoption,armed_conflict,1
villages,breeding,2
villages,armed_conflict,13
asylum,migrants,1
asylum,armed_conflict,2
asylum,mental_disorders,3
asylum,coordination,2
beginning_of_the_20th_century,breeding,1
nerve_injuries,wall,2
wall,terrorists,2
terrorists,coordination,21
terrorists,lakes,1
