stress,brain,154
stress,antioxidants,51
anthrax,headache,8
anthrax,acid,11
anthrax,disorder,2
anthrax,assay,18
anthrax,stressors,2
anthrax,dysfunction,5
anthrax,chemical_weapons,7
anthrax,anxiety,18
anthrax,uranium,1
anthrax,diarrhea,5
anthrax,cerebrospinal_fluid,4
anthrax,agent_exposure,2
anthrax,chemical_warfare_agents,16
anthrax,attention,56
Outcomes,headache,31
Outcomes,psychiatric_disorders,31
Outcomes,depression,147
Outcomes,anxiety_disorder,22
Outcomes,acid,18
Outcomes,brain,77
Outcomes,disorder,93
Outcomes,assay,9
Outcomes,stressors,71
Outcomes,dysfunction,57
Outcomes,chemical_weapons,1
Outcomes,anxiety,84
Outcomes,uranium,21
Outcomes,diarrhea,10
Outcomes,cerebrospinal_fluid,36
Outcomes,wartime,118
Outcomes,acetylcholinesterase,2
Outcomes,antioxidants,14
Outcomes,chemical_warfare_agents,3
Outcomes,attention,89
comorbidity,headache,16
comorbidity,psychiatric_disorders,112
comorbidity,depression,175
comorbidity,anxiety_disorder,75
comorbidity,brain,22
comorbidity,disorder,190
comorbidity,assay,12
comorbidity,pesticides,1
comorbidity,stressors,21
comorbidity,dysfunction,34
comorbidity,duty,3
comorbidity,anxiety,60
comorbidity,cerebrospinal_fluid,8
comorbidity,wartime,9
comorbidity,attention,36
headache,depression,33
headache,acid,2
headache,brain,8
headache,disorder,38
headache,anxiety,4
headache,uranium,1
headache,cerebrospinal_fluid,4
headache,acetylcholinesterase,3
headache,chemical_warfare_agents,2
headache,attention,4
psychiatric_disorders,depression,69
psychiatric_disorders,acid,1
psychiatric_disorders,brain,12
psychiatric_disorders,disorder,37
psychiatric_disorders,dysfunction,6
psychiatric_disorders,anxiety,38
psychiatric_disorders,attention,9
depression,brain,27
depression,antioxidants,6
anxiety_disorder,acid,2
anxiety_disorder,brain,3
anxiety_disorder,disorder,8
anxiety_disorder,dysfunction,6
anxiety_disorder,anxiety,24
anxiety_disorder,wartime,2
anxiety_disorder,attention,8
acid,brain,25
acid,cerebrospinal_fluid,1
acid,antioxidants,18
brain,antioxidants,15
disorder,uranium,9
disorder,cerebrospinal_fluid,3
disorder,antioxidants,5
assay,dysfunction,4
assay,chemical_weapons,2
assay,uranium,8
assay,cerebrospinal_fluid,1
assay,wartime,2
assay,acetylcholinesterase,4
assay,antioxidants,1
assay,chemical_warfare_agents,7
assay,attention,13
assay,permethrin,1
pesticides,stressors,2
pesticides,dysfunction,25
pesticides,chemical_weapons,2
pesticides,anxiety,3
pesticides,uranium,7
pesticides,diarrhea,1
pesticides,wartime,4
pesticides,agent_exposure,4
pesticides,acetylcholinesterase,22
pesticides,antioxidants,2
pesticides,chemical_warfare_agents,8
pesticides,attention,10
pesticides,permethrin,13
stressors,dysfunction,4
stressors,chemical_weapons,5
stressors,anxiety,50
stressors,diarrhea,2
stressors,wartime,38
stressors,acetylcholinesterase,1
stressors,attention,8
dysfunction,anxiety,33
dysfunction,uranium,5
dysfunction,cerebrospinal_fluid,2
dysfunction,acetylcholinesterase,9
dysfunction,antioxidants,12
dysfunction,chemical_warfare_agents,6
dysfunction,attention,20
chemical_weapons,anxiety,10
chemical_weapons,acetylcholinesterase,12
chemical_weapons,chemical_warfare_agents,24
chemical_weapons,attention,10
duty,anxiety,30
duty,uranium,2
duty,diarrhea,5
duty,wartime,41
duty,chemical_warfare_agents,2
duty,attention,21
duty,permethrin,1
anxiety,uranium,3
anxiety,cerebrospinal_fluid,3
anxiety,acetylcholinesterase,4
anxiety,antioxidants,3
anxiety,attention,38
uranium,antioxidants,3
diarrhea,acetylcholinesterase,2
diarrhea,antioxidants,1
diarrhea,chemical_warfare_agents,1
diarrhea,attention,1
wartime,acetylcholinesterase,2
wartime,antioxidants,1
wartime,attention,31
agent_exposure,acetylcholinesterase,2
agent_exposure,chemical_warfare_agents,6
agent_exposure,permethrin,7
acetylcholinesterase,antioxidants,1
