missile,recognition,1
missile,combat,10
lung,Croatia,10
lung,necrosis,3
missile_wounds,head_injuries,2
missile_wounds,deficit,4
missile_wounds,wounded,2
missile_wounds,death,2
missile_wounds,excision,3
missile_wounds,disorder,1
missile_wounds,colostomy,3
missile_wounds,shrapnel,3
missile_wounds,limb,3
missile_wounds,Croatia,1
missile_wounds,world_war,3
missile_wounds,anesthesia,1
missile_wounds,wartime,1
missile_wounds,movement,1
missile_wounds,body,2
missile_wounds,metal,1
missile_wounds,brain_injury,1
missile_wounds,explosion,4
missile_wounds,adults,2
missile_wounds,combat,1
women,young,153
women,head_injuries,8
women,hematoma,1
women,foreign_body,1
women,wounded,52
women,explosives,20
women,morbidity,72
women,excision,1
women,disorder,114
women,colostomy,1
women,shrapnel,2
women,limb,15
women,Croatia,58
women,world_war,588
women,injuries_due,8
women,anesthesia,3
women,firearms,12
women,survivors,165
women,movement,114
women,bladder,15
women,leg,12
women,females,609
women,body,131
women,metal,2
women,explosion,25
women,sexual_violence,128
women,necrosis,1
women,weapons,59
women,burden,103
women,migration,81
women,adults,195
women,toxicity,13
women,recognition,50
women,combat,147
women,dysfunction,16
women,baby,68
women,rape,173
young,head_injuries,4
young,gunshot_injuries,5
young,wounded,20
young,explosives,4
young,morbidity,13
young,excision,3
young,disorder,15
young,colostomy,2
young,shrapnel,1
young,limb,8
young,Croatia,5
young,world_war,127
young,injuries_due,1
young,anesthesia,5
young,firearms,2
young,survivors,16
young,bladder,5
young,leg,8
young,females,66
young,body,21
young,metal,1
young,brain_injury,1
young,explosion,14
young,weapons,1
young,burden,11
young,migration,7
young,adults,77
young,recognition,8
young,clinical_symptoms,1
young,combat,40
young,dysfunction,9
young,baby,4
young,rape,3
hypertension,gunshot_injuries,2
hypertension,wounded,2
hypertension,morbidity,4
hypertension,disorder,18
hypertension,limb,6
hypertension,Croatia,9
hypertension,world_war,60
hypertension,anesthesia,3
hypertension,survivors,26
hypertension,bladder,1
hypertension,leg,10
hypertension,females,27
hypertension,body,15
hypertension,brain_injury,1
hypertension,explosion,1
hypertension,penetrating_head_injuries,1
hypertension,burden,11
hypertension,migration,6
hypertension,adults,43
hypertension,toxicity,3
hypertension,recognition,7
hypertension,combat,15
hypertension,dysfunction,15
hypertension,baby,3
gunshot,head_injuries,4
gunshot,deficit,3
gunshot,hematoma,2
gunshot,gunshot_injuries,15
gunshot,foreign_body,1
gunshot,wounded,32
gunshot,death,8
gunshot,explosives,26
gunshot,morbidity,6
gunshot,amputation,12
gunshot,disorder,7
gunshot,colostomy,3
gunshot,shrapnel,18
gunshot,limb,11
gunshot,Croatia,8
gunshot,world_war,17
gunshot,Soldiers,25
gunshot,firearms,3
gunshot,wartime,10
gunshot,survivors,1
gunshot,movement,1
gunshot,leg,6
gunshot,limb_salvage,2
gunshot,females,1
gunshot,body,13
gunshot,metal,3
gunshot,armed_forces,3
gunshot,brain_injury,4
gunshot,explosion,8
gunshot,decompression,2
gunshot,weapons,3
gunshot,colon,5
gunshot,meal,1
gunshot,duty,3
gunshot,adults,4
gunshot,bullet_wound,6
gunshot,recognition,2
gunshot,combat,26
gunshot,dysfunction,1
head_injuries,hematoma,9
head_injuries,gunshot_injuries,2
head_injuries,foreign_body,13
head_injuries,wounded,9
head_injuries,explosives,9
head_injuries,morbidity,9
head_injuries,excision,3
head_injuries,disorder,21
head_injuries,shrapnel,10
head_injuries,limb,7
head_injuries,Croatia,12
head_injuries,world_war,54
head_injuries,injuries_due,17
head_injuries,anesthesia,7
head_injuries,firearms,9
head_injuries,survivors,10
head_injuries,females,8
head_injuries,body,16
head_injuries,metal,7
head_injuries,penetrating_head_injuries,8
head_injuries,necrosis,5
head_injuries,weapons,13
head_injuries,burden,3
head_injuries,adults,19
head_injuries,recognition,4
head_injuries,combat,42
deficit,hematoma,2
deficit,gunshot_injuries,4
deficit,foreign_body,1
deficit,wounded,12
deficit,explosives,5
deficit,morbidity,6
deficit,disorder,36
deficit,shrapnel,7
deficit,limb,7
deficit,Croatia,3
deficit,world_war,32
deficit,injuries_due,2
deficit,anesthesia,4
deficit,firearms,2
deficit,wartime,5
deficit,survivors,7
deficit,movement,8
deficit,bladder,1
deficit,leg,4
deficit,females,12
deficit,body,11
deficit,metal,6
deficit,brain_injury,3
deficit,explosion,4
deficit,penetrating_head_injuries,3
deficit,weapons,2
deficit,meal,1
deficit,burden,3
deficit,migration,6
deficit,adults,26
deficit,toxicity,13
deficit,recognition,9
deficit,clinical_symptoms,2
deficit,combat,28
deficit,dysfunction,25
deficit,baby,2
deficit,rape,3
hematoma,wounded,3
hematoma,explosives,1
hematoma,morbidity,1
hematoma,shrapnel,1
hematoma,world_war,7
hematoma,firearms,1
hematoma,penetrating_head_injuries,2
hematoma,combat,13
gunshot_injuries,wounded,21
gunshot_injuries,explosives,8
gunshot_injuries,morbidity,11
gunshot_injuries,shrapnel,1
gunshot_injuries,limb,4
gunshot_injuries,Croatia,2
gunshot_injuries,world_war,9
gunshot_injuries,anesthesia,13
gunshot_injuries,firearms,17
gunshot_injuries,females,20
gunshot_injuries,body,3
gunshot_injuries,necrosis,3
gunshot_injuries,weapons,20
gunshot_injuries,burden,2
gunshot_injuries,recognition,1
gunshot_injuries,combat,4
foreign_body,wounded,22
foreign_body,explosives,27
foreign_body,morbidity,4
foreign_body,excision,2
foreign_body,colostomy,3
foreign_body,shrapnel,20
foreign_body,limb,4
foreign_body,Croatia,20
foreign_body,world_war,34
foreign_body,injuries_due,11
foreign_body,firearms,5
foreign_body,females,2
foreign_body,body,2
foreign_body,metal,61
foreign_body,penetrating_head_injuries,1
foreign_body,necrosis,3
foreign_body,weapons,6
foreign_body,burden,1
foreign_body,adults,5
foreign_body,combat,40
wounded,explosives,53
wounded,colostomy,12
wounded,Croatia,102
wounded,anesthesia,23
wounded,penetrating_head_injuries,3
wounded,necrosis,1
wounded,weapons,54
wounded,burden,23
wounded,recognition,10
death,explosives,41
death,morbidity,67
death,amputation,50
death,excision,6
death,disorder,67
death,colostomy,4
death,shrapnel,11
death,limb,29
death,Croatia,50
death,world_war,362
death,injuries_due,8
death,anesthesia,16
death,firearms,51
death,wartime,43
death,survivors,93
death,movement,55
death,bladder,9
death,leg,12
death,females,202
death,body,172
death,metal,16
death,brain_injury,8
death,explosion,51
death,penetrating_head_injuries,4
death,sexual_violence,4
death,necrosis,10
death,weapons,81
death,meal,2
death,burden,89
death,migration,45
death,adults,139
death,toxicity,35
death,recognition,44
death,clinical_symptoms,4
death,combat,164
death,dysfunction,15
death,baby,13
death,rape,12
explosives,colostomy,2
explosives,Croatia,30
explosives,anesthesia,2
explosives,penetrating_head_injuries,1
explosives,necrosis,4
explosives,weapons,64
explosives,burden,8
explosives,recognition,8
morbidity,colostomy,4
morbidity,shrapnel,6
morbidity,Croatia,15
morbidity,anesthesia,6
morbidity,penetrating_head_injuries,1
morbidity,necrosis,2
morbidity,weapons,14
morbidity,burden,18
morbidity,recognition,13
morbidity,combat,59
amputation,excision,38
amputation,disorder,16
amputation,colostomy,1
amputation,shrapnel,5
amputation,limb,317
amputation,Croatia,27
amputation,world_war,51
amputation,injuries_due,15
amputation,anesthesia,12
amputation,firearms,8
amputation,wartime,94
amputation,survivors,10
amputation,movement,17
amputation,bladder,6
amputation,leg,84
amputation,females,29
amputation,body,39
amputation,metal,17
amputation,brain_injury,5
amputation,explosion,18
amputation,necrosis,13
amputation,weapons,14
amputation,burden,22
amputation,adults,10
amputation,recognition,8
amputation,clinical_symptoms,22
amputation,combat,246
amputation,dysfunction,11
excision,colostomy,2
excision,shrapnel,4
excision,limb,15
excision,Croatia,2
excision,world_war,15
excision,firearms,2
excision,females,3
excision,body,11
excision,penetrating_head_injuries,1
excision,necrosis,6
excision,weapons,4
excision,recognition,3
excision,combat,18
disorder,shrapnel,8
disorder,limb,13
disorder,Croatia,24
disorder,world_war,214
disorder,anesthesia,5
disorder,firearms,2
disorder,females,72
disorder,body,43
disorder,metal,7
disorder,penetrating_head_injuries,2
disorder,necrosis,3
disorder,weapons,21
disorder,burden,27
disorder,adults,84
disorder,recognition,47
disorder,clinical_symptoms,5
disorder,combat,107
disorder,baby,3
disorder,rape,8
colostomy,Croatia,5
colostomy,anesthesia,1
colostomy,necrosis,1
colostomy,weapons,4
colostomy,recognition,1
shrapnel,Croatia,10
shrapnel,penetrating_head_injuries,2
shrapnel,necrosis,1
shrapnel,weapons,10
shrapnel,burden,4
shrapnel,recognition,1
shrapnel,combat,16
limb,Croatia,11
limb,world_war,47
limb,anesthesia,6
limb,firearms,7
limb,females,21
limb,necrosis,5
limb,weapons,20
limb,burden,3
limb,recognition,8
limb,combat,116
Croatia,necrosis,1
world_war,anesthesia,65
world_war,penetrating_head_injuries,1
world_war,necrosis,8
world_war,weapons,51
world_war,burden,42
world_war,recognition,126
world_war,combat,215
injuries_due,firearms,5
injuries_due,females,7
injuries_due,necrosis,1
injuries_due,weapons,13
injuries_due,burden,1
injuries_due,combat,7
injuries_due,rape,1
anesthesia,weapons,2
anesthesia,recognition,7
Soldiers,firearms,14
Soldiers,wartime,118
Soldiers,survivors,51
Soldiers,movement,38
Soldiers,bladder,2
Soldiers,leg,20
Soldiers,limb_salvage,6
Soldiers,females,207
Soldiers,body,210
Soldiers,metal,24
Soldiers,brain_injury,8
Soldiers,explosion,77
Soldiers,penetrating_head_injuries,1
Soldiers,sexual_violence,12
Soldiers,necrosis,8
Soldiers,weapons,107
Soldiers,meal,6
Soldiers,burden,87
Soldiers,migration,4
Soldiers,adults,72
Soldiers,toxicity,10
Soldiers,recognition,47
Soldiers,clinical_symptoms,5
Soldiers,combat,860
Soldiers,dysfunction,20
Soldiers,baby,3
Soldiers,rape,42
girls,firearms,2
girls,wartime,14
girls,survivors,11
girls,movement,9
girls,bladder,2
girls,leg,8
girls,females,46
girls,body,12
girls,armed_forces,3
girls,brain_injury,1
girls,decompression,1
girls,sexual_violence,22
girls,weapons,12
girls,poisoning,2
girls,meal,2
girls,duty,11
girls,burden,5
girls,migration,4
girls,adults,20
girls,recognition,2
girls,clinical_symptoms,1
girls,combat,16
girls,dysfunction,1
girls,baby,7
girls,rape,26
firearms,females,33
firearms,weapons,47
firearms,burden,4
firearms,recognition,6
firearms,combat,27
wartime,survivors,28
wartime,movement,15
wartime,leg,1
wartime,females,47
wartime,body,37
wartime,metal,2
wartime,brain_injury,10
wartime,explosion,13
wartime,penetrating_head_injuries,7
wartime,sexual_violence,11
wartime,necrosis,9
wartime,weapons,35
wartime,burden,10
wartime,migration,7
wartime,adults,42
wartime,toxicity,7
wartime,recognition,24
wartime,combat,162
wartime,dysfunction,4
wartime,baby,9
wartime,rape,24
survivors,bladder,1
survivors,females,115
survivors,body,43
survivors,metal,3
survivors,penetrating_head_injuries,1
survivors,necrosis,1
survivors,weapons,20
survivors,burden,40
survivors,adults,218
survivors,recognition,39
survivors,clinical_symptoms,10
survivors,combat,63
survivors,baby,9
survivors,rape,46
movement,bladder,1
movement,leg,7
movement,females,19
movement,body,43
movement,metal,2
movement,explosion,5
movement,sexual_violence,3
movement,necrosis,1
movement,weapons,10
movement,burden,11
movement,migration,29
movement,adults,23
movement,toxicity,5
movement,recognition,21
movement,clinical_symptoms,6
movement,combat,35
movement,dysfunction,4
movement,baby,8
movement,rape,3
bladder,females,10
bladder,body,17
bladder,necrosis,3
bladder,weapons,1
bladder,burden,1
bladder,adults,6
bladder,recognition,1
bladder,combat,6
bladder,baby,1
leg,females,13
leg,body,23
leg,metal,5
leg,explosion,6
leg,necrosis,11
leg,weapons,10
leg,burden,2
leg,adults,36
leg,recognition,1
leg,clinical_symptoms,3
leg,combat,16
leg,dysfunction,1
limb_salvage,females,1
limb_salvage,body,2
limb_salvage,metal,7
limb_salvage,explosion,3
limb_salvage,weapons,2
limb_salvage,burden,1
limb_salvage,combat,57
limb_salvage,dysfunction,1
females,necrosis,3
females,weapons,14
females,burden,34
females,recognition,22
females,combat,158
body,necrosis,5
body,weapons,45
body,burden,15
body,recognition,25
body,combat,109
body,baby,5
body,rape,6
metal,penetrating_head_injuries,3
metal,necrosis,1
metal,weapons,27
metal,burden,3
metal,combat,17
armed_forces,brain_injury,1
armed_forces,explosion,7
armed_forces,sexual_violence,1
armed_forces,weapons,13
armed_forces,duty,42
armed_forces,burden,6
armed_forces,adults,2
armed_forces,toxicity,5
armed_forces,recognition,7
armed_forces,combat,81
armed_forces,dysfunction,2
armed_forces,rape,3
brain_injury,explosion,7
brain_injury,penetrating_head_injuries,6
brain_injury,weapons,3
brain_injury,burden,2
brain_injury,adults,11
brain_injury,recognition,1
brain_injury,combat,24
explosion,penetrating_head_injuries,2
explosion,necrosis,2
explosion,weapons,32
explosion,burden,8
explosion,adults,10
explosion,recognition,6
explosion,clinical_symptoms,2
explosion,combat,60
decompression,penetrating_head_injuries,2
decompression,recognition,1
decompression,combat,11
sexual_violence,weapons,33
sexual_violence,burden,5
sexual_violence,adults,18
sexual_violence,recognition,4
sexual_violence,combat,2
sexual_violence,dysfunction,19
sexual_violence,rape,78
weapons,burden,12
weapons,recognition,25
colon,migration,1
colon,adults,9
colon,toxicity,1
colon,combat,25
colon,dysfunction,1
poisoning,duty,2
poisoning,burden,9
poisoning,migration,1
poisoning,adults,8
poisoning,toxicity,69
poisoning,recognition,16
poisoning,clinical_symptoms,2
poisoning,combat,5
poisoning,dysfunction,16
poisoning,baby,2
meal,migration,1
meal,adults,3
meal,combat,2
duty,burden,19
duty,migration,1
duty,adults,4
duty,toxicity,2
duty,recognition,9
duty,clinical_symptoms,1
duty,combat,163
duty,dysfunction,2
duty,baby,2
duty,rape,8
burden,recognition,8
migration,adults,36
migration,recognition,3
migration,clinical_symptoms,2
migration,combat,2
migration,baby,2
migration,rape,3
adults,recognition,20
adults,combat,78
adults,baby,9
adults,rape,13
bullet_wound,combat,2
toxicity,recognition,8
toxicity,clinical_symptoms,6
toxicity,combat,19
toxicity,dysfunction,31
toxicity,baby,2
toxicity,rape,1
clinical_symptoms,combat,3
clinical_symptoms,rape,2
dysfunction,rape,2
baby,rape,1
