rehabilitation,workload,4
rehabilitation,sequence,5
rehabilitation,attack,12
rehabilitation,exposure,54
rehabilitation,1960s,4
rehabilitation,recognition,10
rehabilitation,combat,131
rehabilitation,twentieth_century,7
rehabilitation,north,17
rehabilitation,adoption,6
scene,armed_conflict,5
scene,attack,13
scene,exposure,16
scene,1960s,1
scene,recognition,10
scene,combat,8
scene,north,2
Soldiers,sister,6
Soldiers,armed_conflict,96
Soldiers,anthrax,13
Soldiers,weapons_of_mass_destruction,3
Soldiers,analgesia,28
Soldiers,gas,31
Soldiers,workload,5
Soldiers,confidence,31
Soldiers,sequence,15
Soldiers,modern_warfare,35
Soldiers,attack,92
Soldiers,doubt,10
Soldiers,exposure,383
Soldiers,combat_soldiers,53
Soldiers,burns,45
Soldiers,1980s,10
Soldiers,1960s,4
Soldiers,shock,80
Soldiers,recognition,47
Soldiers,military_conflicts,47
Soldiers,combat,860
Soldiers,nineteenth_century,11
Soldiers,twentieth_century,34
Soldiers,wartime,118
Soldiers,speech,13
Soldiers,severe_trauma,11
Soldiers,limb,62
Soldiers,morphine,4
Soldiers,eleven,12
Soldiers,north,47
Soldiers,movement,38
Soldiers,ketamine,8
Soldiers,psychological_sequelae,10
Soldiers,deformities,13
Soldiers,adoption,4
sister,exposure,6
victims,armed_conflict,67
victims,anthrax,26
victims,weapons_of_mass_destruction,37
victims,wake,11
victims,analgesia,2
victims,gas,36
victims,confidence,13
victims,sequence,20
victims,modern_warfare,3
victims,trauma,274
victims,attack,119
victims,doubt,10
victims,exposure,158
victims,Outcomes,95
victims,combat_soldiers,2
victims,burns,57
victims,1980s,8
victims,1960s,3
victims,armed_forces,15
victims,shock,22
victims,recognition,70
victims,military_conflicts,26
victims,chemical_warfare,57
victims,combat,38
victims,appraisal,5
victims,twentieth_century,13
victims,psychiatrists,18
victims,atropine,19
victims,wartime,38
victims,speech,1
victims,severe_trauma,1
victims,limb,19
victims,eleven,9
victims,north,49
victims,movement,29
victims,psychological_sequelae,8
victims,adoption,3
armed_conflict,exposure,72
armed_conflict,north,20
anthrax,weapons_of_mass_destruction,23
anthrax,gas,19
anthrax,workload,1
anthrax,confidence,14
anthrax,sequence,12
anthrax,modern_warfare,1
anthrax,attack,135
anthrax,doubt,11
anthrax,exposure,242
anthrax,1980s,1
anthrax,shock,30
anthrax,recognition,54
anthrax,combat,6
anthrax,twentieth_century,3
anthrax,atropine,1
anthrax,eleven,3
anthrax,north,4
anthrax,movement,2
anthrax,adoption,21
weapons_of_mass_destruction,confidence,5
weapons_of_mass_destruction,sequence,1
weapons_of_mass_destruction,attack,24
weapons_of_mass_destruction,exposure,27
weapons_of_mass_destruction,recognition,6
weapons_of_mass_destruction,combat,3
weapons_of_mass_destruction,twentieth_century,2
weapons_of_mass_destruction,north,1
wake,attack,11
wake,doubt,2
wake,exposure,3
wake,Outcomes,6
wake,burns,1
wake,1980s,1
wake,1960s,2
wake,recognition,4
wake,combat,2
wake,nineteenth_century,2
wake,twentieth_century,2
wake,wartime,2
wake,speech,2
wake,north,2
wake,movement,6
analgesia,gas,9
analgesia,doubt,2
analgesia,exposure,6
analgesia,1980s,1
analgesia,combat,15
analgesia,nineteenth_century,1
analgesia,twentieth_century,1
analgesia,severe_trauma,3
analgesia,limb,8
analgesia,eleven,3
analgesia,north,2
analgesia,ketamine,10
gas,confidence,3
gas,sequence,1
gas,attack,34
gas,doubt,4
gas,exposure,66
gas,1980s,8
gas,1960s,12
gas,shock,3
gas,recognition,4
gas,military_conflicts,2
gas,combat,8
gas,nineteenth_century,2
gas,twentieth_century,3
gas,limb,4
gas,eleven,1
gas,north,6
workload,exposure,2
workload,north,1
confidence,sequence,3
confidence,attack,12
confidence,doubt,1
confidence,exposure,34
confidence,1980s,2
confidence,1960s,2
confidence,recognition,11
confidence,combat,2
confidence,twentieth_century,1
confidence,eleven,1
confidence,north,4
confidence,adoption,1
sequence,exposure,25
sequence,recognition,4
sequence,north,13
modern_warfare,attack,6
modern_warfare,doubt,2
modern_warfare,exposure,5
modern_warfare,shock,6
modern_warfare,recognition,2
modern_warfare,military_conflicts,2
modern_warfare,combat,20
modern_warfare,nineteenth_century,1
modern_warfare,limb,3
modern_warfare,psychological_sequelae,1
trauma,attack,101
trauma,doubt,3
trauma,exposure,397
trauma,Outcomes,568
trauma,combat_soldiers,12
trauma,burns,96
trauma,1980s,8
trauma,1960s,7
trauma,armed_forces,51
trauma,shock,125
trauma,recognition,61
trauma,military_conflicts,57
trauma,chemical_warfare,11
trauma,combat,595
trauma,nineteenth_century,16
trauma,appraisal,36
trauma,twentieth_century,11
trauma,psychiatrists,28
trauma,atropine,5
trauma,wartime,156
trauma,speech,10
trauma,severe_trauma,24
trauma,limb,101
trauma,morphine,8
trauma,eleven,35
trauma,north,44
trauma,movement,55
trauma,ketamine,3
trauma,psychological_sequelae,14
trauma,deformities,15
trauma,adoption,10
attack,exposure,104
attack,1960s,11
attack,recognition,36
attack,combat,50
attack,north,28
attack,adoption,3
doubt,exposure,7
doubt,1980s,2
doubt,1960s,3
doubt,recognition,2
doubt,combat,2
doubt,twentieth_century,4
doubt,north,4
exposure,north,63
Outcomes,combat_soldiers,3
Outcomes,burns,64
Outcomes,1980s,16
Outcomes,1960s,14
Outcomes,shock,71
Outcomes,recognition,38
Outcomes,military_conflicts,41
Outcomes,combat,450
Outcomes,nineteenth_century,7
Outcomes,twentieth_century,7
Outcomes,atropine,7
Outcomes,wartime,118
Outcomes,speech,7
Outcomes,severe_trauma,17
Outcomes,limb,99
Outcomes,morphine,2
Outcomes,eleven,16
Outcomes,north,32
Outcomes,movement,57
Outcomes,ketamine,8
Outcomes,psychological_sequelae,4
Outcomes,deformities,5
Outcomes,adoption,13
combat_soldiers,military_conflicts,1
combat_soldiers,combat,2
burns,1980s,5
burns,shock,19
burns,recognition,10
burns,military_conflicts,32
burns,combat,140
burns,twentieth_century,9
burns,atropine,4
burns,wartime,49
burns,limb,18
burns,morphine,4
burns,eleven,1
burns,north,14
burns,ketamine,12
burns,deformities,2
burns,adoption,17
lower_limbs,armed_forces,5
lower_limbs,shock,3
lower_limbs,recognition,1
lower_limbs,military_conflicts,4
lower_limbs,combat,13
lower_limbs,nineteenth_century,4
lower_limbs,second_world_war,12
lower_limbs,wartime,2
lower_limbs,limb,22
lower_limbs,eleven,3
lower_limbs,north,7
lower_limbs,movement,6
lower_limbs,ketamine,1
lower_limbs,Violence,3
lower_limbs,deformities,2
jaw,shock,1
jaw,combat,5
jaw,nineteenth_century,1
jaw,twentieth_century,2
jaw,second_world_war,6
jaw,psychiatrists,3
jaw,speech,1
jaw,north,4
jaw,movement,2
jaw,deformities,5
1980s,1960s,43
1980s,recognition,9
1980s,combat,6
1980s,twentieth_century,12
1980s,north,8
1980s,adoption,3
1960s,recognition,14
1960s,combat,4
1960s,north,16
armed_forces,shock,5
armed_forces,recognition,7
armed_forces,military_conflicts,14
armed_forces,combat,81
armed_forces,nineteenth_century,2
armed_forces,twentieth_century,2
armed_forces,atropine,2
armed_forces,wartime,28
armed_forces,speech,1
armed_forces,severe_trauma,1
armed_forces,limb,9
armed_forces,north,6
armed_forces,movement,5
armed_forces,adoption,9
shock,recognition,21
shock,combat,75
shock,twentieth_century,18
shock,limb,18
shock,eleven,2
shock,north,1
shock,adoption,2
recognition,north,10
military_conflicts,combat,32
military_conflicts,limb,6
military_conflicts,eleven,3
military_conflicts,north,6
military_conflicts,adoption,2
chemical_warfare,combat,5
chemical_warfare,nineteenth_century,1
chemical_warfare,twentieth_century,5
chemical_warfare,atropine,5
chemical_warfare,wartime,4
chemical_warfare,eleven,1
chemical_warfare,north,3
chemical_warfare,movement,1
combat,north,30
combat,adoption,3
nineteenth_century,twentieth_century,31
nineteenth_century,north,2
disputes,appraisal,1
disputes,wartime,1
disputes,north,5
disputes,movement,12
disputes,Violence,4
appraisal,wartime,13
appraisal,speech,1
appraisal,north,1
appraisal,movement,4
twentieth_century,north,8
second_world_war,ethyl_chloride,1
second_world_war,psychiatrists,13
second_world_war,atropine,2
second_world_war,wartime,54
second_world_war,speech,1
second_world_war,severe_trauma,1
second_world_war,limb,3
second_world_war,morphine,1
second_world_war,eleven,1
second_world_war,endorsement,2
second_world_war,north,52
second_world_war,movement,53
second_world_war,ketamine,1
second_world_war,Violence,6
second_world_war,deformities,3
second_world_war,adoption,8
psychiatrists,wartime,1
psychiatrists,speech,9
psychiatrists,eleven,5
psychiatrists,north,13
psychiatrists,movement,14
psychiatrists,psychological_sequelae,2
atropine,limb,1
atropine,movement,3
atropine,ketamine,1
wartime,limb,32
wartime,eleven,5
wartime,north,12
wartime,movement,15
wartime,psychological_sequelae,1
wartime,deformities,1
wartime,adoption,5
speech,movement,5
severe_trauma,deformities,1
severe_trauma,adoption,2
limb,eleven,4
limb,north,3
limb,adoption,7
morphine,north,1
morphine,ketamine,3
endorsement,Violence,3
endorsement,adoption,1
movement,deformities,1
movement,adoption,2
Violence,psychological_sequelae,14
Violence,adoption,18
