war_on_terror,trust,3
war_on_terror,gunshot_injuries,2
war_on_terror,exposure,10
war_on_terror,suffering,2
war_on_terror,attack,11
war_on_terror,armed_conflict,3
burden,north,22
burden,Croatia,7
burden,recognition,8
burden,ear,8
burden,trust,3
burden,exposure,43
burden,armed_conflict,19
stress,fear,64
stress,north,18
stress,terrorists,20
stress,Croatia,31
stress,recognition,39
stress,ear,2
stress,trust,5
stress,exposure,357
stress,armed_conflict,30
terrorism,body,21
terrorism,isolation,16
terrorism,fear,53
terrorism,feeling,5
terrorism,north,6
terrorism,rehabilitation,5
terrorism,humanitarian_aid,1
terrorism,terrorists,131
terrorism,prevalence_of_PTSD,2
terrorism,Croatia,5
terrorism,children_and_adults,1
terrorism,abuse,5
terrorism,recognition,30
terrorism,trauma_care,4
terrorism,depression,6
terrorism,ear,3
terrorism,trust,19
terrorism,exposure,99
terrorism,suffering,14
terrorism,witnesses,7
terrorism,attack,99
terrorism,armed_conflict,16
terrorism,reintegration,2
terrorism,acceptance,6
terrorism,conflict_zone,2
emotions,anger,52
emotions,body,10
emotions,isolation,2
emotions,wartime,10
emotions,fear,22
emotions,feeling,9
emotions,rehabilitation,12
emotions,humanitarian_aid,5
emotions,Nurses,6
emotions,harm,4
emotions,prevalence_of_PTSD,3
emotions,Croatia,4
emotions,abuse,2
emotions,posttraumatic_stress,9
emotions,psychopathology,14
emotions,recognition,19
emotions,young,5
emotions,depression,15
emotions,death,8
emotions,exposure,8
emotions,anxiety_disorder,2
emotions,suffering,29
emotions,women,15
emotions,attack,6
emotions,psychiatric_disorders,5
emotions,armed_conflict,4
emotions,acceptance,2
crisis,body,30
crisis,isolation,3
crisis,wartime,7
crisis,fear,29
crisis,feeling,7
crisis,north,29
crisis,rehabilitation,16
crisis,humanitarian_aid,11
crisis,Nurses,21
crisis,terrorists,10
crisis,harm,17
crisis,drilling,3
crisis,Croatia,5
crisis,children_and_adults,7
crisis,abuse,19
crisis,posttraumatic_stress,15
crisis,middle-income,7
crisis,psychopathology,3
crisis,recognition,16
crisis,young,18
crisis,depression,37
crisis,death,88
crisis,victims,31
crisis,children_and_adolescents,7
crisis,trust,28
crisis,gunshot_injuries,1
crisis,exposure,33
crisis,suffering,19
crisis,witnesses,9
crisis,women,57
crisis,attack,52
crisis,psychiatric_disorders,3
crisis,non-governmental_organizations,17
crisis,armed_conflict,34
crisis,acceptance,8
crisis,conflict_zone,1
crisis,livestock,2
anger,body,11
anger,isolation,9
anger,wartime,1
anger,fear,11
anger,feeling,3
anger,rehabilitation,9
anger,humanitarian_aid,1
anger,Nurses,3
anger,terrorists,2
anger,harm,12
anger,prevalence_of_PTSD,1
anger,abuse,4
anger,posttraumatic_stress,2
anger,psychopathology,3
anger,recognition,5
anger,depression,49
anger,death,8
anger,trust,1
anger,exposure,20
anger,suffering,20
anger,witnesses,1
anger,women,7
anger,attack,8
anger,psychiatric_disorders,2
anger,reintegration,2
anger,acceptance,1
body,isolation,14
body,fear,15
body,north,24
body,rehabilitation,27
body,terrorists,27
body,prevalence_of_PTSD,1
body,Croatia,24
body,abuse,6
body,recognition,25
body,ear,7
body,trust,2
body,exposure,149
body,witnesses,15
body,attack,26
body,armed_conflict,26
settings,isolation,2
settings,wartime,21
settings,fear,4
settings,feeling,6
settings,north,15
settings,rehabilitation,16
settings,humanitarian_aid,8
settings,Nurses,25
settings,terrorists,3
settings,harm,20
settings,terror,6
settings,drilling,2
settings,prevalence_of_PTSD,5
settings,Croatia,5
settings,children_and_adults,2
settings,abuse,9
settings,posttraumatic_stress,9
settings,middle-income,23
settings,psychopathology,7
settings,recognition,15
settings,young,4
settings,trauma_care,5
settings,depression,33
settings,disruption,6
settings,ear,5
settings,death,30
settings,victims,14
settings,children_and_adolescents,8
settings,retention,6
settings,trust,8
settings,major_depression,2
settings,blast,14
settings,exposure,34
settings,anxiety_disorder,4
settings,suffering,18
settings,witnesses,3
settings,women,43
settings,attack,12
settings,psychiatric_disorders,5
settings,non-governmental_organizations,19
settings,armed_conflict,33
settings,reintegration,9
settings,acceptance,4
settings,conflict_zone,4
settings,livestock,2
isolation,fear,11
isolation,north,6
isolation,terrorists,10
isolation,prevalence_of_PTSD,1
isolation,Croatia,4
isolation,recognition,16
isolation,ear,2
isolation,exposure,19
isolation,armed_conflict,1
wartime,fear,7
wartime,feeling,2
wartime,north,12
wartime,rehabilitation,27
wartime,humanitarian_aid,6
wartime,Nurses,99
wartime,terrorists,10
wartime,prevalence_of_PTSD,7
wartime,Croatia,59
wartime,children_and_adults,3
wartime,abuse,5
wartime,posttraumatic_stress,9
wartime,recognition,24
wartime,young,23
wartime,trauma_care,6
wartime,depression,27
wartime,ear,1
wartime,trust,2
wartime,gunshot_injuries,4
wartime,exposure,98
wartime,suffering,30
wartime,witnesses,13
wartime,women,109
wartime,attack,21
wartime,psychiatric_disorders,2
wartime,armed_conflict,24
wartime,reintegration,8
wartime,acceptance,1
wartime,conflict_zone,1
fear,north,8
fear,terrorists,35
fear,Croatia,7
fear,recognition,14
fear,ear,4
fear,trust,12
fear,exposure,92
fear,armed_conflict,13
feeling,north,2
feeling,humanitarian_aid,1
feeling,terrorists,1
feeling,prevalence_of_PTSD,1
feeling,Croatia,4
feeling,children_and_adults,1
feeling,abuse,2
feeling,recognition,5
feeling,depression,12
feeling,ear,1
feeling,trust,3
feeling,exposure,16
feeling,suffering,7
feeling,witnesses,2
feeling,attack,3
feeling,armed_conflict,3
feeling,reintegration,2
feeling,acceptance,1
north,Croatia,13
north,ear,6
rehabilitation,terrorists,1
rehabilitation,prevalence_of_PTSD,4
rehabilitation,Croatia,45
rehabilitation,abuse,13
rehabilitation,recognition,10
rehabilitation,ear,4
rehabilitation,trust,5
rehabilitation,exposure,54
rehabilitation,witnesses,8
rehabilitation,attack,12
rehabilitation,armed_conflict,31
humanitarian_aid,terrorists,3
humanitarian_aid,Croatia,6
humanitarian_aid,abuse,1
humanitarian_aid,trauma_care,1
humanitarian_aid,depression,3
humanitarian_aid,ear,1
humanitarian_aid,exposure,5
humanitarian_aid,suffering,9
humanitarian_aid,attack,1
humanitarian_aid,armed_conflict,14
humanitarian_aid,conflict_zone,1
Nurses,terrorists,25
Nurses,Croatia,2
Nurses,children_and_adults,9
Nurses,abuse,3
Nurses,recognition,76
Nurses,young,37
Nurses,trauma_care,6
Nurses,depression,46
Nurses,ear,2
Nurses,trust,34
Nurses,exposure,64
Nurses,suffering,71
Nurses,witnesses,10
Nurses,women,351
Nurses,attack,41
Nurses,armed_conflict,24
Nurses,reintegration,27
Nurses,acceptance,30
Nurses,conflict_zone,12
terrorists,Croatia,2
terrorists,recognition,25
terrorists,ear,2
terrorists,trust,4
terrorists,exposure,63
terrorists,armed_conflict,14
terrorists,conflict_zone,2
harm,abuse,10
harm,posttraumatic_stress,3
harm,psychopathology,1
harm,recognition,3
harm,young,2
harm,trauma_care,1
harm,depression,8
harm,ear,1
harm,trust,4
harm,exposure,24
harm,anxiety_disorder,2
harm,suffering,4
harm,women,13
harm,attack,9
harm,armed_conflict,6
harm,reintegration,3
harm,acceptance,1
harm,conflict_zone,2
terror,drilling,2
terror,prevalence_of_PTSD,2
terror,Croatia,3
terror,abuse,5
terror,posttraumatic_stress,9
terror,middle-income,2
terror,psychopathology,4
terror,recognition,12
terror,young,5
terror,trauma_care,2
terror,depression,7
terror,ear,3
terror,death,23
terror,victims,53
terror,children_and_adolescents,8
terror,blast,7
terror,exposure,70
terror,suffering,21
terror,witnesses,2
terror,women,9
terror,attack,71
terror,psychiatric_disorders,1
terror,non-governmental_organizations,2
terror,armed_conflict,4
terror,acceptance,4
terror,conflict_zone,1
counseling,Croatia,2
counseling,children_and_adults,1
counseling,abuse,3
counseling,posttraumatic_stress,7
counseling,traumatic_events,2
counseling,recognition,1
counseling,young,2
counseling,trauma_care,1
counseling,depression,19
counseling,disruption,2
counseling,ear,1
counseling,death,1
counseling,victims,1
counseling,children_and_adolescents,2
counseling,major_depression,1
counseling,blast,2
counseling,exposure,9
counseling,anxiety_disorder,3
counseling,suffering,2
counseling,witnesses,2
counseling,women,16
counseling,attack,5
counseling,psychiatric_disorders,2
counseling,non-governmental_organizations,1
counseling,armed_conflict,3
counseling,reintegration,3
counseling,conflict_zone,1
drilling,trauma_care,1
drilling,ear,1
drilling,exposure,2
drilling,attack,2
prevalence_of_PTSD,Croatia,1
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,exposure,36
prevalence_of_PTSD,armed_conflict,6
children_and_adults,abuse,3
children_and_adults,recognition,1
children_and_adults,depression,3
children_and_adults,trust,1
children_and_adults,exposure,4
children_and_adults,suffering,1
children_and_adults,witnesses,2
children_and_adults,attack,1
children_and_adults,armed_conflict,2
children_and_adults,acceptance,1
children_and_adults,conflict_zone,2
abuse,recognition,16
abuse,exposure,40
abuse,witnesses,14
abuse,attack,13
abuse,armed_conflict,14
abuse,conflict_zone,3
posttraumatic_stress,recognition,7
posttraumatic_stress,young,14
posttraumatic_stress,depression,100
posttraumatic_stress,trust,3
posttraumatic_stress,exposure,145
posttraumatic_stress,suffering,21
posttraumatic_stress,witnesses,2
posttraumatic_stress,women,31
posttraumatic_stress,attack,34
posttraumatic_stress,psychiatric_disorders,12
posttraumatic_stress,armed_conflict,7
posttraumatic_stress,reintegration,8
posttraumatic_stress,acceptance,4
posttraumatic_stress,conflict_zone,5
middle-income,recognition,2
middle-income,depression,3
middle-income,death,15
middle-income,children_and_adolescents,8
middle-income,exposure,13
middle-income,suffering,1
middle-income,women,8
middle-income,non-governmental_organizations,1
middle-income,armed_conflict,11
middle-income,reintegration,2
middle-income,acceptance,1
traumatic_events,psychopathology,31
traumatic_events,recognition,6
traumatic_events,young,12
traumatic_events,trauma_care,1
traumatic_events,depression,96
traumatic_events,disruption,8
traumatic_events,death,36
traumatic_events,victims,58
traumatic_events,children_and_adolescents,14
traumatic_events,trust,4
traumatic_events,major_depression,8
traumatic_events,blast,4
traumatic_events,exposure,250
traumatic_events,anxiety_disorder,23
traumatic_events,suffering,31
traumatic_events,witnesses,10
traumatic_events,women,82
traumatic_events,attack,11
traumatic_events,psychiatric_disorders,25
traumatic_events,armed_conflict,33
traumatic_events,reintegration,10
traumatic_events,conflict_zone,5
psychopathology,recognition,4
psychopathology,young,3
psychopathology,depression,34
psychopathology,trust,1
psychopathology,exposure,28
psychopathology,anxiety_disorder,10
psychopathology,suffering,6
psychopathology,witnesses,1
psychopathology,women,11
psychopathology,attack,8
psychopathology,psychiatric_disorders,19
psychopathology,armed_conflict,3
psychopathology,acceptance,1
recognition,ear,1
recognition,trust,8
recognition,exposure,46
recognition,armed_conflict,9
sanctions,young,2
sanctions,disruption,3
sanctions,ear,1
sanctions,death,15
sanctions,victims,2
sanctions,trust,2
sanctions,exposure,1
sanctions,suffering,2
sanctions,witnesses,1
sanctions,women,6
young,trauma_care,2
young,depression,36
young,trust,5
young,gunshot_injuries,5
young,exposure,58
young,suffering,8
young,witnesses,3
young,attack,15
young,armed_conflict,5
young,reintegration,5
young,acceptance,4
young,conflict_zone,2
trauma_care,ear,1
trauma_care,exposure,8
trauma_care,attack,3
trauma_care,armed_conflict,8
trauma_care,conflict_zone,5
depression,ear,1
depression,trust,7
depression,exposure,210
depression,witnesses,4
depression,attack,10
depression,armed_conflict,28
depression,conflict_zone,4
disruption,enthusiasm,1
disruption,death,29
disruption,victims,8
disruption,children_and_adolescents,2
disruption,retention,1
disruption,trust,1
disruption,gunshot_injuries,1
disruption,blast,11
disruption,exposure,28
disruption,anxiety_disorder,3
disruption,suffering,6
disruption,witnesses,1
disruption,women,18
disruption,attack,10
disruption,non-governmental_organizations,4
disruption,armed_conflict,13
disruption,reintegration,1
disruption,livestock,5
enthusiasm,death,1
enthusiasm,suffering,1
enthusiasm,women,1
enthusiasm,attack,1
enthusiasm,reintegration,1
enthusiasm,livestock,1
death,trust,3
death,gunshot_injuries,8
death,exposure,231
death,anxiety_disorder,10
death,suffering,82
death,witnesses,15
death,women,188
death,attack,87
death,psychiatric_disorders,6
death,armed_conflict,49
death,reintegration,4
death,acceptance,15
death,conflict_zone,3
victims,children_and_adolescents,7
victims,trust,2
victims,gunshot_injuries,15
victims,exposure,158
victims,anxiety_disorder,5
victims,suffering,82
victims,witnesses,28
victims,women,114
victims,attack,119
victims,psychiatric_disorders,14
victims,non-governmental_organizations,8
victims,armed_conflict,67
victims,reintegration,4
victims,acceptance,9
victims,conflict_zone,10
victims,livestock,8
children_and_adolescents,trust,2
children_and_adolescents,exposure,44
children_and_adolescents,anxiety_disorder,14
children_and_adolescents,suffering,4
children_and_adolescents,witnesses,4
children_and_adolescents,women,5
children_and_adolescents,attack,5
children_and_adolescents,psychiatric_disorders,15
children_and_adolescents,non-governmental_organizations,1
children_and_adolescents,armed_conflict,14
children_and_adolescents,conflict_zone,9
retention,blast,7
retention,exposure,7
retention,suffering,1
retention,women,9
retention,psychiatric_disorders,2
retention,non-governmental_organizations,2
retention,reintegration,1
retention,acceptance,2
retention,conflict_zone,2
trust,exposure,15
trust,armed_conflict,12
major_depression,exposure,26
major_depression,anxiety_disorder,22
major_depression,suffering,5
major_depression,women,9
major_depression,attack,2
major_depression,psychiatric_disorders,29
major_depression,reintegration,1
gunshot_injuries,attack,7
gunshot_injuries,armed_conflict,4
blast,exposure,287
blast,anxiety_disorder,2
blast,suffering,27
blast,witnesses,2
blast,women,27
blast,attack,66
blast,psychiatric_disorders,4
blast,armed_conflict,24
blast,reintegration,6
blast,acceptance,7
blast,conflict_zone,1
blast,livestock,2
anxiety_disorder,suffering,5
anxiety_disorder,witnesses,4
anxiety_disorder,women,18
anxiety_disorder,attack,5
anxiety_disorder,psychiatric_disorders,49
anxiety_disorder,armed_conflict,1
anxiety_disorder,conflict_zone,1
suffering,witnesses,7
suffering,attack,20
suffering,armed_conflict,25
suffering,reintegration,1
suffering,conflict_zone,1
witnesses,attack,3
witnesses,armed_conflict,3
witnesses,conflict_zone,2
women,attack,71
women,psychiatric_disorders,29
women,armed_conflict,79
women,reintegration,26
women,acceptance,27
women,conflict_zone,9
attack,armed_conflict,5
attack,conflict_zone,1
psychiatric_disorders,armed_conflict,9
psychiatric_disorders,reintegration,6
psychiatric_disorders,acceptance,3
psychiatric_disorders,conflict_zone,3
non-governmental_organizations,armed_conflict,6
non-governmental_organizations,reintegration,1
non-governmental_organizations,acceptance,4
non-governmental_organizations,conflict_zone,1
acceptance,conflict_zone,1
