Veterans,1950s,44
Veterans,war_experiences,165
Veterans,adults,233
Veterans,rehabilitation,324
Veterans,wounded,203
Veterans,combat,1423
Veterans,leg,32
Veterans,gas,33
Veterans,disorder,687
Veterans,depression,1095
Veterans,illnesses_such,13
Veterans,anxiety,439
Veterans,migrants,10
Veterans,survivors,146
Veterans,women,565
Veterans,terrorism,5
Veterans,weapons,27
Veterans,welfare,39
Veterans,radiation_exposure,15
Veterans,burden,206
Veterans,compensation,198
Veterans,insecticides,26
Veterans,deformities,14
Veterans,attention,373
Veterans,foreign_body,12
Veterans,terrorist_attacks,18
Veterans,terrorists,8
Veterans,recognition,105
Veterans,attack,54
Veterans,dysfunction,362
Veterans,complaints,311
Veterans,fear,165
Veterans,resistance,97
Veterans,fatigue,416
Veterans,brain,246
Veterans,isolation,44
Veterans,acid,42
Veterans,coordination,90
Veterans,solidarity,19
suffering,exposure,56
suffering,body,26
suffering,war_veterans,67
suffering,immigrants,13
suffering,nineteenth_century,1
suffering,stress,40
suffering,war_experiences,16
suffering,adults,34
suffering,rehabilitation,17
suffering,wounded,20
suffering,combat,44
suffering,disorder,46
suffering,depression,41
suffering,migrants,2
suffering,weapons,18
suffering,burden,35
suffering,compensation,6
suffering,foreign_body,3
suffering,terrorist_attacks,6
suffering,terrorists,5
suffering,recognition,13
suffering,attack,20
suffering,fear,33
suffering,resistance,15
suffering,fatigue,7
suffering,brain,16
suffering,isolation,13
suffering,acid,3
suffering,coordination,2
suffering,solidarity,8
power,exposure,33
power,body,38
power,war_veterans,11
power,immigrants,8
power,nineteenth_century,4
power,explosion,17
power,stress,11
power,1950s,14
power,war_experiences,1
power,adults,22
power,rehabilitation,3
power,wounded,10
power,combat,27
power,leg,6
power,gas,17
power,disorder,13
power,depression,18
power,anxiety,14
power,migrants,1
power,survivors,10
power,women,59
power,terrorism,31
power,late_1960s,1
power,weapons,30
power,welfare,10
power,radiation_exposure,20
power,burden,8
power,compensation,6
power,insecticides,3
power,attention,33
power,terrorist_attacks,6
power,terrorists,5
power,recognition,9
power,persecution,5
power,attack,42
power,dysfunction,5
power,complaints,2
power,fear,27
power,resistance,19
power,atomic_bomb_radiation,3
power,fatigue,7
power,brain,9
power,acute_radiation_syndrome,1
power,isolation,22
power,acid,3
power,coordination,5
power,solidarity,3
body,war_veterans,36
body,immigrants,1
body,stress,43
body,war_experiences,4
body,rehabilitation,27
body,wounded,45
body,combat,109
body,migrants,4
body,weapons,45
body,burden,15
body,compensation,7
body,terrorist_attacks,7
body,terrorists,27
body,recognition,25
body,attack,26
body,fear,15
body,fatigue,8
body,brain,37
body,isolation,14
body,coordination,12
body,solidarity,1
war_veterans,immigrants,2
war_veterans,stress,96
war_veterans,war_experiences,33
war_veterans,wounded,26
war_veterans,combat,230
war_veterans,illnesses_such,4
war_veterans,weapons,5
war_veterans,burden,36
war_veterans,compensation,37
war_veterans,terrorist_attacks,6
war_veterans,terrorists,3
war_veterans,recognition,25
war_veterans,attack,19
war_veterans,fear,34
war_veterans,brain,88
war_veterans,isolation,4
war_veterans,coordination,7
postwar_period,nineteenth_century,1
postwar_period,stress,23
postwar_period,1950s,14
postwar_period,hypothermia,2
postwar_period,adults,8
postwar_period,rehabilitation,6
postwar_period,wounded,5
postwar_period,gas,4
postwar_period,disorder,13
postwar_period,depression,5
postwar_period,anxiety,3
postwar_period,migrants,1
postwar_period,survivors,2
postwar_period,women,35
postwar_period,weapons,2
postwar_period,welfare,6
postwar_period,radiation_exposure,1
postwar_period,burden,1
postwar_period,lymph,2
postwar_period,attention,20
postwar_period,terrorists,1
postwar_period,recognition,4
postwar_period,persecution,1
postwar_period,attack,1
postwar_period,dysfunction,1
postwar_period,complaints,3
postwar_period,fear,2
postwar_period,resistance,4
postwar_period,brain,3
postwar_period,deficit,1
postwar_period,isolation,5
postwar_period,acid,1
postwar_period,coordination,2
postwar_period,solidarity,2
immigrants,migrants,20
immigrants,weapons,1
immigrants,burden,5
immigrants,recognition,2
immigrants,coordination,1
nineteenth_century,stress,1
nineteenth_century,wounded,4
nineteenth_century,combat,1
nineteenth_century,depression,2
nineteenth_century,weapons,1
nineteenth_century,compensation,2
nineteenth_century,foreign_body,1
nineteenth_century,terrorists,3
nineteenth_century,recognition,5
nineteenth_century,attack,1
nineteenth_century,fear,3
nineteenth_century,resistance,3
nineteenth_century,fatigue,1
nineteenth_century,brain,4
nineteenth_century,isolation,1
nineteenth_century,acid,2
nineteenth_century,coordination,3
explosion,stress,6
explosion,1950s,1
explosion,adults,10
explosion,rehabilitation,20
explosion,wounded,15
explosion,combat,60
explosion,gas,40
explosion,disorder,9
explosion,depression,1
explosion,migrants,1
explosion,survivors,40
explosion,weapons,32
explosion,burden,8
explosion,insecticides,1
explosion,deformities,1
explosion,attention,9
explosion,foreign_body,14
explosion,terrorist_attacks,12
explosion,terrorists,20
explosion,recognition,6
explosion,attack,33
explosion,complaints,2
explosion,fear,14
explosion,resistance,4
explosion,atomic_bomb_radiation,7
explosion,fatigue,1
explosion,brain,11
explosion,isolation,2
explosion,coordination,4
stress,wounded,29
stress,combat,163
stress,migrants,3
stress,weapons,20
stress,burden,19
stress,terrorist_attacks,16
stress,terrorists,20
stress,recognition,39
stress,fear,64
stress,brain,154
stress,coordination,18
1950s,war_experiences,1
1950s,adults,7
1950s,rehabilitation,2
1950s,combat,1
1950s,gas,5
1950s,disorder,4
1950s,depression,10
1950s,migrants,3
1950s,survivors,3
1950s,weapons,8
1950s,burden,8
1950s,compensation,9
1950s,insecticides,1
1950s,deformities,1
1950s,terrorists,1
1950s,recognition,6
1950s,attack,7
1950s,fear,11
1950s,resistance,8
1950s,fatigue,1
1950s,brain,7
1950s,isolation,5
1950s,acid,2
1950s,solidarity,4
hypothermia,adults,7
hypothermia,rehabilitation,2
hypothermia,wounded,3
hypothermia,combat,18
hypothermia,leg,1
hypothermia,gas,3
hypothermia,survivors,5
hypothermia,women,1
hypothermia,welfare,1
hypothermia,attention,3
hypothermia,recognition,1
hypothermia,dysfunction,4
hypothermia,complaints,1
hypothermia,fatigue,1
hypothermia,brain,2
hypothermia,acid,4
war_experiences,wounded,6
war_experiences,combat,28
war_experiences,burden,3
war_experiences,recognition,4
war_experiences,fear,15
war_experiences,brain,2
war_experiences,coordination,5
adults,rehabilitation,14
adults,wounded,17
adults,combat,78
adults,depression,119
adults,migrants,3
adults,weapons,23
adults,burden,47
adults,compensation,5
adults,terrorist_attacks,14
adults,terrorists,8
adults,recognition,20
adults,attack,30
adults,fear,18
adults,resistance,16
adults,fatigue,7
adults,brain,52
adults,isolation,9
adults,acid,13
adults,coordination,6
adults,solidarity,2
tradition,rehabilitation,7
tradition,decompression,1
tradition,wounded,6
tradition,combat,9
tradition,gas,2
tradition,disorder,7
tradition,depression,1
tradition,anxiety,2
tradition,survivors,8
tradition,women,19
tradition,weapons,3
tradition,meal,1
tradition,welfare,5
tradition,burden,7
tradition,compensation,3
tradition,insecticides,1
tradition,attention,29
tradition,terrorists,1
tradition,recognition,8
tradition,persecution,1
tradition,attack,1
tradition,fear,2
tradition,resistance,3
tradition,fatigue,1
tradition,brain,8
tradition,deficit,2
tradition,isolation,1
tradition,acid,5
tradition,satisfaction,2
tradition,coordination,1
tradition,solidarity,4
rehabilitation,wounded,115
rehabilitation,combat,131
rehabilitation,migrants,1
rehabilitation,weapons,23
rehabilitation,burden,13
rehabilitation,compensation,16
rehabilitation,terrorist_attacks,8
rehabilitation,terrorists,1
rehabilitation,recognition,10
rehabilitation,attack,12
rehabilitation,fear,3
rehabilitation,fatigue,3
rehabilitation,brain,47
rehabilitation,isolation,3
rehabilitation,coordination,28
rehabilitation,solidarity,5
decompression,wounded,1
decompression,combat,11
decompression,leg,5
decompression,gas,5
decompression,disorder,1
decompression,survivors,1
decompression,terrorism,1
decompression,welfare,5
decompression,attention,2
decompression,recognition,1
decompression,brain,2
decompression,deficit,1
hypothalamus,illnesses_such,1
hypothalamus,terrorism,2
hypothalamus,dysfunction,1
hypothalamus,brain,14
hypothalamus,acid,3
hypothalamus,coordination,1
wounded,weapons,54
wounded,burden,23
wounded,terrorists,26
wounded,recognition,10
wounded,fear,11
wounded,brain,28
wounded,coordination,14
combat,illnesses_such,3
combat,weapons,56
combat,burden,62
combat,terrorist_attacks,11
combat,terrorists,22
combat,recognition,35
combat,fear,63
combat,brain,65
combat,coordination,25
leg,gas,3
leg,disorder,3
leg,depression,1
leg,anxiety,1
leg,weapons,10
leg,burden,2
leg,compensation,1
leg,deformities,3
leg,attention,1
leg,foreign_body,2
leg,recognition,1
leg,attack,1
leg,dysfunction,1
leg,complaints,6
leg,fear,1
leg,resistance,2
leg,fatigue,1
leg,brain,4
leg,isolation,1
leg,acid,2
leg,coordination,2
gas,disorder,9
gas,survivors,6
gas,weapons,20
gas,burden,3
gas,compensation,2
gas,insecticides,8
gas,foreign_body,2
gas,terrorist_attacks,11
gas,terrorists,13
gas,recognition,4
gas,attack,34
gas,complaints,3
gas,fear,3
gas,resistance,8
gas,fatigue,3
gas,brain,4
gas,isolation,2
gas,acid,18
gas,coordination,1
disorder,depression,123
disorder,migrants,3
disorder,weapons,21
disorder,burden,27
disorder,compensation,21
disorder,insecticides,3
disorder,terrorist_attacks,6
disorder,terrorists,4
disorder,recognition,47
disorder,attack,13
disorder,fear,37
disorder,resistance,18
disorder,fatigue,39
disorder,brain,87
disorder,isolation,16
disorder,acid,34
disorder,coordination,10
disorder,solidarity,2
depression,migrants,2
depression,weapons,3
depression,burden,22
depression,compensation,5
depression,terrorist_attacks,8
depression,terrorists,1
depression,recognition,21
depression,attack,10
depression,fear,33
depression,fatigue,29
depression,brain,27
depression,isolation,10
depression,coordination,2
depression,solidarity,6
toxins,illnesses_such,2
toxins,anxiety,16
toxins,survivors,5
toxins,women,4
toxins,terrorism,45
toxins,weapons,118
toxins,meal,1
toxins,burden,3
toxins,insecticides,10
toxins,lymph,3
toxins,attention,16
toxins,terrorist_attacks,26
toxins,terrorists,49
toxins,recognition,17
toxins,attack,34
toxins,dysfunction,5
toxins,complaints,3
toxins,fear,12
toxins,resistance,22
toxins,atomic_bomb_radiation,1
toxins,fatigue,1
toxins,brain,3
toxins,deficit,4
toxins,isolation,8
toxins,acid,36
toxins,coordination,4
anxiety,migrants,1
anxiety,survivors,68
anxiety,weapons,2
anxiety,burden,9
anxiety,compensation,1
anxiety,attention,38
anxiety,terrorist_attacks,10
anxiety,terrorists,10
anxiety,recognition,15
anxiety,attack,16
anxiety,complaints,35
anxiety,fear,90
anxiety,resistance,14
anxiety,fatigue,19
anxiety,brain,24
anxiety,isolation,8
anxiety,acid,13
anxiety,coordination,3
anxiety,solidarity,7
migrants,burden,8
survivors,weapons,20
survivors,burden,40
survivors,compensation,35
survivors,foreign_body,2
survivors,terrorist_attacks,22
survivors,terrorists,10
survivors,recognition,39
survivors,attack,70
survivors,complaints,26
survivors,fear,58
survivors,resistance,15
survivors,brain,35
survivors,isolation,15
survivors,acid,1
survivors,coordination,7
survivors,solidarity,2
women,terrorism,22
women,late_1960s,1
women,weapons,59
women,radiation_exposure,41
women,burden,103
women,compensation,20
women,insecticides,2
women,deformities,13
women,attention,133
women,foreign_body,1
women,terrorist_attacks,7
women,terrorists,29
women,recognition,50
women,attack,71
women,dysfunction,16
women,complaints,43
women,fear,94
women,resistance,54
women,atomic_bomb_radiation,15
women,fatigue,17
women,brain,36
women,isolation,39
women,acid,22
women,coordination,11
women,solidarity,8
terrorism,weapons,55
terrorism,burden,21
terrorism,compensation,3
terrorism,insecticides,6
terrorism,deformities,2
terrorism,attention,35
terrorism,foreign_body,1
terrorism,terrorist_attacks,107
terrorism,terrorists,131
terrorism,recognition,30
terrorism,attack,99
terrorism,dysfunction,1
terrorism,complaints,9
terrorism,fear,53
terrorism,resistance,11
terrorism,brain,3
terrorism,isolation,16
terrorism,acid,8
terrorism,coordination,37
late_1960s,weapons,1
late_1960s,attention,1
late_1960s,terrorist_attacks,1
late_1960s,recognition,1
late_1960s,attack,3
late_1960s,complaints,1
late_1960s,brain,1
weapons,burden,12
weapons,recognition,25
weapons,coordination,11
meal,welfare,1
meal,isolation,1
meal,acid,9
welfare,burden,7
welfare,compensation,3
welfare,attention,11
welfare,terrorist_attacks,1
welfare,terrorists,2
welfare,recognition,4
welfare,attack,4
welfare,fear,6
welfare,resistance,4
welfare,fatigue,2
welfare,isolation,3
welfare,acid,2
welfare,coordination,8
welfare,solidarity,6
radiation_exposure,burden,1
radiation_exposure,compensation,18
radiation_exposure,attention,7
radiation_exposure,terrorist_attacks,3
radiation_exposure,terrorists,11
radiation_exposure,recognition,3
radiation_exposure,attack,16
radiation_exposure,dysfunction,5
radiation_exposure,complaints,4
radiation_exposure,fear,5
radiation_exposure,resistance,1
radiation_exposure,atomic_bomb_radiation,45
radiation_exposure,fatigue,1
radiation_exposure,brain,14
radiation_exposure,acute_radiation_syndrome,6
radiation_exposure,isolation,5
radiation_exposure,acid,1
radiation_exposure,coordination,5
burden,recognition,8
compensation,terrorists,2
compensation,recognition,5
compensation,fear,6
compensation,brain,4
compensation,coordination,1
insecticides,terrorist_attacks,2
insecticides,terrorists,7
insecticides,recognition,3
insecticides,attack,10
insecticides,resistance,32
insecticides,fatigue,1
insecticides,brain,3
insecticides,isolation,3
insecticides,acid,7
lymph,attention,10
lymph,recognition,4
lymph,attack,1
lymph,dysfunction,1
lymph,resistance,1
lymph,brain,2
lymph,isolation,1
lymph,acid,3
deformities,foreign_body,1
deformities,terrorists,2
deformities,complaints,5
deformities,resistance,2
acute_exposure,terrorist_attacks,2
acute_exposure,attack,3
acute_exposure,fatigue,4
acute_exposure,brain,1
acute_exposure,deficit,1
attention,foreign_body,3
attention,terrorist_attacks,22
attention,terrorists,19
attention,recognition,34
attention,attack,37
attention,complaints,25
attention,fear,22
attention,resistance,15
attention,fatigue,10
attention,brain,35
attention,isolation,7
attention,acid,7
attention,coordination,13
attention,solidarity,3
foreign_body,terrorist_attacks,1
foreign_body,terrorists,2
foreign_body,attack,9
foreign_body,fear,1
foreign_body,resistance,1
foreign_body,brain,16
terrorist_attacks,terrorists,28
terrorist_attacks,recognition,28
terrorist_attacks,coordination,10
terrorists,recognition,25
terrorists,coordination,21
persecution,attack,1
persecution,dysfunction,2
persecution,complaints,9
persecution,fear,4
persecution,resistance,6
persecution,brain,5
persecution,isolation,2
persecution,coordination,1
attack,fear,64
attack,brain,13
attack,isolation,24
attack,coordination,22
dysfunction,complaints,17
dysfunction,fear,2
dysfunction,resistance,3
dysfunction,atomic_bomb_radiation,2
dysfunction,fatigue,34
dysfunction,brain,64
dysfunction,acid,9
dysfunction,coordination,3
complaints,fear,8
complaints,resistance,3
complaints,fatigue,20
complaints,brain,5
complaints,isolation,7
complaints,acid,2
complaints,coordination,2
complaints,solidarity,1
fear,brain,39
fear,coordination,3
resistance,fatigue,1
resistance,brain,5
resistance,isolation,9
resistance,acid,25
resistance,coordination,1
fatigue,brain,11
fatigue,isolation,5
fatigue,coordination,1
brain,coordination,11
deficit,acid,6
deficit,coordination,2
isolation,coordination,6
acid,coordination,1
satisfaction,coordination,3
satisfaction,solidarity,1
