PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,depression,35
PTSD_patients,disorder,42
PTSD_patients,suffering,15
PTSD_patients,attention,6
PTSD_patients,adolescents,1
veterans_with_chronic_posttraumatic_stress_disorder,chronic_post_traumatic_stress,26
veterans_with_chronic_posttraumatic_stress_disorder,depression,3
veterans_with_chronic_posttraumatic_stress_disorder,disorder,2
genocide,nightmares,3
genocide,fate,5
genocide,depression,20
genocide,disorder,3
genocide,traumatic_events,21
genocide,movement,4
genocide,suffering,19
genocide,women,25
genocide,attention,14
genocide,adolescents,11
genocide,isolation,3
health_insurance,revolution,6
health_insurance,depression,2
health_insurance,disorder,1
health_insurance,movement,7
health_insurance,women,7
health_insurance,attention,3
nightmares,revolution,5
nightmares,fate,1
nightmares,depression,41
nightmares,disorder,7
nightmares,movement,13
nightmares,suffering,13
nightmares,women,13
nightmares,attention,2
nightmares,adolescents,1
nightmares,isolation,5
chronic_post_traumatic_stress,adolescents,2
chronic_post_traumatic_stress,isolation,1
revolution,fate,6
revolution,depression,2
revolution,disorder,2
revolution,suffering,2
revolution,attention,12
revolution,isolation,1
fate,adolescents,1
depression,adolescents,95
depression,isolation,10
army,disorder,91
army,traumatic_events,24
army,movement,44
army,suffering,20
army,women,119
army,attention,83
army,adolescents,9
army,isolation,20
legislation,disorder,2
legislation,movement,13
legislation,suffering,3
legislation,mothers,1
legislation,women,12
legislation,attention,8
legislation,adolescents,2
legislation,isolation,1
disorder,adolescents,19
disorder,isolation,16
traumatic_events,movement,12
traumatic_events,suffering,31
traumatic_events,women,82
traumatic_events,attention,23
traumatic_events,adolescents,26
traumatic_events,isolation,5
movement,suffering,27
movement,attention,36
movement,adolescents,13
movement,isolation,12
suffering,adolescents,2
suffering,isolation,13
mothers,women,199
mothers,attention,41
mothers,adolescents,29
mothers,isolation,4
women,attention,133
women,adolescents,37
women,isolation,39
attention,adolescents,14
attention,isolation,7
