illness,prolonged_exposure,2
illness,chemical_warfare_agents,20
illness,attention,56
illness,terrorism,43
illness,mood,28
illness,women,73
illness,comorbidity,36
illness,acetylcholinesterase,18
illness,necrosis,7
illness,mustard_gas,4
illness,cross_sectional,64
illness,Soldiers,84
illness,acute_exposure,1
illness,PTSD_patients,9
illness,gas,12
illness,combat,88
illness,respiratory_symptoms,9
illness,toxins,40
illness,lung_function,1
illness,terrorist_attacks,38
illness,anxiety_disorder,13
illness,inhalation,14
illness,fibromyalgia,52
illness,attack,67
illness,territory,6
illness,asthma,20
illness,old_age,17
psychosis,world_war,41
psychosis,adults,4
psychosis,long-term_effects,1
psychosis,resistance,2
psychosis,exposure,8
psychosis,Child_survivors,1
psychosis,mood,2
psychosis,combat,18
psychosis,territory,6
anxiety,world_war,63
anxiety,combat_stress_reaction,10
anxiety,adults,82
anxiety,long-term_effects,11
anxiety,resistance,14
anxiety,exposure,133
anxiety,schizophrenia,8
anxiety,Child_survivors,5
anxiety,combat_veterans,21
anxiety,distress,55
anxiety,attention,38
anxiety,mood,30
anxiety,acetylcholinesterase,4
anxiety,combat,90
anxiety,terrorist_attacks,10
anxiety,attack,16
anxiety,territory,1
world_war,combat_stress_reaction,2
world_war,long-term_effects,74
world_war,exposure,338
world_war,necrosis,8
world_war,combat,215
world_war,respiratory_symptoms,2
world_war,terrorist_attacks,7
world_war,attack,73
world_war,territory,89
world_war,penetrating_head_injuries,1
PTSD_symptoms,psychopathology,45
PTSD_symptoms,combat_stress_reaction,6
PTSD_symptoms,adults,57
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,persecution,3
PTSD_symptoms,long-term_effects,9
PTSD_symptoms,resistance,8
PTSD_symptoms,exposure,149
PTSD_symptoms,schizophrenia,3
PTSD_symptoms,Child_survivors,5
PTSD_symptoms,stressors,66
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,burns,2
PTSD_symptoms,distress,40
PTSD_symptoms,dysfunction,6
PTSD_symptoms,prolonged_exposure,12
PTSD_symptoms,attention,27
PTSD_symptoms,mood,9
PTSD_symptoms,women,68
PTSD_symptoms,mustard_gas,4
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,gas,2
PTSD_symptoms,combat,175
PTSD_symptoms,toxins,2
PTSD_symptoms,terrorist_attacks,2
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,fibromyalgia,1
PTSD_symptoms,attack,9
PTSD_symptoms,territory,4
PTSD_symptoms,old_age,5
psychopathology,combat_stress_reaction,10
psychopathology,adults,17
psychopathology,posttraumatic_stress,16
psychopathology,long-term_effects,10
psychopathology,resistance,1
psychopathology,exposure,28
psychopathology,schizophrenia,9
psychopathology,stressors,11
psychopathology,combat_veterans,18
psychopathology,distress,26
psychopathology,dysfunction,22
psychopathology,prolonged_exposure,5
psychopathology,attention,18
psychopathology,terrorism,13
psychopathology,mood,9
psychopathology,women,11
psychopathology,cross_sectional,7
psychopathology,PTSD_patients,9
psychopathology,gas,5
psychopathology,combat,29
psychopathology,anxiety_disorder,10
psychopathology,attack,8
elderly_population,trauma,3
elderly_population,posttraumatic_stress,2
elderly_population,long-term_effects,3
elderly_population,exposure,1
elderly_population,combat_veterans,1
elderly_population,attention,1
elderly_population,women,1
elderly_population,comorbidity,5
elderly_population,cross_sectional,4
elderly_population,old_age,1
combat_exposure,combat_stress_reaction,3
combat_exposure,adults,30
combat_exposure,posttraumatic_stress,23
combat_exposure,long-term_effects,10
combat_exposure,exposure,35
combat_exposure,schizophrenia,3
combat_exposure,stressors,33
combat_exposure,combat_veterans,58
combat_exposure,distress,10
combat_exposure,dysfunction,1
combat_exposure,prolonged_exposure,2
combat_exposure,chemical_warfare_agents,1
combat_exposure,attention,14
combat_exposure,women,24
combat_exposure,comorbidity,21
combat_exposure,cross_sectional,25
combat_exposure,Soldiers,67
combat_exposure,PTSD_patients,4
combat_exposure,combat,113
combat_exposure,anxiety_disorder,2
combat_exposure,fibromyalgia,1
combat_exposure,old_age,1
trauma,combat_stress_reaction,12
trauma,adults,296
trauma,posttraumatic_stress,161
trauma,persecution,55
trauma,long-term_effects,42
trauma,resistance,27
trauma,exposure,397
trauma,schizophrenia,13
trauma,Child_survivors,31
trauma,stressors,113
trauma,combat_veterans,86
trauma,burns,96
trauma,distress,169
trauma,dysfunction,39
trauma,prolonged_exposure,9
trauma,attention,131
trauma,terrorism,52
trauma,mood,27
trauma,women,179
trauma,comorbidity,130
trauma,acetylcholinesterase,2
trauma,necrosis,13
trauma,mustard_gas,2
trauma,cross_sectional,88
trauma,Soldiers,375
trauma,PTSD_patients,82
trauma,gas,30
trauma,combat,595
trauma,toxins,10
trauma,terrorist_attacks,48
trauma,anxiety_disorder,43
trauma,inhalation,12
trauma,fibromyalgia,2
trauma,attack,101
trauma,territory,6
trauma,asthma,1
trauma,old_age,41
trauma,penetrating_head_injuries,12
combat_stress_reaction,long-term_effects,3
combat_stress_reaction,exposure,9
combat_stress_reaction,territory,1
adults,long-term_effects,46
adults,resistance,16
adults,exposure,209
adults,Child_survivors,19
adults,mood,16
adults,necrosis,6
adults,combat,78
adults,respiratory_symptoms,1
adults,terrorist_attacks,14
adults,attack,30
adults,territory,10
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,resistance,5
posttraumatic_stress,exposure,145
posttraumatic_stress,schizophrenia,1
posttraumatic_stress,Child_survivors,8
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,distress,53
posttraumatic_stress,dysfunction,2
posttraumatic_stress,prolonged_exposure,3
posttraumatic_stress,attention,24
posttraumatic_stress,terrorism,5
posttraumatic_stress,mood,12
posttraumatic_stress,women,31
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,combat,63
posttraumatic_stress,terrorist_attacks,5
posttraumatic_stress,attack,34
posttraumatic_stress,territory,2
persecution,long-term_effects,9
persecution,resistance,6
persecution,exposure,6
persecution,schizophrenia,5
persecution,Child_survivors,19
persecution,distress,4
persecution,dysfunction,2
persecution,attention,4
persecution,mood,2
persecution,women,6
persecution,cross_sectional,1
persecution,combat,2
persecution,attack,1
persecution,territory,3
resistance,exposure,33
resistance,necrosis,2
resistance,combat,29
resistance,terrorist_attacks,4
resistance,attack,16
resistance,territory,2
exposure,necrosis,14
exposure,territory,16
schizophrenia,Child_survivors,7
schizophrenia,combat_veterans,1
schizophrenia,distress,1
schizophrenia,attention,2
schizophrenia,mood,9
schizophrenia,gas,5
schizophrenia,combat,12
stressors,combat_veterans,17
stressors,distress,48
stressors,dysfunction,4
stressors,prolonged_exposure,4
stressors,attention,8
stressors,terrorism,7
stressors,mood,17
stressors,women,84
stressors,acetylcholinesterase,1
stressors,cross_sectional,28
stressors,PTSD_patients,5
stressors,combat,109
stressors,terrorist_attacks,6
stressors,anxiety_disorder,18
stressors,attack,15
combat_veterans,mood,9
combat_veterans,combat,115
combat_veterans,attack,1
combat_veterans,penetrating_head_injuries,1
traumatic_events,burns,4
traumatic_events,distress,37
traumatic_events,terror,13
traumatic_events,dysfunction,6
traumatic_events,prolonged_exposure,8
traumatic_events,attention,23
traumatic_events,terrorism,18
traumatic_events,mood,18
traumatic_events,women,82
traumatic_events,comorbidity,43
traumatic_events,mustard_gas,1
traumatic_events,cross_sectional,109
traumatic_events,Soldiers,48
traumatic_events,PTSD_patients,30
traumatic_events,marital_status,10
traumatic_events,gas,2
traumatic_events,combat,89
traumatic_events,emotional,36
traumatic_events,terrorist_attacks,20
traumatic_events,anxiety_disorder,23
traumatic_events,second_world_war,3
traumatic_events,attack,11
traumatic_events,territory,2
traumatic_events,old_age,26
traumatic_events,victims,58
traumatic_events,major_depression,8
burns,distress,6
burns,dysfunction,11
burns,chemical_warfare_agents,15
burns,attention,24
burns,terrorism,5
burns,mood,7
burns,women,2
burns,necrosis,6
burns,mustard_gas,19
burns,PTSD_patients,3
burns,gas,27
burns,combat,140
burns,respiratory_symptoms,7
burns,toxins,1
burns,terrorist_attacks,5
burns,attack,32
burns,territory,5
war_syndrome,distress,7
war_syndrome,dysfunction,48
war_syndrome,prolonged_exposure,1
war_syndrome,chemical_warfare_agents,8
war_syndrome,attention,17
war_syndrome,terrorism,1
war_syndrome,mood,13
war_syndrome,women,9
war_syndrome,comorbidity,2
war_syndrome,acetylcholinesterase,9
war_syndrome,necrosis,3
war_syndrome,cross_sectional,10
war_syndrome,Soldiers,24
war_syndrome,acute_exposure,1
war_syndrome,combat,7
war_syndrome,respiratory_symptoms,3
war_syndrome,toxins,11
war_syndrome,terrorist_attacks,1
war_syndrome,inhalation,6
war_syndrome,fibromyalgia,16
war_syndrome,epilepsy,1
war_syndrome,attack,6
war_syndrome,asthma,3
war_syndrome,victims,9
distress,mood,4
distress,necrosis,3
distress,gas,4
distress,combat,73
distress,respiratory_symptoms,2
distress,terrorist_attacks,10
distress,attack,15
distress,territory,1
terror,prolonged_exposure,6
terror,chemical_warfare_agents,4
terror,attention,17
terror,terrorism,51
terror,mood,5
terror,women,9
terror,acetylcholinesterase,1
terror,necrosis,4
terror,mustard_gas,1
terror,Soldiers,18
terror,gas,9
terror,combat,17
terror,toxins,16
terror,terrorist_attacks,20
terror,inhalation,6
terror,second_world_war,1
terror,attack,71
terror,victims,53
dysfunction,prolonged_exposure,2
dysfunction,chemical_warfare_agents,6
dysfunction,attention,20
dysfunction,mood,10
dysfunction,acetylcholinesterase,9
dysfunction,necrosis,5
dysfunction,PTSD_patients,8
dysfunction,gas,2
dysfunction,combat,44
dysfunction,respiratory_symptoms,2
dysfunction,attack,8
prolonged_exposure,attention,3
prolonged_exposure,mood,1
prolonged_exposure,acetylcholinesterase,2
prolonged_exposure,PTSD_patients,1
prolonged_exposure,gas,1
prolonged_exposure,combat,12
prolonged_exposure,attack,1
chemical_warfare_agents,mood,2
chemical_warfare_agents,acetylcholinesterase,3
chemical_warfare_agents,necrosis,5
chemical_warfare_agents,gas,20
chemical_warfare_agents,combat,10
chemical_warfare_agents,respiratory_symptoms,1
chemical_warfare_agents,terrorist_attacks,23
chemical_warfare_agents,attack,18
chemical_warfare_agents,territory,2
attention,mood,13
attention,acetylcholinesterase,1
attention,necrosis,1
attention,gas,1
attention,combat,55
attention,terrorist_attacks,22
attention,attack,37
attention,territory,7
attention,penetrating_head_injuries,1
terrorism,mood,7
terrorism,acetylcholinesterase,8
terrorism,necrosis,2
terrorism,gas,18
terrorism,combat,27
terrorism,terrorist_attacks,107
terrorism,attack,99
mood,necrosis,1
mood,combat,23
mood,attack,9
mood,territory,2
women,necrosis,1
women,mustard_gas,7
women,cross_sectional,168
women,PTSD_patients,7
women,gas,9
women,combat,147
women,respiratory_symptoms,5
women,terrorist_attacks,7
women,attack,71
women,territory,39
comorbidity,cross_sectional,65
comorbidity,Soldiers,41
comorbidity,PTSD_patients,70
comorbidity,combat,143
comorbidity,terrorist_attacks,2
comorbidity,anxiety_disorder,75
comorbidity,inhalation,1
comorbidity,fibromyalgia,4
comorbidity,attack,14
comorbidity,territory,2
comorbidity,old_age,12
acetylcholinesterase,necrosis,1
acetylcholinesterase,combat,1
acetylcholinesterase,terrorist_attacks,5
acetylcholinesterase,attack,5
mustard_gas,cross_sectional,9
mustard_gas,gas,15
mustard_gas,combat,2
mustard_gas,respiratory_symptoms,6
mustard_gas,terrorist_attacks,5
mustard_gas,attack,21
cross_sectional,PTSD_patients,4
cross_sectional,gas,3
cross_sectional,combat,56
cross_sectional,respiratory_symptoms,4
cross_sectional,terrorist_attacks,5
cross_sectional,attack,17
cross_sectional,territory,7
Soldiers,acute_exposure,6
Soldiers,PTSD_patients,10
Soldiers,gas,31
Soldiers,combat,860
Soldiers,respiratory_symptoms,10
Soldiers,toxins,9
Soldiers,lung_function,1
Soldiers,terrorist_attacks,6
Soldiers,anxiety_disorder,34
Soldiers,inhalation,25
Soldiers,fibromyalgia,3
Soldiers,attack,92
Soldiers,territory,36
Soldiers,asthma,19
Soldiers,old_age,12
Soldiers,penetrating_head_injuries,1
acute_exposure,gas,2
acute_exposure,combat,4
acute_exposure,respiratory_symptoms,1
acute_exposure,terrorist_attacks,2
acute_exposure,attack,3
PTSD_patients,combat,54
PTSD_patients,terrorist_attacks,3
PTSD_patients,attack,1
marital_status,combat,7
marital_status,respiratory_symptoms,3
marital_status,terrorist_attacks,1
marital_status,anxiety_disorder,2
marital_status,attack,1
marital_status,territory,1
marital_status,old_age,8
gas,combat,8
gas,respiratory_symptoms,1
gas,terrorist_attacks,11
gas,attack,34
gas,territory,1
combat,respiratory_symptoms,2
combat,terrorist_attacks,11
combat,territory,16
combat,penetrating_head_injuries,7
emotional,toxins,1
emotional,terrorist_attacks,16
emotional,anxiety_disorder,16
emotional,inhalation,7
emotional,epilepsy,4
emotional,second_world_war,7
emotional,attack,16
emotional,old_age,2
emotional,victims,41
emotional,major_depression,7
toxins,terrorist_attacks,26
toxins,attack,34
toxins,territory,1
anxiety_disorder,attack,5
inhalation,attack,12
inhalation,asthma,6
injuries,epilepsy,20
injuries,second_world_war,81
injuries,attack,132
injuries,territory,27
injuries,asthma,6
injuries,old_age,2
injuries,victims,421
injuries,penetrating_head_injuries,12
injuries,major_depression,4
epilepsy,attack,13
epilepsy,territory,1
epilepsy,asthma,2
epilepsy,penetrating_head_injuries,22
second_world_war,attack,10
second_world_war,territory,14
second_world_war,asthma,3
second_world_war,old_age,16
second_world_war,victims,24
prisoners,attack,2
prisoners,territory,5
prisoners,victims,31
prisoners,major_depression,4
attack,territory,6
attack,penetrating_head_injuries,1
asthma,old_age,1
pain,victims,37
pain,major_depression,1
victims,penetrating_head_injuries,4
security,major_depression,2
