world_war,adolescents,57
world_war,stress,155
world_war,mental_disorders,21
world_war,1960s,162
world_war,Croatia,30
world_war,OIF_veterans,1
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,long-term_effects,74
world_war,intelligence,59
world_war,morbidity,94
world_war,wounded,175
world_war,north,155
world_war,burden,42
world_war,dementia,35
world_war,armed_conflict,23
world_war,explosives,38
world_war,chronic_disease,34
women,less,353
women,disorder,114
women,females,609
women,depression,243
women,combat,147
women,adults,195
women,exposure,342
women,alcohol-related_problems,14
women,substance_abuse,8
women,young,153
women,cross_sectional,168
women,psychiatric_disorders,29
women,combat_veterans,10
women,abuse,138
women,adolescents,37
women,anxiety,117
women,stress,174
women,mental_disorders,69
women,war_veterans,91
women,cocaine,3
women,1980s,59
women,1960s,29
women,heroin,3
women,Iraqi_Freedom,77
women,Croatia,58
women,Operation_Iraqi,65
women,twentieth_century,47
women,young_people,12
women,OIF_veterans,32
women,young_adults,14
women,body,131
women,symptoms_of_posttraumatic_stress_disorder,40
women,veterans_with_PTSD,15
women,Japanese,94
women,occupation,90
women,long-term_effects,42
women,intelligence,2
women,attention,133
women,war_zone,81
women,scene,5
women,morbidity,72
women,personality_disorder,20
women,wounded,52
women,acid,22
women,north,82
women,military_veterans,3
women,burden,103
women,dementia,3
women,suicide_mortality,1
women,obesity,28
women,movement,114
women,feeling,20
women,armed_conflict,79
women,explosives,20
women,domestic_violence,44
women,1920s,19
women,story,37
women,chronic_disease,22
women,poverty,110
women,suffering,84
women,firearms,12
women,misuse,1
women,myocardial_infarction,7
women,social_networks,1
women,onset_of_symptoms,1
less,exposure,228
less,alcohol-related_problems,1
less,adolescents,43
less,Croatia,34
less,OIF_veterans,11
less,symptoms_of_posttraumatic_stress_disorder,14
less,long-term_effects,22
less,north,47
less,burden,54
less,armed_conflict,27
disorder,females,72
disorder,depression,123
disorder,combat,107
disorder,adults,84
disorder,exposure,169
disorder,substance_abuse,19
disorder,abuse,36
disorder,adolescents,19
disorder,stress,113
disorder,mental_disorders,41
disorder,war_veterans,109
disorder,cocaine,1
disorder,1980s,14
disorder,1960s,14
disorder,Croatia,24
disorder,Operation_Iraqi,37
disorder,twentieth_century,12
disorder,OIF_veterans,19
disorder,young_adults,2
disorder,body,43
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,veterans_with_PTSD,24
disorder,long-term_effects,9
disorder,intelligence,7
disorder,war_zone,13
disorder,scene,2
disorder,morbidity,48
disorder,personality_disorder,11
disorder,wounded,27
disorder,acid,34
disorder,north,19
disorder,burden,27
disorder,dementia,12
disorder,obesity,17
disorder,armed_conflict,14
disorder,explosives,11
disorder,chronic_disease,7
disorder,firearms,2
disorder,onset_of_symptoms,7
females,combat,158
females,exposure,208
females,alcohol-related_problems,6
females,substance_abuse,23
females,adolescents,46
females,stress,116
females,mental_disorders,25
females,war_veterans,94
females,1960s,16
females,Croatia,33
females,twentieth_century,9
females,OIF_veterans,41
females,symptoms_of_posttraumatic_stress_disorder,27
females,long-term_effects,12
females,intelligence,5
females,scene,1
females,morbidity,33
females,wounded,25
females,north,38
females,burden,34
females,dementia,1
females,armed_conflict,6
females,explosives,18
females,chronic_disease,4
depression,combat,170
depression,exposure,210
depression,alcohol-related_problems,2
depression,substance_abuse,33
depression,abuse,28
depression,adolescents,95
depression,stress,106
depression,mental_disorders,68
depression,war_veterans,158
depression,1980s,1
depression,1960s,14
depression,Croatia,32
depression,Operation_Iraqi,62
depression,twentieth_century,9
depression,OIF_veterans,44
depression,body,25
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,veterans_with_PTSD,53
depression,long-term_effects,25
depression,intelligence,4
depression,morbidity,55
depression,wounded,21
depression,north,7
depression,burden,22
depression,dementia,18
depression,suicide_mortality,1
depression,armed_conflict,28
depression,explosives,3
depression,chronic_disease,13
combat,exposure,333
combat,alcohol-related_problems,2
combat,adolescents,10
combat,mental_disorders,102
combat,Croatia,22
combat,OIF_veterans,36
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,long-term_effects,20
combat,wounded,226
combat,north,30
combat,burden,62
combat,armed_conflict,51
combat,explosives,108
combat,chronic_disease,1
adults,exposure,209
adults,alcohol-related_problems,1
adults,substance_abuse,8
adults,abuse,46
adults,adolescents,59
adults,stress,82
adults,mental_disorders,33
adults,war_veterans,61
adults,1980s,17
adults,1960s,10
adults,Croatia,17
adults,Operation_Iraqi,5
adults,twentieth_century,4
adults,body,79
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,veterans_with_PTSD,5
adults,long-term_effects,46
adults,intelligence,19
adults,scene,2
adults,morbidity,49
adults,personality_disorder,12
adults,wounded,17
adults,acid,13
adults,north,38
adults,burden,47
adults,dementia,7
adults,obesity,38
adults,armed_conflict,26
adults,explosives,23
adults,chronic_disease,16
adults,firearms,1
exposure,alcohol-related_problems,4
exposure,Croatia,29
exposure,OIF_veterans,15
exposure,long-term_effects,82
exposure,north,63
alcohol-related_problems,OIF_veterans,1
substance_abuse,adolescents,21
substance_abuse,stress,8
substance_abuse,mental_disorders,10
substance_abuse,1960s,1
substance_abuse,Croatia,3
substance_abuse,OIF_veterans,2
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,long-term_effects,2
substance_abuse,intelligence,2
substance_abuse,scene,4
substance_abuse,morbidity,6
substance_abuse,wounded,5
substance_abuse,north,3
substance_abuse,burden,3
substance_abuse,armed_conflict,2
substance_abuse,chronic_disease,3
young,cross_sectional,11
young,combat_veterans,2
young,abuse,8
young,adolescents,25
young,anxiety,13
young,stress,25
young,mental_disorders,10
young,war_veterans,19
young,1980s,8
young,1960s,8
young,heroin,1
young,Iraqi_Freedom,6
young,Croatia,5
young,Operation_Iraqi,6
young,twentieth_century,5
young,young_people,8
young,young_adults,10
young,body,21
young,symptoms_of_posttraumatic_stress_disorder,6
young,veterans_with_PTSD,2
young,Japanese,16
young,occupation,20
young,long-term_effects,6
young,intelligence,10
young,attention,18
young,war_zone,9
young,scene,1
young,morbidity,13
young,personality_disorder,1
young,wounded,20
young,acid,3
young,north,21
young,burden,11
young,dementia,2
young,suicide_mortality,1
young,obesity,3
young,feeling,4
young,armed_conflict,5
young,explosives,4
young,domestic_violence,1
young,1920s,1
young,story,11
young,poverty,7
young,suffering,8
young,firearms,2
young,misuse,1
young,social_networks,3
young,onset_of_symptoms,1
cross_sectional,combat_veterans,8
cross_sectional,abuse,17
cross_sectional,adolescents,31
cross_sectional,anxiety,33
cross_sectional,stress,39
cross_sectional,mental_disorders,33
cross_sectional,war_veterans,59
cross_sectional,1980s,5
cross_sectional,1960s,3
cross_sectional,Iraqi_Freedom,30
cross_sectional,Croatia,11
cross_sectional,Operation_Iraqi,16
cross_sectional,twentieth_century,3
cross_sectional,young_people,3
cross_sectional,OIF_veterans,14
cross_sectional,young_adults,4
cross_sectional,body,17
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,veterans_with_PTSD,6
cross_sectional,Japanese,12
cross_sectional,occupation,6
cross_sectional,long-term_effects,5
cross_sectional,intelligence,3
cross_sectional,attention,28
cross_sectional,war_zone,12
cross_sectional,scene,1
cross_sectional,morbidity,27
cross_sectional,personality_disorder,1
cross_sectional,wounded,11
cross_sectional,acid,10
cross_sectional,north,18
cross_sectional,military_veterans,4
cross_sectional,burden,22
cross_sectional,obesity,14
cross_sectional,feeling,4
cross_sectional,armed_conflict,22
cross_sectional,explosives,3
cross_sectional,domestic_violence,1
cross_sectional,chronic_disease,8
cross_sectional,poverty,14
cross_sectional,suffering,7
cross_sectional,firearms,3
cross_sectional,social_networks,3
cross_sectional,onset_of_symptoms,3
psychiatric_disorders,combat_veterans,13
psychiatric_disorders,abuse,11
psychiatric_disorders,adolescents,19
psychiatric_disorders,anxiety,38
psychiatric_disorders,stress,21
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,war_veterans,56
psychiatric_disorders,cocaine,4
psychiatric_disorders,1980s,2
psychiatric_disorders,heroin,5
psychiatric_disorders,Iraqi_Freedom,18
psychiatric_disorders,Croatia,4
psychiatric_disorders,Operation_Iraqi,15
psychiatric_disorders,young_people,1
psychiatric_disorders,OIF_veterans,5
psychiatric_disorders,body,6
psychiatric_disorders,symptoms_of_posttraumatic_stress_disorder,11
psychiatric_disorders,veterans_with_PTSD,20
psychiatric_disorders,Japanese,2
psychiatric_disorders,occupation,1
psychiatric_disorders,long-term_effects,5
psychiatric_disorders,intelligence,2
psychiatric_disorders,attention,9
psychiatric_disorders,war_zone,18
psychiatric_disorders,morbidity,22
psychiatric_disorders,personality_disorder,22
psychiatric_disorders,wounded,8
psychiatric_disorders,acid,1
psychiatric_disorders,north,2
psychiatric_disorders,military_veterans,6
psychiatric_disorders,burden,2
psychiatric_disorders,dementia,2
psychiatric_disorders,obesity,1
psychiatric_disorders,movement,3
psychiatric_disorders,feeling,2
psychiatric_disorders,armed_conflict,9
psychiatric_disorders,explosives,3
psychiatric_disorders,story,1
psychiatric_disorders,chronic_disease,1
psychiatric_disorders,poverty,20
psychiatric_disorders,suffering,10
psychiatric_disorders,myocardial_infarction,2
psychiatric_disorders,onset_of_symptoms,3
combat_veterans,abuse,7
combat_veterans,adolescents,4
combat_veterans,stress,25
combat_veterans,mental_disorders,13
combat_veterans,war_veterans,56
combat_veterans,cocaine,3
combat_veterans,1960s,1
combat_veterans,Iraqi_Freedom,41
combat_veterans,Croatia,2
combat_veterans,Operation_Iraqi,38
combat_veterans,OIF_veterans,10
combat_veterans,body,10
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,veterans_with_PTSD,100
combat_veterans,long-term_effects,6
combat_veterans,intelligence,8
combat_veterans,war_zone,13
combat_veterans,morbidity,7
combat_veterans,personality_disorder,3
combat_veterans,wounded,10
combat_veterans,military_veterans,14
combat_veterans,burden,10
combat_veterans,dementia,3
combat_veterans,obesity,3
combat_veterans,explosives,2
combat_veterans,chronic_disease,2
combat_veterans,suffering,13
combat_veterans,onset_of_symptoms,3
abuse,adolescents,15
abuse,stress,34
abuse,mental_disorders,7
abuse,war_veterans,17
abuse,1960s,6
abuse,Croatia,8
abuse,twentieth_century,2
abuse,OIF_veterans,3
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,veterans_with_PTSD,4
abuse,long-term_effects,11
abuse,intelligence,3
abuse,morbidity,8
abuse,wounded,1
abuse,north,11
abuse,burden,6
abuse,armed_conflict,14
abuse,explosives,4
adolescents,Croatia,49
adolescents,long-term_effects,18
adolescents,north,19
anxiety,stress,98
anxiety,mental_disorders,36
anxiety,war_veterans,88
anxiety,1980s,2
anxiety,1960s,7
anxiety,Iraqi_Freedom,8
anxiety,Croatia,9
anxiety,Operation_Iraqi,6
anxiety,twentieth_century,3
anxiety,young_people,2
anxiety,OIF_veterans,3
anxiety,young_adults,9
anxiety,body,24
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,veterans_with_PTSD,18
anxiety,Japanese,7
anxiety,occupation,8
anxiety,long-term_effects,11
anxiety,intelligence,4
anxiety,attention,38
anxiety,war_zone,25
anxiety,scene,2
anxiety,morbidity,32
anxiety,personality_disorder,5
anxiety,wounded,7
anxiety,acid,13
anxiety,north,2
anxiety,military_veterans,5
anxiety,burden,9
anxiety,dementia,1
anxiety,suicide_mortality,1
anxiety,obesity,4
anxiety,armed_conflict,17
anxiety,explosives,2
anxiety,chronic_disease,1
anxiety,poverty,17
anxiety,suffering,53
anxiety,onset_of_symptoms,1
welfare,stress,5
welfare,mental_disorders,4
welfare,war_veterans,3
welfare,cocaine,1
welfare,1980s,8
welfare,1960s,10
welfare,Croatia,1
welfare,twentieth_century,11
welfare,young_people,2
welfare,young_adults,2
welfare,body,5
welfare,Japanese,21
welfare,occupation,9
welfare,long-term_effects,1
welfare,attention,11
welfare,morbidity,1
welfare,wounded,4
welfare,acid,2
welfare,north,7
welfare,military_veterans,1
welfare,burden,7
welfare,obesity,1
welfare,movement,15
welfare,armed_conflict,5
welfare,explosives,2
welfare,1920s,4
welfare,story,2
welfare,chronic_disease,2
welfare,poverty,16
welfare,suffering,5
welfare,firearms,2
welfare,myocardial_infarction,3
welfare,social_networks,1
stress,mental_disorders,33
stress,Croatia,31
stress,OIF_veterans,5
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,long-term_effects,36
stress,wounded,29
stress,north,18
stress,burden,19
stress,dementia,9
stress,armed_conflict,30
stress,explosives,12
stress,chronic_disease,12
mental_disorders,Croatia,19
mental_disorders,OIF_veterans,1
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,long-term_effects,3
mental_disorders,north,8
mental_disorders,burden,27
mental_disorders,armed_conflict,12
war_veterans,1960s,1
war_veterans,Croatia,29
war_veterans,twentieth_century,1
war_veterans,OIF_veterans,14
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,long-term_effects,17
war_veterans,intelligence,12
war_veterans,scene,1
war_veterans,morbidity,131
war_veterans,wounded,26
war_veterans,north,19
war_veterans,burden,36
war_veterans,dementia,4
war_veterans,armed_conflict,16
war_veterans,explosives,10
war_veterans,chronic_disease,24
cocaine,1980s,10
cocaine,1960s,22
cocaine,twentieth_century,6
cocaine,symptoms_of_posttraumatic_stress_disorder,1
cocaine,veterans_with_PTSD,1
cocaine,intelligence,1
cocaine,scene,1
cocaine,north,16
cocaine,firearms,1
cocaine,onset_of_symptoms,1
1980s,1960s,43
1980s,Croatia,1
1980s,twentieth_century,12
1980s,long-term_effects,1
1980s,intelligence,3
1980s,scene,2
1980s,morbidity,2
1980s,wounded,1
1980s,north,8
1980s,burden,5
1980s,dementia,2
1980s,armed_conflict,2
1980s,explosives,2
1980s,chronic_disease,4
1980s,firearms,4
1960s,Croatia,1
1960s,long-term_effects,1
1960s,morbidity,4
1960s,north,16
1960s,burden,12
1960s,dementia,1
1960s,chronic_disease,4
heroin,Croatia,4
heroin,twentieth_century,1
heroin,young_people,8
heroin,symptoms_of_posttraumatic_stress_disorder,1
heroin,veterans_with_PTSD,1
heroin,occupation,4
heroin,long-term_effects,1
heroin,attention,5
heroin,scene,7
heroin,personality_disorder,1
heroin,wounded,1
heroin,feeling,1
heroin,explosives,1
heroin,poverty,13
heroin,suffering,6
heroin,onset_of_symptoms,1
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,young_adults,1
Iraqi_Freedom,body,59
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,scene,1
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,personality_disorder,4
Iraqi_Freedom,wounded,70
Iraqi_Freedom,north,3
Iraqi_Freedom,burden,30
Iraqi_Freedom,dementia,4
Iraqi_Freedom,suicide_mortality,1
Iraqi_Freedom,obesity,6
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,explosives,46
Iraqi_Freedom,chronic_disease,3
Iraqi_Freedom,firearms,1
Iraqi_Freedom,social_networks,1
Croatia,long-term_effects,5
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,body,52
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,scene,1
Operation_Iraqi,morbidity,14
Operation_Iraqi,wounded,60
Operation_Iraqi,north,3
Operation_Iraqi,burden,26
Operation_Iraqi,dementia,4
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,explosives,43
Operation_Iraqi,firearms,1
Operation_Iraqi,social_networks,1
twentieth_century,long-term_effects,1
twentieth_century,morbidity,2
twentieth_century,wounded,8
twentieth_century,north,8
twentieth_century,burden,2
twentieth_century,armed_conflict,2
twentieth_century,explosives,3
twentieth_century,chronic_disease,2
young_people,young_adults,10
young_people,body,4
young_people,war_zone,4
young_people,scene,2
young_people,morbidity,1
young_people,wounded,1
young_people,north,5
young_people,burden,7
young_people,obesity,2
young_people,armed_conflict,7
young_people,explosives,1
young_people,suffering,5
young_adults,body,11
young_adults,symptoms_of_posttraumatic_stress_disorder,1
young_adults,long-term_effects,4
young_adults,intelligence,1
young_adults,scene,2
young_adults,morbidity,4
young_adults,north,1
young_adults,burden,6
young_adults,explosives,1
young_adults,chronic_disease,1
young_adults,onset_of_symptoms,4
body,symptoms_of_posttraumatic_stress_disorder,7
body,veterans_with_PTSD,3
body,long-term_effects,2
body,intelligence,10
body,scene,4
body,morbidity,19
body,wounded,45
body,north,24
body,burden,15
body,dementia,6
body,armed_conflict,26
body,explosives,27
body,chronic_disease,8
body,firearms,8
body,social_networks,1
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,north,2
veterans_with_PTSD,intelligence,6
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,wounded,4
veterans_with_PTSD,burden,4
Japanese,long-term_effects,9
Japanese,intelligence,3
Japanese,war_zone,2
Japanese,scene,5
Japanese,morbidity,9
Japanese,wounded,25
Japanese,acid,26
Japanese,north,43
Japanese,burden,17
Japanese,dementia,20
Japanese,obesity,13
Japanese,chronic_disease,5
Japanese,poverty,11
Japanese,suffering,12
Japanese,social_networks,6
occupation,long-term_effects,3
occupation,intelligence,3
occupation,attention,11
occupation,war_zone,2
occupation,morbidity,8
occupation,personality_disorder,3
occupation,wounded,6
occupation,acid,2
occupation,north,21
occupation,military_veterans,3
occupation,burden,4
occupation,suicide_mortality,1
occupation,obesity,4
occupation,armed_conflict,1
occupation,poverty,4
occupation,suffering,8
occupation,firearms,2
occupation,social_networks,6
occupation,onset_of_symptoms,3
intelligence,morbidity,2
intelligence,north,1
intelligence,burden,1
intelligence,dementia,8
intelligence,armed_conflict,2
intelligence,explosives,2
intelligence,chronic_disease,1
attention,war_zone,16
attention,scene,5
attention,morbidity,20
attention,personality_disorder,3
attention,wounded,13
attention,acid,7
attention,north,20
attention,military_veterans,5
attention,burden,27
attention,dementia,5
attention,obesity,7
attention,armed_conflict,17
attention,explosives,11
attention,chronic_disease,4
attention,poverty,22
attention,suffering,32
attention,firearms,2
attention,social_networks,1
war_zone,morbidity,13
war_zone,personality_disorder,6
war_zone,wounded,14
war_zone,acid,1
war_zone,north,10
war_zone,burden,6
war_zone,obesity,4
war_zone,armed_conflict,9
war_zone,explosives,2
war_zone,firearms,5
scene,morbidity,5
scene,wounded,2
scene,north,2
scene,burden,1
scene,armed_conflict,5
scene,explosives,2
morbidity,wounded,17
morbidity,north,10
morbidity,burden,18
morbidity,dementia,1
morbidity,armed_conflict,16
morbidity,explosives,12
morbidity,chronic_disease,16
personality_disorder,wounded,2
personality_disorder,north,4
personality_disorder,burden,4
personality_disorder,dementia,1
personality_disorder,firearms,1
wounded,north,21
wounded,burden,23
wounded,armed_conflict,125
wounded,explosives,53
acid,north,18
acid,burden,15
acid,dementia,4
acid,explosives,4
acid,chronic_disease,7
acid,firearms,3
military_veterans,armed_conflict,1
military_veterans,explosives,3
military_veterans,suffering,3
military_veterans,firearms,1
military_veterans,social_networks,1
military_veterans,onset_of_symptoms,3
burden,armed_conflict,19
dementia,explosives,1
dementia,chronic_disease,1
suicide_mortality,firearms,1
obesity,chronic_disease,24
movement,feeling,8
movement,armed_conflict,6
movement,explosives,7
movement,1920s,23
movement,story,8
movement,chronic_disease,1
movement,poverty,8
movement,suffering,27
movement,misuse,2
feeling,armed_conflict,3
feeling,story,7
feeling,poverty,2
feeling,suffering,7
feeling,onset_of_symptoms,1
domestic_violence,story,4
domestic_violence,poverty,5
domestic_violence,suffering,1
domestic_violence,firearms,1
1920s,story,5
1920s,poverty,7
1920s,suffering,2
story,poverty,7
story,suffering,10
poverty,suffering,25
poverty,firearms,1
poverty,social_networks,2
suffering,firearms,2
suffering,onset_of_symptoms,5
