cross_sectional,adaptation,5
cross_sectional,Japanese,12
cross_sectional,stress,39
cross_sectional,family_members,15
cross_sectional,psychological_distress,36
cross_sectional,lakes,5
cross_sectional,1960s,3
cross_sectional,distress,22
cross_sectional,twentieth_century,3
cross_sectional,children_and_adults,2
cross_sectional,morbidity,27
cross_sectional,Children_and_war,1
cross_sectional,manpower,1
cross_sectional,Traumatic_war_experiences,2
wartime,attack,21
wartime,alcohol,16
wartime,1950s,11
wartime,milk,5
wartime,body,37
wartime,adults,42
wartime,dietary_habits,1
wartime,attention,31
wartime,child_health,6
wartime,German_occupation,3
wartime,females,47
wartime,activists,5
wartime,adolescents,6
wartime,long-term_effects,14
wartime,drinking,3
wartime,rockets,5
wartime,trust,2
wartime,symptoms_of_posttraumatic_stress_disorder,7
wartime,complaints,17
wartime,armed_conflict,24
wartime,Many_children,4
wartime,1980s,8
wartime,adaptation,18
wartime,Japanese,32
wartime,stress,112
wartime,family_members,7
wartime,cumulative_exposure,3
wartime,psychological_distress,8
wartime,influenza,3
wartime,women,109
wartime,lakes,3
wartime,1960s,7
wartime,distress,16
wartime,radiation_exposure,1
wartime,twentieth_century,12
wartime,children_and_adults,3
wartime,morbidity,23
wartime,Children_and_war,1
wartime,movement,15
wartime,manpower,3
attack,adolescents,8
attack,long-term_effects,5
attack,drinking,3
attack,rockets,30
attack,trust,8
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,armed_conflict,5
attack,stress,55
attack,psychological_distress,6
attack,lakes,3
attack,1960s,11
attack,morbidity,14
alcohol,milk,1
alcohol,body,11
alcohol,adults,32
alcohol,dietary_habits,3
alcohol,attention,9
alcohol,females,37
alcohol,adolescence,4
alcohol,adolescents,20
alcohol,long-term_effects,10
alcohol,drinking,90
alcohol,symptoms_of_posttraumatic_stress_disorder,11
alcohol,18th_century,2
alcohol,armed_conflict,6
alcohol,1980s,15
alcohol,adaptation,4
alcohol,Japanese,10
alcohol,stress,19
alcohol,family_members,2
alcohol,psychological_distress,5
alcohol,women,52
alcohol,1960s,14
alcohol,distress,5
alcohol,radiation_exposure,2
alcohol,twentieth_century,12
alcohol,morbidity,9
alcohol,Children_and_war,2
alcohol,movement,6
alcohol,manpower,1
1950s,body,14
1950s,adults,7
1950s,child_health,1
1950s,females,9
1950s,activists,3
1950s,adolescence,1
1950s,long-term_effects,4
1950s,drinking,4
1950s,trust,4
1950s,nodules,1
1950s,armed_conflict,1
1950s,1980s,27
1950s,stress,5
1950s,lakes,2
1950s,1960s,81
1950s,twentieth_century,12
1950s,morbidity,4
1950s,Children_and_war,1
1950s,manpower,1
milk,body,10
milk,adults,18
milk,dietary_habits,9
milk,attention,2
milk,child_health,5
milk,females,4
milk,adolescence,1
milk,adolescents,2
milk,long-term_effects,2
milk,drinking,9
milk,nodules,3
milk,Many_children,1
milk,1980s,5
milk,Japanese,2
milk,stress,2
milk,lakes,1
milk,1960s,6
milk,radiation_exposure,8
milk,twentieth_century,5
milk,morbidity,2
milk,movement,5
body,dietary_habits,1
body,females,67
body,adolescence,4
body,adolescents,22
body,long-term_effects,2
body,drinking,16
body,rockets,7
body,trust,2
body,symptoms_of_posttraumatic_stress_disorder,7
body,armed_conflict,26
body,1980s,4
body,stress,43
body,psychological_distress,4
body,lakes,3
body,1960s,16
body,twentieth_century,21
body,morbidity,19
body,manpower,6
adults,dietary_habits,4
adults,child_health,2
adults,females,177
adults,activists,1
adults,adolescence,18
adults,adolescents,59
adults,long-term_effects,46
adults,drinking,19
adults,rockets,8
adults,trust,5
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,armed_conflict,26
adults,1980s,17
adults,stress,82
adults,psychological_distress,15
adults,1960s,10
adults,twentieth_century,4
adults,morbidity,49
adults,Children_and_war,2
end_of_the_20th_century,drinking,2
end_of_the_20th_century,stress,2
end_of_the_20th_century,distress,2
end_of_the_20th_century,twentieth_century,1
attention,child_health,4
attention,females,35
attention,activists,5
attention,adolescence,3
attention,adolescents,14
attention,long-term_effects,3
attention,drinking,9
attention,rockets,8
attention,trust,2
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,complaints,25
attention,armed_conflict,17
attention,1980s,13
attention,adaptation,5
attention,Japanese,18
attention,stress,35
attention,family_members,8
attention,psychological_distress,12
attention,1960s,17
attention,distress,12
attention,twentieth_century,26
attention,morbidity,20
attention,manpower,2
attention,Traumatic_war_experiences,1
child_health,females,7
child_health,activists,1
child_health,adolescents,1
child_health,long-term_effects,4
child_health,trust,1
child_health,armed_conflict,14
child_health,stress,6
child_health,1960s,1
child_health,twentieth_century,3
child_health,morbidity,10
child_health,Children_and_war,2
German_occupation,adolescence,3
German_occupation,adolescents,4
German_occupation,Japanese,1
females,activists,1
females,adolescence,6
females,adolescents,46
females,long-term_effects,12
females,drinking,22
females,rockets,5
females,trust,7
females,symptoms_of_posttraumatic_stress_disorder,27
females,armed_conflict,6
females,stress,116
females,psychological_distress,20
females,lakes,10
females,1960s,16
females,twentieth_century,9
females,morbidity,33
Outcomes,activists,6
Outcomes,adolescence,6
Outcomes,adolescents,55
Outcomes,long-term_effects,31
Outcomes,drinking,24
Outcomes,meal,2
Outcomes,rockets,6
Outcomes,trust,14
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,Soldiers,268
Outcomes,complaints,30
Outcomes,18th_century,2
Outcomes,armed_conflict,77
Outcomes,Many_children,2
Outcomes,1980s,16
Outcomes,adaptation,25
Outcomes,Japanese,11
Outcomes,stress,127
Outcomes,family_members,14
Outcomes,cumulative_exposure,4
Outcomes,psychological_distress,61
Outcomes,death,229
Outcomes,influenza,13
Outcomes,newborns,32
Outcomes,women,215
Outcomes,lakes,2
Outcomes,psychopathology,29
Outcomes,1960s,14
Outcomes,distress,68
Outcomes,radiation_exposure,9
Outcomes,intoxication,5
Outcomes,sickness,1
Outcomes,twentieth_century,7
Outcomes,children_and_adults,9
Outcomes,morbidity,123
Outcomes,Children_and_war,1
Outcomes,degeneration,6
Outcomes,movement,57
Outcomes,manpower,6
Outcomes,speech,7
Outcomes,tradition,20
Outcomes,Traumatic_war_experiences,2
liberation,activists,1
liberation,long-term_effects,2
liberation,Soldiers,7
liberation,complaints,2
liberation,18th_century,1
liberation,1980s,3
liberation,adaptation,2
liberation,Japanese,18
liberation,stress,3
liberation,family_members,6
liberation,death,9
liberation,women,17
liberation,lakes,1
liberation,psychopathology,3
liberation,1960s,4
liberation,twentieth_century,2
liberation,morbidity,2
liberation,wake,3
liberation,movement,18
liberation,tradition,2
activists,adolescents,4
activists,long-term_effects,1
activists,stress,3
activists,1960s,5
adolescence,adolescents,55
adolescence,long-term_effects,7
adolescence,symptoms_of_posttraumatic_stress_disorder,2
adolescents,long-term_effects,18
drinking,rockets,1
drinking,trust,4
drinking,symptoms_of_posttraumatic_stress_disorder,6
drinking,armed_conflict,5
drinking,psychological_distress,11
drinking,lakes,7
meal,18th_century,1
meal,adaptation,1
meal,Japanese,6
meal,women,2
meal,distress,2
meal,twentieth_century,1
meal,morbidity,2
meal,movement,1
meal,manpower,1
rockets,symptoms_of_posttraumatic_stress_disorder,2
rockets,psychological_distress,3
trust,armed_conflict,12
war_against_terrorism,symptoms_of_posttraumatic_stress_disorder,3
war_against_terrorism,Soldiers,16
war_against_terrorism,complaints,5
war_against_terrorism,armed_conflict,1
war_against_terrorism,adaptation,1
war_against_terrorism,Japanese,4
war_against_terrorism,stress,8
war_against_terrorism,family_members,2
war_against_terrorism,cumulative_exposure,1
war_against_terrorism,psychological_distress,2
war_against_terrorism,death,17
war_against_terrorism,women,1
war_against_terrorism,psychopathology,2
war_against_terrorism,distress,1
war_against_terrorism,intoxication,2
war_against_terrorism,children_and_adults,1
war_against_terrorism,morbidity,2
war_against_terrorism,reminder,2
war_against_terrorism,Children_and_war,1
war_against_terrorism,wake,4
Soldiers,nodules,11
Soldiers,complaints,69
Soldiers,18th_century,8
Soldiers,armed_conflict,96
Soldiers,Many_children,3
Soldiers,1980s,10
Soldiers,adaptation,48
Soldiers,Japanese,38
Soldiers,stress,218
Soldiers,family_members,69
Soldiers,cumulative_exposure,4
Soldiers,psychological_distress,32
Soldiers,death,213
Soldiers,influenza,8
Soldiers,newborns,1
Soldiers,women,190
Soldiers,lakes,10
Soldiers,psychopathology,33
Soldiers,1960s,4
Soldiers,distress,81
Soldiers,radiation_exposure,4
Soldiers,intoxication,12
Soldiers,sickness,5
Soldiers,twentieth_century,34
Soldiers,children_and_adults,1
Soldiers,morbidity,77
Soldiers,reminder,7
Soldiers,Children_and_war,8
Soldiers,degeneration,3
Soldiers,movement,38
Soldiers,manpower,15
Soldiers,speech,13
Soldiers,tradition,22
Soldiers,Traumatic_war_experiences,2
nodules,morbidity,2
complaints,armed_conflict,4
complaints,stress,24
complaints,psychological_distress,14
complaints,lakes,6
complaints,morbidity,10
complaints,Traumatic_war_experiences,1
18th_century,armed_conflict,1
18th_century,1980s,1
18th_century,Japanese,4
18th_century,lakes,5
18th_century,1960s,1
18th_century,morbidity,1
Many_children,Children_and_war,4
Many_children,Traumatic_war_experiences,1
1980s,stress,5
1980s,lakes,4
1980s,1960s,43
1980s,twentieth_century,12
1980s,morbidity,2
Mental_health_initiatives_as_peace_initiatives,psychological_distress,2
adaptation,stress,42
adaptation,family_members,7
adaptation,psychological_distress,8
adaptation,1960s,1
adaptation,twentieth_century,3
adaptation,morbidity,2
adaptation,Children_and_war,1
Japanese,stress,24
Japanese,family_members,4
Japanese,lakes,2
Japanese,1960s,54
Japanese,twentieth_century,33
Japanese,morbidity,9
Japanese,manpower,2
Japanese,Traumatic_war_experiences,6
stress,psychological_distress,45
stress,lakes,1
family_members,psychological_distress,5
family_members,1960s,1
family_members,morbidity,4
family_members,Children_and_war,1
death,influenza,22
death,newborns,8
death,women,188
death,lakes,2
death,psychopathology,14
death,1960s,26
death,distress,44
death,radiation_exposure,18
death,intoxication,14
death,twentieth_century,21
death,children_and_adults,9
death,morbidity,67
death,Children_and_war,3
death,degeneration,5
death,movement,55
death,manpower,7
death,Traumatic_war_experiences,2
influenza,women,3
influenza,lakes,1
influenza,distress,3
influenza,twentieth_century,4
influenza,morbidity,2
influenza,movement,5
influenza,manpower,2
newborns,women,31
newborns,1960s,8
newborns,distress,3
newborns,radiation_exposure,1
newborns,intoxication,1
newborns,twentieth_century,8
newborns,children_and_adults,2
newborns,morbidity,18
newborns,movement,2
women,lakes,2
women,1960s,29
women,distress,63
women,radiation_exposure,41
women,twentieth_century,47
women,children_and_adults,6
women,morbidity,72
women,Children_and_war,6
women,movement,114
women,manpower,4
psychological_symptoms,psychopathology,4
psychological_symptoms,distress,13
psychological_symptoms,twentieth_century,1
psychological_symptoms,morbidity,3
psychological_symptoms,Traumatic_war_experiences,5
psychopathology,1960s,1
psychopathology,distress,26
psychopathology,twentieth_century,2
psychopathology,morbidity,10
psychopathology,movement,5
psychopathology,Traumatic_war_experiences,5
1960s,morbidity,4
distress,morbidity,27
distress,Children_and_war,4
radiation_exposure,twentieth_century,1
radiation_exposure,morbidity,5
intoxication,morbidity,1
intoxication,degeneration,1
sickness,children_and_adults,1
sickness,morbidity,1
sickness,movement,17
sickness,manpower,1
sickness,tradition,4
twentieth_century,morbidity,2
children_and_adults,morbidity,3
children_and_adults,Children_and_war,1
children_and_adults,Traumatic_war_experiences,1
reminder,movement,4
friends,wake,1
friends,movement,6
friends,manpower,1
friends,speech,1
friends,tradition,1
friends,Traumatic_war_experiences,1
wake,movement,6
wake,speech,2
movement,manpower,2
speech,tradition,1
