disorder,servicemen,21
disorder,conflict_zone,2
disorder,wounded,27
disorder,limb,13
disorder,emotional_distress,1
disorder,pyridostigmine,13
disorder,shrapnel,8
disorder,doubt,12
disorder,armed_conflict,14
disorder,compensation,21
disorder,sulfur_mustard,14
depression,females,112
depression,world_war,198
depression,stress,106
depression,Operation_Iraqi,62
depression,combat,170
depression,fatigue,29
depression,body,25
depression,recognition,21
depression,attack,10
depression,combat_stress_reaction,7
depression,psychological_distress,61
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,prisoners_of_war,38
depression,sleep_disturbance,12
depression,Croatia,32
depression,mental_disorders,68
depression,physical_symptoms,12
depression,morbidity,55
depression,rehabilitation,29
depression,somatic_symptoms,15
depression,war_stress,25
depression,fear,33
depression,disturbance,32
depression,psychological_trauma,5
depression,adolescents,95
depression,abuse,28
depression,burden,22
depression,isolation,10
depression,confidence,5
depression,immigrants,11
depression,veterans_with_PTSD,53
depression,unexplained_illness,3
depression,long-term_effects,25
depression,adoption,2
depression,brain,27
depression,lung,2
depression,terrorist_attacks,8
depression,reflections,3
depression,conflict_zone,4
depression,wounded,21
depression,limb,9
depression,shrapnel,1
depression,doubt,8
depression,armed_conflict,28
depression,Child_survivors,5
depression,compensation,5
depression,sulfur_mustard,5
females,world_war,208
females,stress,116
females,combat,158
females,recognition,22
females,attack,24
females,psychological_distress,20
females,symptoms_of_posttraumatic_stress_disorder,27
females,sleep_disturbance,5
females,Croatia,33
females,mental_disorders,25
females,physical_symptoms,8
females,morbidity,33
females,somatic_symptoms,3
females,fear,23
females,disturbance,7
females,psychological_trauma,5
females,adolescents,46
females,burden,34
females,isolation,5
females,immigrants,14
females,unexplained_illness,3
females,lakes,10
females,long-term_effects,12
females,respiratory_symptoms,6
females,adoption,1
females,brain,21
females,lung,18
females,terrorist_attacks,2
females,reflections,12
females,conflict_zone,3
females,wounded,25
females,shrapnel,6
females,armed_conflict,6
females,compensation,3
females,sulfur_mustard,1
world_war,stress,155
world_war,combat,215
world_war,recognition,126
world_war,attack,73
world_war,combat_stress_reaction,2
world_war,psychological_distress,10
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,sleep_disturbance,8
world_war,Croatia,30
world_war,mental_disorders,21
world_war,physical_symptoms,6
world_war,morbidity,94
world_war,fear,43
world_war,disturbance,36
world_war,psychological_trauma,15
world_war,adolescents,57
world_war,burden,42
world_war,isolation,46
world_war,immigrants,80
world_war,lakes,17
world_war,long-term_effects,74
world_war,respiratory_symptoms,2
world_war,adoption,27
world_war,brain,98
world_war,lung,97
world_war,terrorist_attacks,7
world_war,reflections,62
world_war,wounded,175
world_war,shrapnel,16
world_war,armed_conflict,23
world_war,compensation,48
world_war,sulfur_mustard,36
suffering,Iraqi_Freedom,4
suffering,stress,40
suffering,adults,34
suffering,Operation_Iraqi,3
suffering,combat,44
suffering,fatigue,7
suffering,body,26
suffering,recognition,13
suffering,attack,20
suffering,combat_stress_reaction,4
suffering,mood,14
suffering,psychological_distress,4
suffering,stress_reactions,4
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,war_zone,13
suffering,prisoners_of_war,9
suffering,sleep_disturbance,3
suffering,Croatia,16
suffering,mental_disorders,23
suffering,physical_symptoms,1
suffering,morbidity,18
suffering,rehabilitation,17
suffering,somatic_symptoms,3
suffering,war_stress,1
suffering,bleeding,2
suffering,torture,7
suffering,fear,33
suffering,disturbance,19
suffering,psychological_trauma,13
suffering,adolescents,2
suffering,abuse,11
suffering,burden,35
suffering,isolation,13
suffering,confidence,4
suffering,Israeli_soldiers,1
suffering,immigrants,13
suffering,veterans_with_PTSD,10
suffering,unexplained_illness,1
suffering,lakes,1
suffering,long-term_effects,7
suffering,respiratory_symptoms,2
suffering,adoption,2
suffering,brain,16
suffering,lung,8
suffering,terrorist_attacks,6
suffering,reflections,16
suffering,servicemen,3
suffering,conflict_zone,1
suffering,wounded,20
suffering,limb,6
suffering,emotional_distress,7
suffering,pyridostigmine,6
suffering,shrapnel,3
suffering,doubt,8
suffering,cognitive_functioning,1
suffering,armed_conflict,25
suffering,Child_survivors,3
suffering,compensation,6
suffering,sulfur_mustard,14
Iraqi_Freedom,stress,30
Iraqi_Freedom,adults,10
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,combat,350
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,body,59
Iraqi_Freedom,recognition,10
Iraqi_Freedom,attack,3
Iraqi_Freedom,combat_stress_reaction,1
Iraqi_Freedom,mood,7
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,stress_reactions,3
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,sleep_disturbance,12
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,physical_symptoms,6
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,somatic_symptoms,6
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,fear,5
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,psychological_trauma,3
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,abuse,1
Iraqi_Freedom,burden,30
Iraqi_Freedom,isolation,9
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,respiratory_symptoms,2
Iraqi_Freedom,young_adults,1
Iraqi_Freedom,adoption,1
Iraqi_Freedom,brain,11
Iraqi_Freedom,lung,4
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,reflections,8
Iraqi_Freedom,conflict_zone,3
Iraqi_Freedom,wounded,70
Iraqi_Freedom,limb,39
Iraqi_Freedom,emotional_distress,1
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,cognitive_functioning,2
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,compensation,1
stress,combat,163
stress,recognition,39
stress,combat_stress_reaction,5
stress,psychological_distress,45
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,sleep_disturbance,8
stress,Croatia,31
stress,mental_disorders,33
stress,physical_symptoms,16
stress,fear,64
stress,disturbance,34
stress,psychological_trauma,16
stress,adolescents,35
stress,burden,19
stress,immigrants,18
stress,unexplained_illness,21
stress,lakes,1
stress,long-term_effects,36
stress,adoption,5
stress,brain,154
stress,lung,19
stress,terrorist_attacks,16
stress,reflections,22
stress,wounded,29
stress,pyridostigmine,111
stress,armed_conflict,30
stress,sulfur_mustard,24
adults,Operation_Iraqi,5
adults,combat,78
adults,fatigue,7
adults,body,79
adults,recognition,20
adults,attack,30
adults,combat_stress_reaction,2
adults,mood,16
adults,psychological_distress,15
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,prisoners_of_war,14
adults,sleep_disturbance,4
adults,Croatia,17
adults,mental_disorders,33
adults,physical_symptoms,3
adults,morbidity,49
adults,rehabilitation,14
adults,somatic_symptoms,6
adults,war_stress,3
adults,bleeding,5
adults,torture,16
adults,fear,18
adults,disturbance,17
adults,psychological_trauma,8
adults,adolescents,59
adults,abuse,46
adults,burden,47
adults,isolation,9
adults,confidence,2
adults,immigrants,17
adults,veterans_with_PTSD,5
adults,unexplained_illness,4
adults,long-term_effects,46
adults,respiratory_symptoms,1
adults,adoption,3
adults,brain,52
adults,lung,32
adults,terrorist_attacks,14
adults,reflections,17
adults,servicemen,3
adults,conflict_zone,6
adults,wounded,17
adults,limb,16
adults,emotional_distress,3
adults,pyridostigmine,14
adults,shrapnel,6
adults,doubt,9
adults,cognitive_functioning,5
adults,armed_conflict,26
adults,Child_survivors,19
adults,compensation,5
adults,sulfur_mustard,1
Operation_Iraqi,combat,308
Operation_Iraqi,fatigue,6
Operation_Iraqi,body,52
Operation_Iraqi,recognition,9
Operation_Iraqi,attack,3
Operation_Iraqi,combat_stress_reaction,1
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,physical_symptoms,5
Operation_Iraqi,morbidity,14
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,somatic_symptoms,6
Operation_Iraqi,fear,2
Operation_Iraqi,disturbance,2
Operation_Iraqi,psychological_trauma,3
Operation_Iraqi,adolescents,4
Operation_Iraqi,abuse,1
Operation_Iraqi,burden,26
Operation_Iraqi,isolation,9
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,respiratory_symptoms,2
Operation_Iraqi,adoption,1
Operation_Iraqi,brain,8
Operation_Iraqi,lung,2
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,reflections,8
Operation_Iraqi,conflict_zone,3
Operation_Iraqi,wounded,60
Operation_Iraqi,limb,37
Operation_Iraqi,shrapnel,5
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,compensation,1
combat,recognition,35
combat,combat_stress_reaction,32
combat,psychological_distress,17
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,sleep_disturbance,33
combat,Croatia,22
combat,mental_disorders,102
combat,physical_symptoms,28
combat,fear,63
combat,disturbance,23
combat,psychological_trauma,24
combat,adolescents,10
combat,burden,62
combat,immigrants,2
combat,unexplained_illness,2
combat,lakes,1
combat,long-term_effects,20
combat,respiratory_symptoms,2
combat,adoption,3
combat,brain,65
combat,lung,18
combat,terrorist_attacks,11
combat,reflections,8
combat,conflict_zone,2
combat,wounded,226
combat,pyridostigmine,2
combat,armed_conflict,51
combat,sulfur_mustard,3
fatigue,recognition,6
fatigue,attack,3
fatigue,combat_stress_reaction,7
fatigue,psychological_distress,19
fatigue,symptoms_of_posttraumatic_stress_disorder,9
fatigue,prisoners_of_war,9
fatigue,sleep_disturbance,10
fatigue,mental_disorders,4
fatigue,physical_symptoms,30
fatigue,morbidity,12
fatigue,somatic_symptoms,3
fatigue,fear,7
fatigue,disturbance,10
fatigue,psychological_trauma,1
fatigue,adolescents,1
fatigue,burden,5
fatigue,isolation,5
fatigue,veterans_with_PTSD,1
fatigue,unexplained_illness,11
fatigue,long-term_effects,1
fatigue,respiratory_symptoms,4
fatigue,adoption,1
fatigue,brain,11
fatigue,lung,4
fatigue,conflict_zone,1
fatigue,wounded,7
fatigue,pyridostigmine,6
fatigue,armed_conflict,1
fatigue,compensation,1
body,recognition,25
body,attack,26
body,psychological_distress,4
body,symptoms_of_posttraumatic_stress_disorder,7
body,prisoners_of_war,13
body,sleep_disturbance,2
body,Croatia,24
body,mental_disorders,4
body,physical_symptoms,5
body,morbidity,19
body,rehabilitation,27
body,somatic_symptoms,8
body,fear,15
body,disturbance,5
body,psychological_trauma,9
body,adolescents,22
body,abuse,6
body,burden,15
body,isolation,14
body,confidence,6
body,immigrants,1
body,veterans_with_PTSD,3
body,unexplained_illness,2
body,lakes,3
body,long-term_effects,2
body,adoption,4
body,brain,37
body,lung,32
body,terrorist_attacks,7
body,reflections,16
body,wounded,45
body,limb,36
body,pyridostigmine,2
body,shrapnel,16
body,doubt,14
body,armed_conflict,26
body,compensation,7
body,sulfur_mustard,3
recognition,combat_stress_reaction,2
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,Croatia,8
recognition,adolescents,4
recognition,long-term_effects,3
recognition,respiratory_symptoms,1
recognition,lung,10
recognition,armed_conflict,9
attack,psychological_distress,6
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,sleep_disturbance,7
attack,Croatia,13
attack,mental_disorders,9
attack,physical_symptoms,5
attack,morbidity,14
attack,fear,64
attack,disturbance,6
attack,psychological_trauma,5
attack,adolescents,8
attack,burden,14
attack,isolation,24
attack,unexplained_illness,1
attack,lakes,3
attack,long-term_effects,5
attack,adoption,3
attack,brain,13
attack,lung,6
attack,terrorist_attacks,33
attack,reflections,3
attack,conflict_zone,1
attack,wounded,34
attack,pyridostigmine,5
attack,shrapnel,4
attack,armed_conflict,5
attack,compensation,4
attack,sulfur_mustard,3
combat_stress_reaction,symptoms_of_posttraumatic_stress_disorder,2
combat_stress_reaction,long-term_effects,3
combat_stress_reaction,armed_conflict,1
mood,psychological_distress,3
mood,symptoms_of_posttraumatic_stress_disorder,12
mood,prisoners_of_war,6
mood,sleep_disturbance,1
mood,Croatia,10
mood,mental_disorders,18
mood,physical_symptoms,1
mood,morbidity,6
mood,rehabilitation,2
mood,somatic_symptoms,4
mood,war_stress,4
mood,torture,3
mood,fear,9
mood,disturbance,6
mood,psychological_trauma,1
mood,adolescents,5
mood,abuse,4
mood,burden,5
mood,isolation,2
mood,confidence,2
mood,immigrants,3
mood,veterans_with_PTSD,5
mood,long-term_effects,3
mood,brain,16
mood,reflections,2
mood,servicemen,5
mood,conflict_zone,1
mood,wounded,4
mood,limb,3
mood,emotional_distress,1
mood,pyridostigmine,1
mood,cognitive_functioning,2
mood,armed_conflict,5
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,Croatia,1
psychological_distress,adolescents,33
psychological_distress,long-term_effects,12
psychological_distress,armed_conflict,6
stress_reactions,war_zone,4
stress_reactions,sleep_disturbance,4
stress_reactions,Croatia,3
stress_reactions,mental_disorders,4
stress_reactions,morbidity,1
stress_reactions,rehabilitation,4
stress_reactions,somatic_symptoms,3
stress_reactions,bleeding,1
stress_reactions,torture,3
stress_reactions,fear,6
stress_reactions,disturbance,3
stress_reactions,psychological_trauma,1
stress_reactions,adolescents,24
stress_reactions,abuse,3
stress_reactions,burden,3
stress_reactions,veterans_with_PTSD,3
stress_reactions,long-term_effects,1
stress_reactions,brain,4
stress_reactions,terrorist_attacks,2
stress_reactions,servicemen,6
stress_reactions,wounded,2
stress_reactions,emotional_distress,8
stress_reactions,doubt,1
stress_reactions,armed_conflict,1
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
war_zone,sleep_disturbance,6
war_zone,Croatia,1
war_zone,mental_disorders,18
war_zone,physical_symptoms,6
war_zone,morbidity,13
war_zone,rehabilitation,10
war_zone,somatic_symptoms,1
war_zone,war_stress,8
war_zone,bleeding,2
war_zone,torture,2
war_zone,fear,17
war_zone,disturbance,3
war_zone,psychological_trauma,12
war_zone,adolescents,4
war_zone,abuse,8
war_zone,burden,6
war_zone,isolation,1
war_zone,confidence,2
war_zone,veterans_with_PTSD,18
war_zone,unexplained_illness,6
war_zone,long-term_effects,7
war_zone,brain,6
war_zone,lung,2
war_zone,terrorist_attacks,5
war_zone,reflections,2
war_zone,servicemen,3
war_zone,conflict_zone,9
war_zone,wounded,14
war_zone,limb,3
war_zone,emotional_distress,15
war_zone,cognitive_functioning,6
war_zone,armed_conflict,9
prisoners_of_war,sleep_disturbance,6
prisoners_of_war,Croatia,17
prisoners_of_war,mental_disorders,5
prisoners_of_war,physical_symptoms,4
prisoners_of_war,morbidity,31
prisoners_of_war,somatic_symptoms,7
prisoners_of_war,war_stress,1
prisoners_of_war,fear,8
prisoners_of_war,disturbance,12
prisoners_of_war,psychological_trauma,2
prisoners_of_war,burden,1
prisoners_of_war,isolation,4
prisoners_of_war,immigrants,1
prisoners_of_war,veterans_with_PTSD,9
prisoners_of_war,long-term_effects,17
prisoners_of_war,brain,7
prisoners_of_war,lung,9
prisoners_of_war,terrorist_attacks,1
prisoners_of_war,reflections,6
prisoners_of_war,wounded,14
prisoners_of_war,shrapnel,2
prisoners_of_war,compensation,1
respiratory_tract,morbidity,11
respiratory_tract,burden,6
respiratory_tract,isolation,2
respiratory_tract,long-term_effects,9
respiratory_tract,respiratory_symptoms,1
respiratory_tract,rash,1
respiratory_tract,lung,20
respiratory_tract,terrorist_attacks,1
respiratory_tract,wounded,1
respiratory_tract,armed_conflict,1
respiratory_tract,sulfur_mustard,18
sleep_disturbance,Croatia,1
sleep_disturbance,long-term_effects,3
sleep_disturbance,respiratory_symptoms,5
sleep_disturbance,pyridostigmine,1
sleep_disturbance,armed_conflict,1
Croatia,long-term_effects,5
mental_disorders,physical_symptoms,12
mental_disorders,disturbance,8
mental_disorders,adolescents,8
mental_disorders,burden,27
mental_disorders,long-term_effects,3
mental_disorders,reflections,4
mental_disorders,armed_conflict,12
physical_symptoms,burden,4
physical_symptoms,unexplained_illness,2
morbidity,fear,8
morbidity,disturbance,18
morbidity,psychological_trauma,8
morbidity,adolescents,6
morbidity,burden,18
morbidity,isolation,9
morbidity,immigrants,5
morbidity,unexplained_illness,2
morbidity,long-term_effects,10
morbidity,respiratory_symptoms,3
morbidity,adoption,2
morbidity,brain,8
morbidity,lung,14
morbidity,terrorist_attacks,1
morbidity,reflections,1
morbidity,conflict_zone,3
morbidity,wounded,17
morbidity,shrapnel,6
morbidity,armed_conflict,16
morbidity,compensation,2
morbidity,sulfur_mustard,5
rehabilitation,fear,3
rehabilitation,disturbance,4
rehabilitation,psychological_trauma,5
rehabilitation,adolescents,15
rehabilitation,abuse,13
rehabilitation,burden,13
rehabilitation,isolation,3
rehabilitation,veterans_with_PTSD,1
rehabilitation,unexplained_illness,2
rehabilitation,long-term_effects,4
rehabilitation,adoption,6
rehabilitation,brain,47
rehabilitation,lung,3
rehabilitation,terrorist_attacks,8
rehabilitation,reflections,5
rehabilitation,wounded,115
rehabilitation,shrapnel,8
rehabilitation,armed_conflict,31
rehabilitation,compensation,16
somatic_symptoms,fear,5
somatic_symptoms,disturbance,5
somatic_symptoms,psychological_trauma,2
somatic_symptoms,adolescents,1
somatic_symptoms,burden,3
somatic_symptoms,long-term_effects,8
somatic_symptoms,wounded,2
somatic_symptoms,armed_conflict,1
somatic_symptoms,compensation,1
war_stress,fear,4
war_stress,disturbance,3
war_stress,adolescents,6
war_stress,burden,3
war_stress,immigrants,3
war_stress,veterans_with_PTSD,1
war_stress,long-term_effects,3
war_stress,brain,3
war_stress,wounded,3
war_stress,armed_conflict,1
bleeding,fear,5
bleeding,disturbance,1
bleeding,abuse,1
bleeding,burden,2
bleeding,confidence,1
bleeding,lakes,2
bleeding,long-term_effects,1
bleeding,adoption,2
bleeding,brain,1
bleeding,lung,4
bleeding,terrorist_attacks,1
bleeding,conflict_zone,1
bleeding,wounded,17
bleeding,limb,16
bleeding,shrapnel,5
bleeding,sulfur_mustard,1
torture,fear,49
torture,disturbance,4
torture,psychological_trauma,3
torture,adolescents,3
torture,abuse,48
torture,burden,5
torture,isolation,9
torture,immigrants,20
torture,long-term_effects,5
torture,brain,10
torture,terrorist_attacks,8
torture,reflections,1
torture,wounded,7
torture,limb,11
torture,doubt,5
torture,armed_conflict,14
fear,disturbance,4
fear,psychological_trauma,8
fear,adolescents,35
fear,burden,11
fear,immigrants,3
fear,lakes,1
fear,long-term_effects,5
fear,adoption,1
fear,brain,39
fear,terrorist_attacks,29
fear,reflections,16
fear,pyridostigmine,3
fear,armed_conflict,13
disturbance,adolescents,8
disturbance,burden,1
disturbance,lung,1
disturbance,pyridostigmine,1
psychological_trauma,adolescents,2
psychological_trauma,unexplained_illness,1
psychological_trauma,lakes,1
psychological_trauma,long-term_effects,4
psychological_trauma,reflections,2
psychological_trauma,pyridostigmine,2
psychological_trauma,armed_conflict,12
adolescents,long-term_effects,18
abuse,burden,6
abuse,isolation,6
abuse,immigrants,5
abuse,veterans_with_PTSD,4
abuse,lakes,3
abuse,long-term_effects,11
abuse,adoption,3
abuse,brain,9
abuse,terrorist_attacks,2
abuse,conflict_zone,3
abuse,wounded,1
abuse,armed_conflict,14
abuse,Child_survivors,5
abuse,sulfur_mustard,1
burden,long-term_effects,8
burden,lung,14
burden,armed_conflict,19
isolation,immigrants,2
isolation,long-term_effects,1
isolation,brain,1
isolation,lung,4
isolation,terrorist_attacks,1
isolation,reflections,1
isolation,wounded,2
isolation,pyridostigmine,1
isolation,armed_conflict,1
isolation,compensation,1
confidence,immigrants,3
confidence,long-term_effects,1
confidence,adoption,1
confidence,lung,1
confidence,reflections,1
confidence,wounded,8
confidence,shrapnel,1
confidence,doubt,1
confidence,armed_conflict,1
Israeli_soldiers,long-term_effects,1
Israeli_soldiers,young_adults,3
Israeli_soldiers,wounded,6
immigrants,long-term_effects,3
immigrants,adoption,1
immigrants,reflections,3
immigrants,conflict_zone,2
immigrants,armed_conflict,1
veterans_with_PTSD,brain,11
veterans_with_PTSD,wounded,4
veterans_with_PTSD,compensation,2
lakes,long-term_effects,4
lakes,adoption,4
lakes,lung,1
lakes,conflict_zone,1
respiratory_symptoms,lung,9
respiratory_symptoms,armed_conflict,1
young_adults,adoption,1
young_adults,brain,4
young_adults,lung,3
young_adults,terrorist_attacks,3
young_adults,servicemen,3
young_adults,doubt,1
young_adults,Child_survivors,3
adoption,lung,3
adoption,conflict_zone,1
adoption,armed_conflict,1
brain,lung,30
brain,terrorist_attacks,3
brain,reflections,5
brain,conflict_zone,2
brain,pyridostigmine,50
brain,armed_conflict,16
rash,lung,1
rash,terrorist_attacks,1
rash,limb,1
rash,armed_conflict,1
rash,sulfur_mustard,1
terrorist_attacks,pyridostigmine,1
terrorist_attacks,armed_conflict,2
terrorist_attacks,sulfur_mustard,4
reflections,pyridostigmine,2
reflections,armed_conflict,5
servicemen,conflict_zone,1
servicemen,wounded,32
servicemen,limb,4
servicemen,emotional_distress,3
servicemen,shrapnel,2
servicemen,doubt,1
servicemen,cognitive_functioning,1
servicemen,armed_conflict,32
servicemen,compensation,8
conflict_zone,armed_conflict,12
wounded,armed_conflict,125
wounded,sulfur_mustard,1
limb,shrapnel,5
limb,doubt,2
limb,armed_conflict,8
limb,compensation,5
limb,sulfur_mustard,2
emotional_distress,cognitive_functioning,3
emotional_distress,armed_conflict,1
shrapnel,armed_conflict,1
doubt,armed_conflict,2
doubt,Child_survivors,1
doubt,compensation,2
