attention,adults,39
attention,body,33
attention,long-term_effects,3
attention,young_people,4
attention,reflections,9
attention,activists,5
attention,stress,35
attention,missile,7
attention,poverty,22
attention,exposure,107
attention,less,102
attention,weapons,20
attention,north,20
attention,trust,2
attention,resistance,15
attention,genetic_effects,1
attention,late_1950s,3
attention,world_war,146
attention,doubt,5
attention,distress,12
attention,adolescence,3
attention,gas,1
attention,mood,13
attention,consciousness,6
attention,euthanasia,1
attention,armed_conflict,17
attention,testimony,8
attention,abuse,11
attention,disorder,39
attention,atomic_bombings,3
attention,family_members,8
attention,confidence,2
attention,depression,74
attention,excision,1
attention,fear_of_nuclear_war,1
attention,ingestion,1
attention,nuclear_weapons_tests,1
attention,morbidity,20
leaders,long-term_effects,1
leaders,exposure,5
leaders,north,10
leaders,consciousness,2
leaders,armed_conflict,5
1980s,civil_defense,3
1980s,1960s,43
1980s,opposition,3
1980s,collaboration,3
1980s,citizens,4
1980s,long-term_effects,1
1980s,reflections,4
1980s,activists,1
1980s,stress,5
1980s,exposure,13
1980s,less,26
1980s,weapons,8
1980s,north,8
1980s,world_war,112
1980s,armed_conflict,2
1980s,testimony,1
1980s,abuse,3
1980s,ingestion,1
1980s,morbidity,2
power,survivors,10
power,anxiety,14
power,Nurses,25
power,1960s,20
power,opposition,15
power,collaboration,14
power,suffering,21
power,young,6
power,1950s,14
power,women,59
power,citizens,21
power,adults,22
power,body,38
power,long-term_effects,2
power,terrorism,31
power,young_people,6
power,reflections,4
power,activists,6
power,stress,11
power,missile,5
power,explosion,17
power,poverty,9
power,denial,4
power,exposure,33
power,less,83
power,radiation_exposure,20
power,struggle,35
power,weapons,30
power,north,19
power,trust,9
power,resistance,19
power,genetic_effects,3
power,late_1950s,7
power,wartime,19
power,world_war,146
power,doubt,3
power,welfare,10
power,distress,10
power,adolescence,2
power,weapons_of_mass_destruction,4
power,gas,17
power,justice,20
power,mood,2
power,consciousness,5
power,euthanasia,7
power,armed_conflict,7
power,testimony,4
power,abuse,20
power,disorder,13
power,atomic_bombings,4
power,family_members,3
power,confidence,16
power,depression,18
power,excision,1
power,ingestion,5
power,nuclear_weapons_tests,3
power,morbidity,1
survivors,1960s,3
survivors,opposition,5
survivors,collaboration,7
survivors,suffering,103
survivors,citizens,10
survivors,adults,218
survivors,body,43
survivors,long-term_effects,69
survivors,young_people,3
survivors,reflections,8
survivors,activists,2
survivors,stress,149
survivors,missile,16
survivors,exposure,265
survivors,less,171
survivors,weapons,20
survivors,north,11
survivors,trust,25
survivors,resistance,15
survivors,genetic_effects,3
survivors,world_war,281
survivors,doubt,10
survivors,adolescence,39
survivors,mood,14
survivors,consciousness,2
survivors,euthanasia,4
survivors,armed_conflict,27
survivors,testimony,26
survivors,abuse,28
survivors,disorder,79
survivors,Many_children,2
survivors,atomic_bombings,89
survivors,infection_spread,2
survivors,confidence,7
survivors,depression,152
survivors,lymphocytes,9
survivors,morbidity,80
anxiety,civil_defense,1
anxiety,1960s,7
anxiety,opposition,1
anxiety,collaboration,2
anxiety,suffering,53
anxiety,1950s,1
anxiety,citizens,8
anxiety,adults,82
anxiety,body,24
anxiety,long-term_effects,11
anxiety,young_people,2
anxiety,reflections,10
anxiety,activists,2
anxiety,stress,98
anxiety,missile,5
anxiety,explosion,6
anxiety,poverty,17
anxiety,exposure,133
anxiety,less,48
anxiety,weapons,2
anxiety,north,2
anxiety,trust,7
anxiety,resistance,14
anxiety,world_war,63
anxiety,doubt,4
anxiety,distress,55
anxiety,adolescence,7
anxiety,mood,30
anxiety,consciousness,1
anxiety,armed_conflict,17
anxiety,testimony,1
anxiety,abuse,14
anxiety,disorder,51
anxiety,Many_children,1
anxiety,family_members,18
anxiety,confidence,12
anxiety,depression,334
anxiety,fear_of_nuclear_war,1
anxiety,ingestion,1
anxiety,lymphocytes,3
anxiety,morbidity,32
civil_defense,opposition,4
civil_defense,citizens,1
civil_defense,exposure,1
civil_defense,less,1
Nurses,1960s,27
Nurses,opposition,13
Nurses,collaboration,33
Nurses,suffering,71
Nurses,young,37
Nurses,1950s,48
Nurses,women,351
Nurses,citizens,33
Nurses,adults,15
Nurses,body,38
Nurses,terrorism,44
Nurses,young_people,2
Nurses,reflections,38
Nurses,activists,8
Nurses,stress,108
Nurses,missile,6
Nurses,explosion,19
Nurses,poverty,14
Nurses,denial,5
Nurses,exposure,64
Nurses,less,80
Nurses,radiation_exposure,2
Nurses,weapons,16
Nurses,north,46
Nurses,trust,34
Nurses,resistance,6
Nurses,world_war,495
Nurses,doubt,9
Nurses,welfare,38
Nurses,distress,2
Nurses,adolescence,1
Nurses,weapons_of_mass_destruction,9
Nurses,gas,7
Nurses,justice,6
Nurses,mood,5
Nurses,consciousness,6
Nurses,euthanasia,27
Nurses,armed_conflict,24
Nurses,testimony,53
Nurses,abuse,3
Nurses,disorder,24
Nurses,atomic_bombings,6
Nurses,family_members,9
Nurses,confidence,26
Nurses,depression,46
Nurses,ingestion,1
Nurses,morbidity,9
1960s,opposition,4
1960s,collaboration,3
1960s,citizens,11
1960s,long-term_effects,1
1960s,reflections,9
1960s,stress,5
1960s,exposure,13
1960s,less,25
1960s,weapons,5
1960s,north,16
1960s,trust,1
1960s,adolescence,1
1960s,consciousness,5
1960s,ingestion,4
1960s,morbidity,4
opposition,citizens,3
opposition,reflections,2
opposition,exposure,3
opposition,less,12
opposition,weapons,1
opposition,trust,1
opposition,armed_conflict,4
collaboration,citizens,6
collaboration,long-term_effects,2
collaboration,reflections,5
collaboration,exposure,6
collaboration,less,13
collaboration,weapons,5
collaboration,north,5
collaboration,trust,16
collaboration,armed_conflict,6
suffering,citizens,14
suffering,adults,34
suffering,body,26
suffering,long-term_effects,7
suffering,reflections,16
suffering,activists,1
suffering,stress,40
suffering,missile,6
suffering,exposure,56
suffering,less,49
suffering,weapons,18
suffering,north,16
suffering,trust,8
suffering,resistance,15
suffering,genetic_effects,1
suffering,world_war,80
suffering,doubt,8
suffering,mood,14
suffering,consciousness,3
suffering,armed_conflict,25
suffering,testimony,6
suffering,abuse,11
suffering,disorder,46
suffering,confidence,4
suffering,depression,41
suffering,ingestion,1
suffering,nuclear_weapons_tests,1
suffering,lymphocytes,1
suffering,morbidity,18
young,1950s,6
young,citizens,15
young,adults,77
young,body,21
young,long-term_effects,6
young,terrorism,11
young,young_people,8
young,reflections,2
young,activists,4
young,stress,25
young,missile,2
young,explosion,14
young,poverty,7
young,exposure,58
young,less,49
young,radiation_exposure,5
young,weapons,1
young,north,21
young,trust,5
young,resistance,16
young,late_1950s,2
young,world_war,127
young,doubt,4
young,distress,12
young,adolescence,6
young,gas,5
young,justice,2
young,mood,3
young,consciousness,2
young,armed_conflict,5
young,abuse,8
young,disorder,15
young,Many_children,1
young,atomic_bombings,2
young,family_members,10
young,confidence,7
young,depression,36
young,excision,3
young,ingestion,3
young,lymphocytes,2
young,morbidity,13
1950s,citizens,6
1950s,adults,7
1950s,body,14
1950s,long-term_effects,4
1950s,young_people,4
1950s,reflections,4
1950s,activists,3
1950s,stress,5
1950s,exposure,26
1950s,less,21
1950s,weapons,8
1950s,north,14
1950s,trust,4
1950s,resistance,8
1950s,world_war,132
1950s,doubt,4
1950s,adolescence,1
1950s,gas,5
1950s,consciousness,2
1950s,armed_conflict,1
1950s,testimony,3
1950s,abuse,1
1950s,disorder,4
1950s,atomic_bombings,2
1950s,confidence,1
1950s,depression,10
1950s,ingestion,8
1950s,nuclear_weapons_tests,12
1950s,morbidity,4
women,citizens,30
women,adults,195
women,body,131
women,long-term_effects,42
women,terrorism,22
women,young_people,12
women,reflections,20
women,activists,19
women,stress,174
women,missile,8
women,explosion,25
women,poverty,110
women,denial,17
women,exposure,342
women,less,353
women,radiation_exposure,41
women,weapons,59
women,north,82
women,trust,12
women,resistance,54
women,world_war,588
women,doubt,18
women,distress,63
women,adolescence,30
women,gas,9
women,justice,30
women,mood,25
women,consciousness,8
women,armed_conflict,79
women,testimony,27
women,abuse,138
women,disorder,114
women,Many_children,15
women,atomic_bombings,8
women,family_members,61
women,confidence,12
women,depression,243
women,excision,1
women,fear_of_nuclear_war,1
women,ingestion,4
women,nuclear_weapons_tests,6
women,lymphocytes,7
women,morbidity,72
citizens,long-term_effects,3
citizens,exposure,24
citizens,north,12
citizens,trust,4
citizens,consciousness,3
citizens,armed_conflict,5
adults,body,79
adults,long-term_effects,46
adults,reflections,17
adults,activists,1
adults,stress,82
adults,missile,7
adults,exposure,209
adults,less,202
adults,weapons,23
adults,north,38
adults,trust,5
adults,resistance,16
adults,genetic_effects,5
adults,late_1950s,3
adults,world_war,207
adults,doubt,9
adults,adolescence,18
adults,mood,16
adults,consciousness,7
adults,armed_conflict,26
adults,testimony,7
adults,abuse,46
adults,atomic_bombings,14
adults,confidence,2
adults,depression,119
adults,ingestion,7
adults,lymphocytes,10
adults,morbidity,49
body,long-term_effects,2
body,reflections,16
body,stress,43
body,missile,20
body,exposure,149
body,less,114
body,weapons,45
body,north,24
body,trust,2
body,world_war,181
body,doubt,14
body,adolescence,4
body,consciousness,10
body,armed_conflict,26
body,testimony,10
body,abuse,6
body,atomic_bombings,2
body,confidence,6
body,ingestion,10
body,lymphocytes,8
body,morbidity,19
terrorism,young_people,10
terrorism,reflections,5
terrorism,activists,2
terrorism,stress,24
terrorism,missile,2
terrorism,explosion,23
terrorism,poverty,8
terrorism,exposure,99
terrorism,less,38
terrorism,weapons,55
terrorism,north,6
terrorism,trust,19
terrorism,resistance,11
terrorism,world_war,12
terrorism,doubt,4
terrorism,distress,8
terrorism,gas,18
terrorism,justice,9
terrorism,mood,7
terrorism,consciousness,3
terrorism,euthanasia,1
terrorism,armed_conflict,16
terrorism,testimony,4
terrorism,abuse,5
terrorism,disorder,10
terrorism,Many_children,3
terrorism,atomic_bombings,1
terrorism,family_members,3
terrorism,confidence,13
terrorism,depression,6
terrorism,ingestion,2
terrorism,morbidity,10
young_people,stress,9
young_people,exposure,15
young_people,less,16
young_people,weapons,3
young_people,north,5
young_people,trust,1
young_people,resistance,3
young_people,world_war,17
young_people,doubt,1
young_people,adolescence,5
young_people,consciousness,2
young_people,armed_conflict,7
young_people,testimony,1
young_people,abuse,3
young_people,disorder,5
young_people,Many_children,4
young_people,depression,2
young_people,morbidity,1
reflections,exposure,9
reflections,less,8
reflections,weapons,5
reflections,north,8
reflections,trust,4
reflections,consciousness,4
reflections,armed_conflict,5
activists,stress,3
activists,exposure,1
activists,less,11
activists,weapons,3
activists,north,1
activists,world_war,16
activists,consciousness,7
stress,exposure,357
stress,less,129
stress,weapons,20
stress,north,18
stress,trust,5
stress,adolescence,7
stress,consciousness,4
stress,armed_conflict,30
stress,ingestion,8
stress,lymphocytes,18
missile,exposure,16
missile,less,37
missile,weapons,31
missile,north,5
missile,world_war,14
missile,consciousness,6
missile,morbidity,7
explosion,exposure,65
explosion,less,32
explosion,weapons,32
explosion,north,12
explosion,resistance,4
explosion,genetic_effects,2
explosion,late_1950s,1
explosion,world_war,40
explosion,doubt,3
explosion,distress,9
explosion,gas,40
explosion,mood,1
explosion,consciousness,1
explosion,euthanasia,1
explosion,armed_conflict,4
explosion,testimony,1
explosion,disorder,9
explosion,Many_children,3
explosion,atomic_bombings,3
explosion,family_members,4
explosion,confidence,1
explosion,depression,1
explosion,excision,2
explosion,ingestion,2
explosion,nuclear_weapons_tests,3
explosion,lymphocytes,7
explosion,morbidity,16
poverty,exposure,12
poverty,less,54
poverty,weapons,11
poverty,north,8
poverty,trust,3
poverty,resistance,11
poverty,late_1950s,2
poverty,world_war,42
poverty,doubt,4
poverty,distress,12
poverty,adolescence,2
poverty,gas,1
poverty,mood,2
poverty,euthanasia,1
poverty,armed_conflict,22
poverty,abuse,15
poverty,disorder,12
poverty,Many_children,10
poverty,family_members,10
poverty,depression,12
poverty,morbidity,17
denial,exposure,5
denial,less,5
denial,north,1
denial,trust,1
denial,resistance,3
denial,world_war,11
denial,doubt,1
denial,distress,2
denial,justice,2
denial,euthanasia,1
denial,armed_conflict,3
denial,abuse,2
denial,disorder,3
denial,Many_children,1
denial,family_members,4
denial,depression,7
denial,morbidity,4
exposure,north,63
exposure,genetic_effects,11
less,north,47
less,trust,11
less,genetic_effects,4
less,consciousness,13
less,armed_conflict,27
radiation_exposure,weapons,16
radiation_exposure,north,3
radiation_exposure,trust,2
radiation_exposure,resistance,1
radiation_exposure,genetic_effects,5
radiation_exposure,world_war,12
radiation_exposure,doubt,2
radiation_exposure,adolescence,9
radiation_exposure,weapons_of_mass_destruction,2
radiation_exposure,justice,8
radiation_exposure,euthanasia,1
radiation_exposure,testimony,1
radiation_exposure,disorder,13
radiation_exposure,atomic_bombings,35
radiation_exposure,family_members,2
radiation_exposure,confidence,7
radiation_exposure,ingestion,12
radiation_exposure,nuclear_weapons_tests,14
radiation_exposure,lymphocytes,25
radiation_exposure,morbidity,5
struggle,weapons,2
struggle,north,10
struggle,trust,1
struggle,resistance,9
struggle,wartime,8
struggle,world_war,79
struggle,doubt,4
struggle,welfare,4
struggle,distress,2
struggle,weapons_of_mass_destruction,1
struggle,justice,2
struggle,consciousness,2
struggle,euthanasia,1
struggle,armed_conflict,1
struggle,testimony,3
struggle,abuse,3
struggle,disorder,2
struggle,Many_children,1
struggle,family_members,2
struggle,confidence,4
struggle,depression,6
struggle,lymphocytes,1
struggle,morbidity,3
weapons,north,15
weapons,trust,4
weapons,genetic_effects,1
weapons,armed_conflict,39
trust,armed_conflict,12
resistance,late_1950s,1
resistance,world_war,166
resistance,doubt,3
resistance,consciousness,3
resistance,armed_conflict,7
resistance,testimony,2
resistance,abuse,4
resistance,infection_spread,1
resistance,confidence,1
resistance,depression,23
resistance,lymphocytes,2
resistance,morbidity,27
late_1950s,world_war,9
late_1950s,abuse,2
late_1950s,depression,1
wartime,world_war,177
wartime,doubt,3
wartime,welfare,9
wartime,distress,16
wartime,weapons_of_mass_destruction,1
wartime,gas,2
wartime,justice,10
wartime,mood,4
wartime,consciousness,1
wartime,euthanasia,2
wartime,armed_conflict,24
wartime,testimony,11
wartime,abuse,5
wartime,disorder,37
wartime,Many_children,4
wartime,family_members,7
wartime,confidence,4
wartime,depression,27
wartime,excision,10
wartime,ingestion,1
wartime,lymphocytes,2
wartime,morbidity,23
world_war,adolescence,48
world_war,consciousness,28
world_war,armed_conflict,23
world_war,ingestion,5
world_war,lymphocytes,9
world_war,morbidity,94
doubt,consciousness,1
doubt,armed_conflict,2
doubt,abuse,1
welfare,distress,5
welfare,justice,7
welfare,euthanasia,2
welfare,armed_conflict,5
welfare,abuse,8
welfare,disorder,5
welfare,family_members,5
welfare,depression,6
welfare,morbidity,1
distress,adolescence,7
distress,gas,4
distress,mood,4
distress,euthanasia,1
distress,armed_conflict,9
distress,testimony,1
distress,abuse,5
distress,disorder,48
distress,Many_children,4
distress,family_members,14
distress,confidence,1
distress,depression,65
distress,ingestion,1
distress,morbidity,27
adolescence,consciousness,1
adolescence,atomic_bombings,1
weapons_of_mass_destruction,justice,1
weapons_of_mass_destruction,armed_conflict,1
weapons_of_mass_destruction,testimony,1
weapons_of_mass_destruction,abuse,1
weapons_of_mass_destruction,confidence,5
gas,consciousness,1
gas,euthanasia,5
gas,testimony,2
gas,disorder,9
gas,atomic_bombings,2
gas,confidence,3
gas,excision,1
gas,ingestion,3
gas,morbidity,4
justice,consciousness,2
justice,euthanasia,2
justice,armed_conflict,14
justice,testimony,7
justice,abuse,15
justice,disorder,1
justice,family_members,3
justice,confidence,1
mood,armed_conflict,5
mood,abuse,4
mood,confidence,2
mood,depression,34
mood,ingestion,1
mood,morbidity,6
euthanasia,armed_conflict,7
euthanasia,testimony,5
euthanasia,abuse,6
euthanasia,disorder,6
euthanasia,morbidity,1
testimony,abuse,5
testimony,atomic_bombings,4
testimony,morbidity,4
abuse,morbidity,8
disorder,atomic_bombings,1
disorder,confidence,2
disorder,depression,123
disorder,ingestion,2
disorder,nuclear_weapons_tests,2
disorder,lymphocytes,8
disorder,morbidity,48
Many_children,confidence,1
Many_children,depression,2
Many_children,ingestion,1
family_members,confidence,1
family_members,depression,22
family_members,morbidity,4
confidence,ingestion,3
confidence,morbidity,3
depression,ingestion,1
depression,lymphocytes,4
depression,morbidity,55
excision,ingestion,1
excision,lymphocytes,1
excision,morbidity,3
nuclear_weapons_tests,lymphocytes,1
nuclear_weapons_tests,morbidity,1
