stress_reactions,mental_disorders,4
stress_reactions,morbidity,1
stress_reactions,attack,11
stress_reactions,combat_stress_reaction,13
stress_reactions,adults,2
stress_reactions,war_experiences,8
stress_reactions,panic_disorder,1
war_stress,stress,18
war_stress,females,9
war_stress,mental_disorders,1
war_stress,attack,4
war_stress,immigrants,3
war_stress,war_experiences,5
acid,stress,18
acid,1980s,4
acid,females,11
acid,TCDD,4
acid,morbidity,1
acid,attack,9
acid,immigrants,5
acid,1960s,9
acid,identity,12
acid,panic_disorder,1
acid,lung_disease,1
stress,mental_disorders,33
stress,OIF_veterans,5
stress,immigrants,18
stress,wall,16
stress,identity,9
stress,combat_stress_reaction,5
stress,combat-related_injuries,1
stress,migrants,3
stress,panic_disorder,5
mustard_gas,explosion,12
mustard_gas,1980s,8
mustard_gas,females,7
mustard_gas,mental_disorders,4
mustard_gas,morbidity,10
mustard_gas,metal,11
mustard_gas,attack,21
mustard_gas,wall,10
mustard_gas,complaints,8
mustard_gas,adults,8
mustard_gas,migration,6
mustard_gas,anxiety,2
mustard_gas,war_exposure,5
mustard_gas,lung_disease,11
Nurses,explosion,19
Nurses,1980s,26
Nurses,females,135
Nurses,mental_disorders,4
Nurses,morbidity,9
Nurses,infant_mortality,6
Nurses,shock,3
Nurses,OIF_veterans,1
Nurses,attack,41
Nurses,immigrants,10
Nurses,wall,2
Nurses,1960s,27
Nurses,shrapnel,1
Nurses,stressor,11
Nurses,psychotherapy,1
Nurses,identity,40
Nurses,Recollections,7
Nurses,women,351
Nurses,young,37
Nurses,complaints,6
Nurses,combat_stress_reaction,1
Nurses,adults,15
Nurses,war_experiences,12
Nurses,migration,16
Nurses,combat-related_injuries,1
Nurses,anxiety,37
Nurses,Iraqi_Freedom,40
Nurses,combat_injuries,4
explosion,1980s,1
explosion,females,17
explosion,mental_disorders,10
explosion,morbidity,16
explosion,shock,11
explosion,metal,11
explosion,attack,33
explosion,wall,4
explosion,1960s,1
explosion,shrapnel,1
explosion,complaints,2
explosion,combat_stress_reaction,1
explosion,adults,10
explosion,combat-related_injuries,2
explosion,migrants,1
explosion,Iraqi_Freedom,34
explosion,combat_injuries,22
stressors,1980s,1
stressors,females,65
stressors,mental_disorders,29
stressors,wartime,38
stressors,morbidity,9
stressors,infant_mortality,1
stressors,shock,1
stressors,metal,1
stressors,OIF_veterans,10
stressors,anxiety_disorder,18
stressors,attack,15
stressors,immigrants,7
stressors,stressor,86
stressors,psychotherapy,3
stressors,identity,7
stressors,Recollections,2
stressors,women,84
stressors,young,4
stressors,complaints,22
stressors,combat_stress_reaction,6
stressors,adults,36
stressors,war_experiences,25
stressors,migration,14
stressors,combat-related_injuries,2
stressors,migrants,3
stressors,panic_disorder,3
stressors,anxiety,50
stressors,Iraqi_Freedom,47
stressors,war_exposure,16
1980s,females,12
1980s,TCDD,1
1980s,mental_disorders,3
1980s,morbidity,2
1980s,infant_mortality,4
1980s,attack,5
1980s,immigrants,4
1980s,wall,4
1980s,1960s,43
1980s,identity,3
1980s,Recollections,1
1980s,migrants,1
females,mental_disorders,25
females,morbidity,33
females,OIF_veterans,41
females,attack,24
females,immigrants,14
females,wall,4
females,1960s,16
females,shrapnel,6
females,identity,14
females,Recollections,2
females,war_experiences,17
females,combat-related_injuries,1
females,migrants,5
females,panic_disorder,4
mental_disorders,OIF_veterans,1
mental_disorders,identity,1
mental_disorders,combat_stress_reaction,3
wartime,morbidity,23
wartime,infant_mortality,2
wartime,shock,20
wartime,metal,2
wartime,attack,21
wartime,immigrants,1
wartime,wall,2
wartime,1960s,7
wartime,shrapnel,3
wartime,stressor,14
wartime,psychotherapy,1
wartime,identity,19
wartime,women,109
wartime,young,23
wartime,complaints,17
wartime,combat_stress_reaction,1
wartime,adults,42
wartime,war_experiences,18
wartime,migration,7
wartime,combat-related_injuries,10
wartime,migrants,2
wartime,anxiety,39
wartime,Iraqi_Freedom,43
wartime,combat_injuries,3
wartime,war_exposure,4
morbidity,OIF_veterans,3
morbidity,immigrants,5
morbidity,wall,3
morbidity,shrapnel,6
morbidity,identity,1
morbidity,Recollections,1
morbidity,combat_stress_reaction,1
morbidity,war_experiences,1
morbidity,combat-related_injuries,3
morbidity,migrants,3
morbidity,panic_disorder,3
infant_mortality,attack,5
infant_mortality,immigrants,2
infant_mortality,1960s,12
infant_mortality,identity,1
shock,OIF_veterans,1
shock,attack,2
shock,wall,2
shock,shrapnel,7
shock,Recollections,1
shock,combat_stress_reaction,6
shock,war_experiences,1
shock,combat-related_injuries,9
shock,combat_injuries,2
metal,attack,3
metal,wall,7
metal,1960s,3
metal,shrapnel,24
metal,identity,9
metal,combat_injuries,4
metal,lung_disease,3
anxiety_disorder,attack,5
anxiety_disorder,stressor,5
anxiety_disorder,psychotherapy,4
anxiety_disorder,Recollections,1
anxiety_disorder,women,18
anxiety_disorder,anxiety_diagnosis,3
anxiety_disorder,young,4
anxiety_disorder,combat_stress_reaction,1
anxiety_disorder,adults,35
anxiety_disorder,war_experiences,7
anxiety_disorder,migration,3
anxiety_disorder,panic_disorder,36
anxiety_disorder,anxiety,24
anxiety_disorder,Iraqi_Freedom,8
anxiety_disorder,combat_injuries,1
anxiety_disorder,war_exposure,1
attack,wall,2
attack,1960s,11
attack,shrapnel,4
attack,identity,10
attack,Recollections,1
attack,war_experiences,4
attack,panic_disorder,9
immigrants,identity,5
immigrants,migrants,20
wall,identity,1
1960s,identity,6
1960s,war_experiences,1
1960s,migrants,1
shrapnel,war_experiences,1
stressor,complaints,1
stressor,adults,27
stressor,war_experiences,4
stressor,panic_disorder,2
stressor,anxiety,7
stressor,Iraqi_Freedom,5
stressor,war_exposure,1
psychotherapy,identity,17
psychotherapy,Recollections,2
psychotherapy,women,12
psychotherapy,young,5
psychotherapy,complaints,1
psychotherapy,combat_stress_reaction,1
psychotherapy,adults,26
psychotherapy,war_experiences,7
psychotherapy,migration,3
psychotherapy,migrants,3
psychotherapy,panic_disorder,2
psychotherapy,anxiety,28
psychotherapy,Iraqi_Freedom,3
identity,Recollections,4
women,young,153
women,complaints,43
women,combat_stress_reaction,1
women,adults,195
women,war_experiences,23
women,migration,81
women,combat-related_injuries,1
women,migrants,9
women,panic_disorder,8
women,anxiety,117
women,Iraqi_Freedom,77
women,war_exposure,3
women,lung_disease,7
anxiety_diagnosis,panic_disorder,4
young,complaints,2
young,adults,77
young,war_experiences,1
young,migration,7
young,combat-related_injuries,1
young,anxiety,13
young,Iraqi_Freedom,6
young,combat_injuries,1
young,war_exposure,1
young,lung_disease,2
complaints,combat_stress_reaction,16
complaints,adults,23
complaints,war_experiences,3
complaints,combat-related_injuries,3
complaints,migrants,2
complaints,panic_disorder,1
complaints,Iraqi_Freedom,24
complaints,lung_disease,2
adults,war_experiences,22
adults,combat-related_injuries,1
adults,migrants,3
adults,panic_disorder,3
adults,lung_disease,2
war_experiences,panic_disorder,1
regimens,migration,2
regimens,anxiety,3
regimens,Iraqi_Freedom,6
migration,migrants,77
anxiety,Iraqi_Freedom,8
anxiety,combat_injuries,3
anxiety,war_exposure,5
Iraqi_Freedom,combat_injuries,42
