combat_veterans,stress,25
combat_veterans,disorder,30
combat_veterans,burden,10
combat_veterans,wounded,10
combat_veterans,fear,16
combat_veterans,war_trauma,10
combat_veterans,compensation,8
combat_veterans,military_sexual_trauma,3
combat_veterans,veterans_with_PTSD,100
combat_veterans,disturbance,2
combat_veterans,drinking,5
combat_veterans,PTSD_scale,12
combat_veterans,war_experiences,9
combat_veterans,fatigue,3
combat_veterans,suffering,13
combat_veterans,OIF_veterans,10
combat_veterans,body,10
combat_veterans,complaints,12
combat_veterans,suicide_risk,1
combat_veterans,recognition,4
combat_veterans,reservists,1
combat_veterans,adults,18
combat_veterans,family_members,3
combat_veterans,adaptation,8
combat_veterans,claims,1
combat_veterans,servicemen,3
combat_veterans,attack,1
combat_veterans,suicidal_ideation,2
combat_veterans,survivors,31
combat_veterans,Korean_War,5
combat_veterans,long-term_effects,6
combat_veterans,spouses,4
world_war,less,309
world_war,mental_disorders,21
world_war,stress,155
world_war,burden,42
world_war,wounded,175
world_war,fear,43
world_war,war_trauma,36
world_war,compensation,48
world_war,disturbance,36
world_war,drinking,55
world_war,PTSD_scale,7
world_war,war_experiences,63
world_war,OIF_veterans,1
world_war,recognition,126
world_war,reservists,2
world_war,claims,59
world_war,attack,73
world_war,suicidal_ideation,1
world_war,Korean_War,91
world_war,long-term_effects,74
world_war,spouses,11
females,less,227
females,mental_disorders,25
females,stress,116
females,burden,34
females,wounded,25
females,fear,23
females,war_trauma,26
females,compensation,3
females,military_sexual_trauma,19
females,disturbance,7
females,drinking,22
females,PTSD_scale,6
females,war_experiences,17
females,OIF_veterans,41
females,recognition,22
females,reservists,11
females,women_veterans,23
females,claims,8
females,attack,24
females,suicidal_ideation,6
females,Korean_War,9
females,long-term_effects,12
females,spouses,18
combat_stress,anxiety,7
combat_stress,less,5
combat_stress,war_zone,8
combat_stress,mental_disorders,2
combat_stress,cross_sectional,1
combat_stress,stress_reactions,6
combat_stress,stress,6
combat_stress,disorder,9
combat_stress,burden,2
combat_stress,wounded,7
combat_stress,fear,1
combat_stress,war_trauma,1
combat_stress,PTSD_diagnosis,3
combat_stress,veterans_with_PTSD,4
combat_stress,disturbance,4
combat_stress,war_experiences,1
combat_stress,fatigue,3
combat_stress,suffering,4
combat_stress,OIF_veterans,2
combat_stress,body,3
combat_stress,complaints,1
combat_stress,war_zone_experiences,1
combat_stress,recognition,3
combat_stress,adults,1
combat_stress,family_members,3
combat_stress,adaptation,2
combat_stress,women_veterans,1
combat_stress,attention,8
combat_stress,servicemen,3
combat_stress,attack,5
combat_stress,distress,6
combat_stress,feeling,1
combat_stress,suicidal_ideation,4
combat_stress,posttraumatic_stress_disorder_and_depression,1
combat_stress,psychological_sequelae,2
combat_stress,survivors,7
combat_stress,Korean_War,3
combat_stress,headache,1
anxiety,less,48
anxiety,war_zone,25
anxiety,mental_disorders,36
anxiety,stress_reactions,12
anxiety,stress,98
anxiety,disorder,51
anxiety,burden,9
anxiety,wounded,7
anxiety,fear,90
anxiety,war_trauma,14
anxiety,compensation,1
anxiety,military_sexual_trauma,1
anxiety,veterans_with_PTSD,18
anxiety,disturbance,28
anxiety,drinking,6
anxiety,PTSD_scale,23
anxiety,war_experiences,38
anxiety,fatigue,19
anxiety,suffering,53
anxiety,OIF_veterans,3
anxiety,body,24
anxiety,complaints,35
anxiety,suicide_risk,1
anxiety,recognition,15
anxiety,reservists,5
anxiety,adults,82
anxiety,family_members,18
anxiety,adaptation,30
anxiety,women_veterans,1
anxiety,attention,38
anxiety,serious_injury,3
anxiety,claims,7
anxiety,servicemen,8
anxiety,attack,16
anxiety,distress,55
anxiety,suicidal_ideation,7
anxiety,survivors,68
anxiety,Korean_War,4
anxiety,long-term_effects,11
anxiety,spouses,11
anxiety,schizophrenia,8
less,burden,54
less,disturbance,11
less,OIF_veterans,11
less,recognition,20
less,long-term_effects,22
less,spouses,18
war_zone,mental_disorders,18
war_zone,stress,45
war_zone,burden,6
war_zone,wounded,14
war_zone,fear,17
war_zone,war_trauma,5
war_zone,veterans_with_PTSD,18
war_zone,disturbance,3
war_zone,drinking,1
war_zone,PTSD_scale,10
war_zone,war_experiences,5
war_zone,fatigue,7
war_zone,OIF_veterans,2
war_zone,body,10
war_zone,suicide_risk,1
war_zone,recognition,14
war_zone,reservists,9
war_zone,adults,27
war_zone,women_veterans,2
war_zone,claims,1
war_zone,servicemen,3
war_zone,attack,15
war_zone,suicidal_ideation,1
war_zone,Korean_War,8
war_zone,long-term_effects,7
war_zone,spouses,5
mental_disorders,burden,27
mental_disorders,disturbance,8
mental_disorders,OIF_veterans,1
mental_disorders,recognition,6
mental_disorders,long-term_effects,3
criteria_for_PTSD,cross_sectional,3
criteria_for_PTSD,stress_reactions,1
criteria_for_PTSD,stress,3
criteria_for_PTSD,disorder,3
criteria_for_PTSD,burden,1
criteria_for_PTSD,wounded,3
criteria_for_PTSD,fear,3
criteria_for_PTSD,war_trauma,1
criteria_for_PTSD,compensation,2
criteria_for_PTSD,PTSD_diagnosis,9
criteria_for_PTSD,veterans_with_PTSD,4
criteria_for_PTSD,disturbance,1
criteria_for_PTSD,drinking,1
criteria_for_PTSD,PTSD_scale,7
criteria_for_PTSD,war_experiences,5
criteria_for_PTSD,suffering,2
criteria_for_PTSD,body,1
criteria_for_PTSD,war_zone_experiences,1
criteria_for_PTSD,recognition,1
criteria_for_PTSD,reservists,2
criteria_for_PTSD,adults,2
criteria_for_PTSD,psychiatric_illness,2
criteria_for_PTSD,family_members,1
criteria_for_PTSD,adaptation,1
criteria_for_PTSD,attention,3
criteria_for_PTSD,claims,1
criteria_for_PTSD,attack,1
criteria_for_PTSD,distress,1
criteria_for_PTSD,feeling,1
criteria_for_PTSD,posttraumatic_stress_disorder_and_depression,3
criteria_for_PTSD,survivors,5
criteria_for_PTSD,long-term_effects,1
criteria_for_PTSD,schizophrenia,1
cross_sectional,stress_reactions,6
cross_sectional,stress,39
cross_sectional,disorder,54
cross_sectional,burden,22
cross_sectional,wounded,11
cross_sectional,fear,12
cross_sectional,war_trauma,10
cross_sectional,compensation,1
cross_sectional,military_sexual_trauma,1
cross_sectional,veterans_with_PTSD,6
cross_sectional,disturbance,3
cross_sectional,drinking,18
cross_sectional,PTSD_scale,4
cross_sectional,war_experiences,18
cross_sectional,fatigue,24
cross_sectional,suffering,7
cross_sectional,OIF_veterans,14
cross_sectional,body,17
cross_sectional,complaints,13
cross_sectional,suicide_risk,6
cross_sectional,recognition,5
cross_sectional,reservists,2
cross_sectional,adults,83
cross_sectional,psychiatric_illness,7
cross_sectional,family_members,15
cross_sectional,adaptation,5
cross_sectional,women_veterans,4
cross_sectional,attention,28
cross_sectional,serious_injury,1
cross_sectional,servicemen,5
cross_sectional,attack,17
cross_sectional,distress,22
cross_sectional,feeling,4
cross_sectional,suicidal_ideation,9
cross_sectional,posttraumatic_stress_disorder_and_depression,6
cross_sectional,psychological_sequelae,5
cross_sectional,survivors,28
cross_sectional,Korean_War,1
cross_sectional,long-term_effects,5
cross_sectional,spouses,3
cross_sectional,headache,16
cross_sectional,schizophrenia,1
stress_reactions,stress,28
stress_reactions,burden,3
stress_reactions,wounded,2
stress_reactions,fear,6
stress_reactions,war_trauma,5
stress_reactions,veterans_with_PTSD,3
stress_reactions,disturbance,3
stress_reactions,war_experiences,8
stress_reactions,fatigue,4
stress_reactions,body,5
stress_reactions,war_zone_experiences,2
stress_reactions,reservists,1
stress_reactions,adults,2
stress_reactions,servicemen,6
stress_reactions,attack,11
stress_reactions,long-term_effects,1
stress_reactions,spouses,3
stress,burden,19
stress,wounded,29
stress,fear,64
stress,war_trauma,20
stress,disturbance,34
stress,drinking,26
stress,PTSD_scale,11
stress,OIF_veterans,5
stress,recognition,39
stress,reservists,15
stress,suicidal_ideation,4
stress,Korean_War,9
stress,long-term_effects,36
stress,spouses,15
disorder,burden,27
disorder,wounded,27
disorder,fear,37
disorder,war_trauma,27
disorder,compensation,21
disorder,military_sexual_trauma,1
disorder,veterans_with_PTSD,24
disorder,disturbance,49
disorder,drinking,25
disorder,PTSD_scale,14
disorder,war_experiences,13
disorder,fatigue,39
disorder,OIF_veterans,19
disorder,body,43
disorder,suicide_risk,6
disorder,recognition,47
disorder,adults,84
disorder,women_veterans,11
disorder,claims,10
disorder,servicemen,21
disorder,attack,13
disorder,suicidal_ideation,3
disorder,Korean_War,11
disorder,long-term_effects,9
disorder,spouses,1
burden,OIF_veterans,6
burden,recognition,8
burden,long-term_effects,8
burden,spouses,20
wounded,fear,11
wounded,war_trauma,13
wounded,disturbance,14
wounded,drinking,4
wounded,OIF_veterans,5
wounded,recognition,10
wounded,long-term_effects,3
fear,war_trauma,5
fear,disturbance,4
fear,drinking,1
fear,OIF_veterans,5
fear,recognition,14
fear,long-term_effects,5
fear,spouses,4
wartime,war_trauma,14
wartime,compensation,1
wartime,PTSD_diagnosis,6
wartime,psychiatric_disorders,2
wartime,veterans_with_PTSD,4
wartime,disturbance,10
wartime,current_PTSD,2
wartime,drinking,3
wartime,PTSD_scale,1
wartime,war_experiences,18
wartime,fatigue,7
wartime,suffering,30
wartime,body,37
wartime,complaints,17
wartime,suicide_risk,1
wartime,recognition,24
wartime,reservists,7
wartime,adults,42
wartime,psychiatric_illness,4
wartime,family_members,7
wartime,adaptation,18
wartime,attention,31
wartime,claims,3
wartime,servicemen,16
wartime,attack,21
wartime,distress,16
wartime,feeling,2
wartime,suicidal_ideation,1
wartime,psychological_sequelae,1
wartime,survivors,28
wartime,Korean_War,6
wartime,long-term_effects,14
wartime,spouses,7
wartime,headache,2
wartime,schizophrenia,2
war_trauma,disturbance,8
war_trauma,recognition,3
war_trauma,long-term_effects,2
war_trauma,spouses,4
compensation,disturbance,3
compensation,drinking,1
compensation,PTSD_scale,2
compensation,recognition,5
compensation,Korean_War,2
compensation,long-term_effects,2
compensation,spouses,1
PTSD_diagnosis,military_sexual_trauma,1
PTSD_diagnosis,veterans_with_PTSD,10
PTSD_diagnosis,disturbance,6
PTSD_diagnosis,drinking,2
PTSD_diagnosis,PTSD_scale,9
PTSD_diagnosis,war_experiences,10
PTSD_diagnosis,fatigue,4
PTSD_diagnosis,suffering,7
PTSD_diagnosis,OIF_veterans,6
PTSD_diagnosis,body,3
PTSD_diagnosis,complaints,6
PTSD_diagnosis,recognition,1
PTSD_diagnosis,adults,15
PTSD_diagnosis,psychiatric_illness,2
PTSD_diagnosis,women_veterans,1
PTSD_diagnosis,attention,9
PTSD_diagnosis,serious_injury,3
PTSD_diagnosis,claims,1
PTSD_diagnosis,servicemen,2
PTSD_diagnosis,attack,2
PTSD_diagnosis,distress,9
PTSD_diagnosis,feeling,4
PTSD_diagnosis,posttraumatic_stress_disorder_and_depression,1
PTSD_diagnosis,psychological_sequelae,2
PTSD_diagnosis,survivors,12
PTSD_diagnosis,long-term_effects,1
PTSD_diagnosis,schizophrenia,3
military_sexual_trauma,drinking,1
military_sexual_trauma,OIF_veterans,3
military_sexual_trauma,recognition,3
psychiatric_disorders,veterans_with_PTSD,20
psychiatric_disorders,disturbance,5
psychiatric_disorders,drinking,1
psychiatric_disorders,PTSD_scale,9
psychiatric_disorders,fatigue,3
psychiatric_disorders,suffering,10
psychiatric_disorders,OIF_veterans,5
psychiatric_disorders,body,6
psychiatric_disorders,complaints,9
psychiatric_disorders,suicide_risk,1
psychiatric_disorders,war_zone_experiences,1
psychiatric_disorders,recognition,8
psychiatric_disorders,reservists,1
psychiatric_disorders,adults,25
psychiatric_disorders,psychiatric_illness,27
psychiatric_disorders,family_members,3
psychiatric_disorders,adaptation,3
psychiatric_disorders,attention,9
psychiatric_disorders,serious_injury,1
psychiatric_disorders,claims,2
psychiatric_disorders,servicemen,2
psychiatric_disorders,attack,8
psychiatric_disorders,distress,12
psychiatric_disorders,feeling,2
psychiatric_disorders,suicidal_ideation,4
psychiatric_disorders,posttraumatic_stress_disorder_and_depression,3
psychiatric_disorders,psychological_sequelae,6
psychiatric_disorders,survivors,23
psychiatric_disorders,Korean_War,1
psychiatric_disorders,long-term_effects,5
psychiatric_disorders,spouses,2
psychiatric_disorders,headache,2
psychiatric_disorders,schizophrenia,13
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,recognition,4
veterans_with_PTSD,reservists,3
veterans_with_PTSD,women_veterans,2
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,Korean_War,2
veterans_with_PTSD,spouses,7
disturbance,OIF_veterans,3
disturbance,recognition,8
current_PTSD,drinking,2
current_PTSD,PTSD_scale,12
current_PTSD,war_experiences,3
current_PTSD,fatigue,3
current_PTSD,suffering,8
current_PTSD,body,2
current_PTSD,complaints,1
current_PTSD,recognition,1
current_PTSD,adults,10
current_PTSD,psychiatric_illness,3
current_PTSD,attention,3
current_PTSD,serious_injury,1
current_PTSD,distress,4
current_PTSD,psychological_sequelae,1
current_PTSD,survivors,21
current_PTSD,Korean_War,2
current_PTSD,long-term_effects,7
current_PTSD,headache,1
current_PTSD,schizophrenia,2
drinking,OIF_veterans,16
drinking,recognition,2
drinking,long-term_effects,9
drinking,spouses,1
PTSD_scale,suicidal_ideation,1
PTSD_scale,long-term_effects,2
war_experiences,recognition,4
war_experiences,reservists,3
war_experiences,Korean_War,4
war_experiences,long-term_effects,10
war_experiences,spouses,1
fatigue,OIF_veterans,1
fatigue,recognition,6
fatigue,reservists,8
fatigue,claims,2
fatigue,attack,3
fatigue,long-term_effects,1
fatigue,spouses,1
suffering,OIF_veterans,1
suffering,body,26
suffering,recognition,13
suffering,reservists,2
suffering,adults,34
suffering,claims,10
suffering,servicemen,3
suffering,attack,20
suffering,suicidal_ideation,1
suffering,Korean_War,1
suffering,long-term_effects,7
body,suicide_risk,1
body,recognition,25
body,reservists,2
body,claims,19
body,attack,26
body,suicidal_ideation,1
body,Korean_War,4
body,long-term_effects,2
body,spouses,1
complaints,suicide_risk,1
complaints,recognition,17
complaints,reservists,1
complaints,adults,23
complaints,women_veterans,4
complaints,claims,2
complaints,servicemen,5
complaints,attack,16
complaints,suicidal_ideation,1
complaints,long-term_effects,6
suicide_risk,suicidal_ideation,17
war_zone_experiences,reservists,2
recognition,long-term_effects,3
reservists,suicidal_ideation,4
reservists,spouses,5
adults,women_veterans,1
adults,claims,5
adults,servicemen,3
adults,attack,30
adults,suicidal_ideation,15
adults,Korean_War,9
adults,long-term_effects,46
adults,spouses,4
psychiatric_illness,family_members,1
psychiatric_illness,adaptation,4
psychiatric_illness,attention,2
psychiatric_illness,claims,1
psychiatric_illness,servicemen,4
psychiatric_illness,distress,3
psychiatric_illness,feeling,2
psychiatric_illness,posttraumatic_stress_disorder_and_depression,1
psychiatric_illness,survivors,5
psychiatric_illness,schizophrenia,3
family_members,claims,2
family_members,attack,6
family_members,suicidal_ideation,1
family_members,survivors,21
family_members,Korean_War,1
family_members,long-term_effects,2
family_members,spouses,12
adaptation,serious_injury,1
adaptation,servicemen,8
adaptation,attack,6
adaptation,suicidal_ideation,1
adaptation,survivors,23
adaptation,Korean_War,1
adaptation,long-term_effects,6
adaptation,spouses,4
women_veterans,claims,10
attention,serious_injury,2
attention,claims,14
attention,servicemen,8
attention,attack,37
attention,distress,12
attention,suicidal_ideation,2
attention,survivors,31
attention,Korean_War,4
attention,long-term_effects,3
serious_injury,attack,1
serious_injury,Korean_War,1
claims,Korean_War,1
claims,long-term_effects,3
servicemen,suicidal_ideation,1
servicemen,Korean_War,1
servicemen,long-term_effects,3
servicemen,spouses,3
attack,Korean_War,4
attack,long-term_effects,5
attack,spouses,2
Croatian_veterans,posttraumatic_stress_disorder_and_depression,1
traumatic_exposure,distress,11
traumatic_exposure,survivors,6
traumatic_exposure,Korean_War,2
traumatic_exposure,long-term_effects,1
distress,suicidal_ideation,7
distress,survivors,38
distress,Korean_War,2
distress,long-term_effects,6
distress,spouses,17
feeling,suicidal_ideation,1
feeling,survivors,6
feeling,Korean_War,1
feeling,long-term_effects,1
feeling,spouses,1
feeling,headache,5
feeling,schizophrenia,1
suicidal_ideation,spouses,1
posttraumatic_stress_disorder_and_depression,survivors,2
posttraumatic_stress_disorder_and_depression,Korean_War,2
posttraumatic_stress_disorder_and_depression,schizophrenia,2
psychological_sequelae,survivors,2
psychological_sequelae,long-term_effects,1
psychological_sequelae,spouses,1
survivors,Korean_War,2
survivors,long-term_effects,69
survivors,spouses,6
Korean_War,long-term_effects,3
