less,symptoms_of_posttraumatic_stress_disorder,14
less,exposure,228
less,ear,5
spouses,exposure,15
personality_disorder,burden,4
personality_disorder,substance_abuse,4
personality_disorder,symptoms_of_posttraumatic_stress_disorder,7
personality_disorder,war_veterans,23
personality_disorder,exposure,26
personality_disorder,torture,6
depressive_disorder,drinking,1
depressive_disorder,mental_health_disorders,2
depressive_disorder,war_zone,1
depressive_disorder,burden,2
depressive_disorder,prisoners_of_war,3
depressive_disorder,substance_abuse,2
depressive_disorder,symptoms_of_posttraumatic_stress_disorder,1
depressive_disorder,war_veterans,6
depressive_disorder,exposure,5
depressive_disorder,ear,1
drinking,burden,5
drinking,symptoms_of_posttraumatic_stress_disorder,6
drinking,exposure,38
mental_health_disorders,burden,12
mental_health_disorders,substance_abuse,1
mental_health_disorders,symptoms_of_posttraumatic_stress_disorder,2
mental_health_disorders,war_veterans,9
mental_health_disorders,exposure,5
mental_health_disorders,ear,1
survivors,military_veterans,14
survivors,explosives,11
survivors,war_zone,7
survivors,burden,40
survivors,prisoners_of_war,36
survivors,substance_abuse,9
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,war_veterans,41
survivors,immigrants,33
survivors,exposure,265
survivors,ear,9
survivors,torture,127
military_veterans,explosives,3
military_veterans,war_zone,16
military_veterans,prisoners_of_war,2
military_veterans,substance_abuse,6
military_veterans,symptoms_of_posttraumatic_stress_disorder,13
military_veterans,war_veterans,35
military_veterans,exposure,27
explosives,burden,8
explosives,symptoms_of_posttraumatic_stress_disorder,1
explosives,exposure,33
explosives,ear,1
severity_of_posttraumatic_stress_disorder,substance_abuse,1
severity_of_posttraumatic_stress_disorder,symptoms_of_posttraumatic_stress_disorder,2
severity_of_posttraumatic_stress_disorder,exposure,6
war_zone,burden,6
war_zone,substance_abuse,17
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,war_veterans,36
war_zone,exposure,93
war_zone,ear,2
war_zone,torture,2
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,exposure,43
burden,ear,8
prisoners_of_war,substance_abuse,2
prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,13
prisoners_of_war,war_veterans,28
prisoners_of_war,immigrants,1
prisoners_of_war,exposure,28
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,immigrants,2
substance_abuse,exposure,16
symptoms_of_posttraumatic_stress_disorder,exposure,39
war_veterans,immigrants,2
war_veterans,exposure,478
war_veterans,ear,2
immigrants,exposure,22
exposure,ear,29
