military_conflicts,Croatia,2
military_conflicts,resistance,4
torture,human_rights_abuses,28
torture,territory,3
torture,witnesses,8
torture,fear,49
torture,physical_symptoms,2
torture,trust,2
torture,women_and_children,2
torture,burden,5
torture,depression,65
torture,immigrants,20
torture,recognition,3
torture,young_children,1
torture,isolation,9
torture,shame,10
torture,identity,8
torture,combat,14
torture,adolescents,3
torture,Croatia,26
torture,war-related_violence,1
conflict_zone,burden,5
conflict_zone,recognition,2
conflict_zone,adolescents,1
lakes,territory,12
lakes,trust,2
lakes,burden,1
lakes,recognition,1
lakes,Croatia,4
bleeding,territory,1
bleeding,fear,5
bleeding,burden,2
bleeding,depression,1
bleeding,combat,27
bleeding,Croatia,4
complaints,territory,4
complaints,fear,8
complaints,physical_symptoms,10
complaints,narratives,1
complaints,burden,7
complaints,depression,35
complaints,immigrants,6
complaints,recognition,17
complaints,isolation,7
complaints,identity,3
complaints,Child_survivors,4
complaints,combat,21
complaints,adolescents,7
complaints,Croatia,11
complaints,resistance,3
human_rights_abuses,fear,8
human_rights_abuses,burden,1
human_rights_abuses,depression,1
human_rights_abuses,recognition,1
human_rights_abuses,young_children,1
human_rights_abuses,isolation,1
human_rights_abuses,shame,2
human_rights_abuses,combat,4
human_rights_abuses,Croatia,5
human_rights_abuses,war-related_violence,1
distress,territory,1
distress,witnesses,2
distress,family_members,14
distress,fear,19
distress,physical_symptoms,5
distress,trust,2
distress,women_and_children,3
distress,narratives,8
distress,young_people,5
distress,burden,5
distress,depression,65
distress,immigrants,6
distress,recognition,4
distress,young_children,5
distress,isolation,3
distress,identity,1
distress,Child_survivors,5
distress,combat,73
distress,adolescents,19
distress,Croatia,16
distress,psychoanalysis,1
distress,war-related_violence,10
distress,resistance,7
witnesses,fear,13
witnesses,physical_symptoms,1
witnesses,women_and_children,3
witnesses,aggressor,1
witnesses,burden,4
witnesses,immigrants,1
witnesses,recognition,6
witnesses,shame,1
witnesses,identity,7
witnesses,combat,8
witnesses,adolescents,2
witnesses,Croatia,3
witnesses,war-related_violence,1
family_members,fear,10
family_members,physical_symptoms,2
family_members,trust,1
family_members,women_and_children,10
family_members,fighter,1
family_members,narratives,5
family_members,young_people,3
family_members,burden,9
family_members,depression,22
family_members,immigrants,4
family_members,recognition,3
family_members,isolation,7
family_members,identity,8
family_members,combat,21
family_members,adolescents,12
family_members,Croatia,7
family_members,psychoanalysis,2
family_members,resistance,7
fear,trust,12
fear,burden,11
fear,immigrants,3
fear,recognition,14
fear,young_children,3
fear,shame,6
fear,identity,14
fear,adolescents,35
fear,Croatia,7
physical_symptoms,trust,1
physical_symptoms,burden,4
physical_symptoms,recognition,2
physical_symptoms,Croatia,1
poverty,trust,3
poverty,women_and_children,6
poverty,fighter,1
poverty,narratives,4
poverty,young_people,1
poverty,burden,19
poverty,depression,12
poverty,immigrants,11
poverty,recognition,1
poverty,young_children,2
poverty,isolation,1
poverty,shame,1
poverty,identity,3
poverty,combat,14
poverty,adolescents,3
poverty,Croatia,11
poverty,psychoanalysis,3
poverty,war-related_violence,3
poverty,resistance,11
trust,adolescents,2
trust,Croatia,2
women_and_children,burden,5
women_and_children,immigrants,1
women_and_children,recognition,2
women_and_children,combat,8
women_and_children,adolescents,1
fighter,death_toll,2
fighter,burden,1
fighter,depression,1
fighter,recognition,2
fighter,isolation,1
fighter,shame,1
fighter,identity,2
fighter,combat,25
fighter,resistance,20
aggressor,identity,2
aggressor,Croatia,4
narratives,burden,14
narratives,depression,12
narratives,immigrants,2
narratives,recognition,8
narratives,young_children,1
narratives,isolation,4
narratives,shame,1
narratives,identity,26
narratives,Child_survivors,8
narratives,combat,2
narratives,adolescents,4
narratives,Croatia,2
narratives,war-related_violence,1
narratives,resistance,10
young_people,burden,7
young_people,depression,2
young_people,immigrants,1
young_people,young_children,32
young_people,isolation,1
young_people,shame,2
young_people,identity,3
young_people,combat,1
young_people,adolescents,32
young_people,Croatia,4
young_people,resistance,3
burden,recognition,8
burden,adolescents,4
burden,Croatia,7
discrimination,depression,9
discrimination,immigrants,12
discrimination,recognition,3
discrimination,isolation,4
discrimination,shame,1
discrimination,identity,6
discrimination,combat,3
discrimination,Japanese,5
discrimination,adolescents,12
discrimination,war-related_violence,4
discrimination,resistance,2
discrimination,anxiety,6
depression,immigrants,11
depression,recognition,21
depression,young_children,3
depression,isolation,10
depression,shame,8
depression,identity,13
depression,Child_survivors,5
depression,combat,170
depression,adolescents,95
depression,Croatia,32
depression,war-related_violence,4
immigrants,recognition,2
immigrants,young_children,2
immigrants,identity,5
immigrants,adolescents,14
immigrants,Croatia,16
recognition,adolescents,4
recognition,Croatia,8
young_children,adolescents,7
young_children,Croatia,1
PTSD_diagnosis,isolation,2
PTSD_diagnosis,shame,1
PTSD_diagnosis,combat,30
PTSD_diagnosis,Japanese,2
PTSD_diagnosis,Croatia,6
PTSD_diagnosis,resistance,2
PTSD_diagnosis,anxiety,18
isolation,shame,3
isolation,identity,3
isolation,combat,12
isolation,adolescents,2
isolation,Croatia,4
shame,identity,2
shame,Croatia,1
criteria_for_PTSD,combat,18
criteria_for_PTSD,adolescents,1
criteria_for_PTSD,Croatia,1
criteria_for_PTSD,resistance,2
criteria_for_PTSD,anxiety,6
identity,adolescents,17
identity,Croatia,7
Child_survivors,adolescents,2
combat,adolescents,10
combat,Croatia,22
Japanese,adolescents,9
Japanese,psychoanalysis,7
Japanese,resistance,17
adolescents,Croatia,49
cumulative_exposure,resistance,1
psychoanalysis,resistance,14
