human_rights,Nazi_era,2
human_rights,girls,5
human_rights,depressive_symptoms,1
human_rights,Malaria,9
human_rights,trauma,34
human_rights,non-governmental_organizations,6
human_rights,language,14
human_rights,neglect,4
human_rights,family_history,2
human_rights,friends,3
human_rights,terrorism_preparedness,1
human_rights,forensic_medicine,2
human_rights,illness,3
human_rights,anger,6
human_rights,psychological_symptoms,1
human_rights,trauma_exposure,11
human_rights,inter-war_period,2
human_rights,dreams,1
human_rights,warfare,4
human_rights,crimes,14
human_rights,liberation,7
human_rights,symptom_severity,3
human_rights,psychiatrists,5
human_rights,anxiety_and_depression,5
human_rights,armed_forces,1
human_rights,war_on_drugs,9
human_rights,Famine,1
human_rights,comorbidity,2
human_rights,killing,14
human_rights,ongoing_war,3
human_rights,biological_warfare,1
human_rights,child_mortality,4
human_rights,duty,12
human_rights,learning,3
human_rights,war_against_terrorism,1
human_rights,political_violence,3
human_rights,wake,6
human_rights,health_insurance,1
human_rights,social_isolation,1
human_rights,Outcomes,31
human_rights,Soldiers,9
human_rights,speech,1
human_rights,reminder,1
human_rights,breakdown,2
human_rights,incarceration,2
human_rights,tradition,7
human_rights,PTSD_symptoms,2
human_rights,rest,1
human_rights,drug_policy,2
human_rights,war-related_experiences,1
human_rights,death,26
human_rights,thinking,7
human_rights,burns,2
human_rights,execution,16
human_rights,satisfaction,1
human_rights,amputation,1
human_rights,alcohol_and_drug_abuse,1
human_rights,picture,6
human_rights,postwar_period,1
human_rights,imprisonment,5
human_rights,depression_symptoms,1
human_rights,power,27
human_rights,physical_activity,1
human_rights,old_age,2
human_rights,harm,20
human_rights,persecution,6
human_rights,struggle,13
human_rights,child_soldiers,1
human_rights,refugee_camps,16
human_rights,traumatic_exposure,1
human_rights,wartime,5
human_rights,Veterans,3
human_rights,posttraumatic_stress,3
human_rights,current_PTSD,6
human_rights,alcohol,2
human_rights,Nurses,25
human_rights,influenza,1
human_rights,welfare,9
human_rights,psychotherapy,1
human_rights,degeneration,1
human_rights,women,81
human_rights,horrors,2
human_rights,psychiatric_disorders,2
human_rights,chemical_weapons,1
human_rights,movement,13
human_rights,toxicity,1
human_rights,sexual_violence,5
human_rights,young,1
human_rights,denial,12
human_rights,morphine,1
human_rights,weapons_of_mass_destruction,5
human_rights,cross_sectional,17
human_rights,human_rights_violations_and_health_outcomes,4
human_rights,misuse,2
human_rights,yellow_fever,2
human_rights,terrorism,16
human_rights,domestic_violence,8
human_rights,prolonged_exposure,1
human_rights,paucity,2
human_rights,psychiatric_illness,1
human_rights,heroin,1
human_rights,war_on_terror,14
human_rights,Jews,2
human_rights,feeling,1
human_rights,revolution,1
human_rights,humanitarian_aid,1
human_rights,story,2
human_rights,children_and_adults,1
human_rights,discrimination,6
human_rights,stressor,1
human_rights,posttraumatic_stress_disorder_and_depression,3
human_rights,family_support,1
human_rights,anxiety,14
human_rights,last_decade,2
human_rights,occupation,5
human_rights,justice,29
human_rights,Efficacy_of_an_Internet-based_intervention_for_posttraumatic_stress_disorder,1
human_rights,cholera,1
human_rights,Palestinian_territories,1
human_rights,Bosnian_refugees,4
human_rights,schizophrenia,1
human_rights,migration,3
human_rights,asylum_seekers,16
human_rights,anthrax_outbreak,1
human_rights,landmines,9
human_rights,attention,18
human_rights,Japanese,3
human_rights,chemical_warfare_agents,1
human_rights,poverty,30
human_rights,distress,7
human_rights,adaptation,8
human_rights,acceptance,4
human_rights,1950s,1
human_rights,gas,2
human_rights,family_members,13
human_rights,survivors,26
human_rights,Socialism,2
human_rights,euthanasia,7
human_rights,nuclear_weapons_testing,1
human_rights,complaints,2
human_rights,suffering,19
human_rights,disorder,5
human_rights,stress_reactions,1
human_rights,religion,3
human_rights,war-related_trauma,7
human_rights,nuclear_weapons_tests,1
human_rights,war_zone,10
human_rights,mental_health_disorders,1
human_rights,prosecution,6
human_rights,adults,11
human_rights,fighter,1
human_rights,narratives,6
human_rights,resistance,6
human_rights,emotional_distress,1
human_rights,torture,65
human_rights,shock,1
human_rights,human_rights_abuses,38
human_rights,depression,17
human_rights,body,22
human_rights,opiates,1
human_rights,defeat,1
human_rights,confidence,1
human_rights,metaphors,5
human_rights,mental_illness,9
human_rights,eleven,2
human_rights,doubt,6
human_rights,hundreds_of_thousands,5
human_rights,rehabilitation,19
human_rights,rape,17
human_rights,infant_mortality,2
human_rights,testimony,8
human_rights,abuse,67
human_rights,solidarity,4
human_rights,prisoners_of_war,4
human_rights,firearms,1
human_rights,psychiatric_clinics,1
human_rights,war_stress,1
human_rights,females,18
human_rights,war_veterans,1
human_rights,witnesses,15
human_rights,activists,5
human_rights,substance_abuse,1
human_rights,twentieth_century,5
human_rights,women_and_children,6
human_rights,world_war,28
human_rights,attack,19
human_rights,German_occupiers,1
human_rights,morbidity,2
human_rights,functional_disability,1
human_rights,isolation,3
human_rights,claims,12
human_rights,compensation,2
human_rights,war_experiences,7
human_rights,anthropologist,6
human_rights,prevalence_of_PTSD,2
human_rights,stress,5
human_rights,torture_victims,17
human_rights,combat,4
human_rights,collaboration,6
human_rights,PTSD_scale,4
human_rights,wounded,14
human_rights,fear,12
human_rights,asylum,11
human_rights,bone_tissue,1
human_rights,war_trauma,2
human_rights,brain,1
human_rights,immigrants,9
human_rights,adolescence,2
human_rights,explosives,7
human_rights,end_of_the_19th_century,1
human_rights,leishmaniasis,1
human_rights,opposition,10
human_rights,terrorist_attacks,5
human_rights,migrants,5
human_rights,shame,1
human_rights,Israeli_army,1
human_rights,young_children,4
human_rights,terrorists,6
human_rights,psychological_trauma,2
human_rights,drinking,3
human_rights,mental_disorders,9
human_rights,judgments,9
human_rights,identity,8
human_rights,reflections,7
human_rights,weapons,19
human_rights,less,24
human_rights,nursing_practice,10
human_rights,stories,3
human_rights,coordination,8
human_rights,disturbance,1
human_rights,adoption,1
human_rights,citizens,15
human_rights,fate,2
human_rights,conflict_zone,5
human_rights,burden,9
human_rights,sleep_disturbance,1
human_rights,psychological_distress,3
human_rights,villages,11
human_rights,recognition,11
human_rights,trust,9
human_rights,psychological_impact,3
human_rights,armed_conflict,45
human_rights,sister,1
human_rights,consciousness,1
human_rights,intervention_group,1
human_rights,exposure,18
human_rights,north,7
human_rights,Croatia,18
human_rights,refugee_children,1
human_rights,territory,3
human_rights,long-term_effects,1
human_rights,African_American_women,1
human_rights,alcohol-related_problems,1
