rape,isolation,2
rape,asylum,4
rape,war_experiences,9
rape,symptoms_of_posttraumatic_stress_disorder,1
rape,war-related_violence,3
rape,substance_abuse,12
rape,mental_disorders,14
rape,combat,15
rape,recognition,4
Japanese,adults,48
Japanese,prisoners_of_war,89
Japanese,isolation,46
Japanese,asylum,5
Japanese,north,43
Japanese,war_experiences,5
Japanese,symptoms_of_posttraumatic_stress_disorder,2
Japanese,claims,2
Japanese,lung,31
Japanese,family_members,4
Japanese,acid,26
Japanese,nineteenth_century,15
Japanese,rehabilitation,11
Japanese,mental_disorders,8
Japanese,combat,16
Japanese,recognition,14
Japanese,confidence,12
Japanese,chemical_warfare_agents,3
Japanese,1980s,16
Japanese,oral_histories,2
Japanese,body,59
Japanese,suffering,12
Japanese,torture,6
Japanese,obesity,13
Japanese,stories,10
Japanese,doubt,11
adults,prisoners_of_war,14
adults,isolation,9
adults,asylum,2
adults,north,38
adults,war_experiences,22
adults,conflict_zone,6
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,claims,5
adults,lung,32
adults,war-related_violence,3
adults,acid,13
adults,substance_abuse,8
adults,rehabilitation,14
adults,anthracis,1
adults,mental_disorders,33
adults,combat,78
adults,recognition,20
adults,confidence,2
adults,ricin,2
adults,1980s,17
adults,oral_histories,1
adults,body,79
adults,torture,16
adults,obesity,38
adults,stories,5
adults,doubt,9
reintegration,prisoners_of_war,1
reintegration,isolation,1
reintegration,asylum,1
reintegration,war_experiences,11
reintegration,symptoms_of_posttraumatic_stress_disorder,7
reintegration,war-related_violence,2
reintegration,substance_abuse,3
reintegration,rehabilitation,31
reintegration,combat,22
reintegration,recognition,1
reintegration,confidence,4
reintegration,body,4
reintegration,torture,3
prisoners_of_war,isolation,4
prisoners_of_war,north,15
prisoners_of_war,war_experiences,8
prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,13
prisoners_of_war,claims,5
prisoners_of_war,lung,9
prisoners_of_war,substance_abuse,2
prisoners_of_war,mental_disorders,5
prisoners_of_war,combat,31
prisoners_of_war,recognition,12
prisoners_of_war,stories,1
isolation,asylum,1
isolation,north,6
isolation,claims,1
isolation,lung,4
isolation,combat,12
isolation,recognition,16
isolation,stories,1
asylum,conflict_zone,1
asylum,symptoms_of_posttraumatic_stress_disorder,10
asylum,mental_disorders,3
asylum,recognition,3
migration,war_experiences,10
migration,symptoms_of_posttraumatic_stress_disorder,1
migration,claims,6
migration,lung,11
migration,family_members,12
migration,acid,10
migration,nineteenth_century,11
migration,substance_abuse,5
migration,rehabilitation,1
migration,mental_disorders,13
migration,combat,2
migration,religion,4
migration,recognition,3
migration,chemical_warfare_agents,1
migration,1980s,19
migration,body,16
migration,suffering,18
migration,explosion,1
migration,torture,4
migration,obesity,5
migration,stories,1
migration,doubt,1
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,mental_disorders,17
war_experiences,combat,28
war_experiences,recognition,4
war_experiences,stories,1
conflict_zone,symptoms_of_posttraumatic_stress_disorder,4
conflict_zone,recognition,2
claims,lung,2
claims,mental_disorders,7
claims,combat,15
claims,recognition,4
claims,oral_histories,2
claims,stories,2
lung,ricin,4
war-related_violence,mental_disorders,1
family_members,nineteenth_century,3
family_members,substance_abuse,3
family_members,rehabilitation,15
family_members,mental_disorders,3
family_members,combat,21
family_members,recognition,3
family_members,confidence,1
family_members,1980s,5
family_members,body,6
family_members,suffering,27
family_members,torture,10
family_members,stories,2
biological_warfare_agents,acid,6
biological_warfare_agents,combat,3
biological_warfare_agents,recognition,9
biological_warfare_agents,ricin,9
biological_warfare_agents,body,5
cholera,acid,3
cholera,nineteenth_century,3
cholera,combat,3
cholera,recognition,4
cholera,confidence,2
cholera,ricin,2
cholera,body,9
cholera,suffering,2
cholera,torture,1
cholera,obesity,1
cholera,doubt,1
acid,substance_abuse,1
acid,rehabilitation,5
acid,anthracis,7
acid,combat,11
acid,recognition,18
acid,confidence,7
acid,ricin,6
acid,1980s,4
acid,body,19
nineteenth_century,substance_abuse,1
nineteenth_century,mental_disorders,2
nineteenth_century,combat,1
nineteenth_century,religion,2
nineteenth_century,recognition,5
nineteenth_century,1980s,6
nineteenth_century,body,12
nineteenth_century,obesity,3
nineteenth_century,doubt,3
substance_abuse,mental_disorders,10
substance_abuse,combat,19
substance_abuse,recognition,6
rehabilitation,mental_disorders,16
rehabilitation,combat,131
rehabilitation,recognition,10
rehabilitation,stories,1
mental_disorders,recognition,6
combat,recognition,35
combat,ricin,1
combat,oral_histories,3
combat,stories,12
religion,recognition,3
religion,1980s,2
religion,body,5
religion,torture,3
religion,stories,1
justice,recognition,9
justice,confidence,1
justice,1980s,6
justice,body,4
justice,suffering,16
justice,explosion,2
justice,torture,3
justice,stories,2
justice,doubt,3
recognition,ricin,4
recognition,oral_histories,1
confidence,1980s,2
confidence,stories,1
confidence,doubt,1
chemical_warfare_agents,ricin,13
chemical_warfare_agents,1980s,1
chemical_warfare_agents,body,12
chemical_warfare_agents,suffering,10
body,stories,4
body,doubt,14
suffering,torture,7
suffering,obesity,1
suffering,stories,10
suffering,doubt,8
explosion,torture,1
explosion,doubt,3
torture,stories,9
torture,doubt,5
obesity,doubt,3
