law,crisis,20
law,pupils,3
law,stress,14
law,historians,4
law,tradition,18
law,weeks,6
law,thinking,15
law,recognition,18
law,settings,14
law,resistance,13
law,narratives,1
law,bombing,7
law,claims,23
law,decision_making,21
law,leaders,10
law,Croatia,9
law,20th_century,16
law,heart,4
law,reflections,7
law,chemical,15
law,pioneer,11
law,adults,17
law,bioterrorism,65
law,duty,36
law,fear,14
law,cholera,9
law,Socialism,13
law,desire,3
law,refugees,15
law,survival,7
learning,Nurses,30
learning,power,11
learning,young,11
learning,story,6
learning,collaboration,18
learning,body,17
learning,occupation,2
learning,attention,38
learning,Japanese,10
learning,death,12
learning,stories,5
learning,Soldiers,28
learning,less,23
learning,young_people,1
learning,twentieth_century,2
learning,stress,29
learning,tradition,2
learning,thinking,11
learning,recognition,21
learning,resistance,3
learning,narratives,7
learning,claims,3
learning,leaders,9
learning,Croatia,1
learning,reflections,6
learning,adults,32
learning,fear,10
learning,cholera,2
learning,Socialism,1
Nurses,young,37
Nurses,story,53
Nurses,collaboration,33
Nurses,body,38
Nurses,occupation,28
Nurses,attention,86
Nurses,Japanese,48
Nurses,stories,71
Nurses,less,80
Nurses,young_people,2
Nurses,twentieth_century,12
Nurses,stress,108
Nurses,recognition,76
Nurses,resistance,6
Nurses,narratives,45
Nurses,claims,20
Nurses,leaders,67
Nurses,Croatia,2
Nurses,reflections,38
Nurses,adults,15
Nurses,fear,39
Nurses,cholera,5
Nurses,Socialism,12
army,head,86
army,power,53
army,young,57
army,story,50
army,collaboration,33
army,ethics,15
army,body,93
army,victims,44
army,occupation,45
army,attention,83
army,Japanese,71
army,memory,39
army,stones,5
army,death,154
army,stories,7
army,Soldiers,935
army,first_world_war,91
army,less,137
army,young_people,3
army,psychiatrists,41
army,twentieth_century,24
army,trauma,168
army,father,37
army,crisis,29
army,stress,137
army,tradition,38
army,weeks,79
army,thinking,17
army,recognition,38
army,settings,25
army,resistance,52
army,narratives,17
army,bombing,16
army,claims,15
army,urology,5
army,leaders,47
army,Croatia,57
army,20th_century,33
army,heart,15
army,reflections,12
army,adults,41
army,duty,173
army,fear,15
army,cholera,25
head,power,6
head,young,8
head,story,3
head,collaboration,3
head,ethics,3
head,body,76
head,victims,53
head,occupation,11
head,attention,15
head,Japanese,11
head,memory,17
head,stones,21
head,death,63
head,stories,4
head,Soldiers,66
head,first_world_war,11
head,less,58
head,psychiatrists,6
head,twentieth_century,4
head,trauma,122
head,father,8
head,crisis,8
head,stress,10
head,tradition,27
head,weeks,46
head,thinking,7
head,recognition,11
head,settings,7
head,resistance,15
head,narratives,2
head,bombing,6
head,claims,2
head,urology,15
head,leaders,12
head,Croatia,22
head,20th_century,10
head,heart,23
head,reflections,2
head,adults,28
head,duty,11
head,fear,3
head,cholera,3
head,Socialism,4
power,young,6
power,story,11
power,collaboration,14
power,body,38
power,occupation,7
power,attention,33
power,Japanese,32
power,stones,6
power,stories,2
power,less,83
power,young_people,6
power,twentieth_century,18
power,stress,11
power,recognition,9
power,resistance,19
power,narratives,15
power,claims,23
power,leaders,32
power,Croatia,6
power,reflections,4
power,adults,22
power,fear,27
power,cholera,5
power,Socialism,8
young,story,11
young,collaboration,10
young,body,21
young,occupation,20
young,attention,18
young,Japanese,16
young,stories,10
young,less,49
young,young_people,8
young,twentieth_century,5
young,stress,25
young,recognition,8
young,resistance,16
young,narratives,13
young,claims,13
young,leaders,18
young,Croatia,5
young,reflections,2
young,adults,77
young,fear,7
young,cholera,1
story,collaboration,6
story,body,10
story,occupation,6
story,attention,10
story,Japanese,6
story,stories,11
story,less,18
story,twentieth_century,13
story,stress,3
story,recognition,4
story,resistance,6
story,narratives,26
story,claims,4
story,leaders,11
story,Croatia,1
story,reflections,8
story,adults,6
story,fear,11
story,Socialism,3
collaboration,stories,1
collaboration,less,13
collaboration,recognition,27
collaboration,leaders,26
collaboration,Croatia,11
collaboration,reflections,5
collaboration,fear,6
infectious_diseases,hand,28
infectious_diseases,ethics,13
infectious_diseases,body,20
infectious_diseases,victims,33
infectious_diseases,occupation,21
infectious_diseases,attention,46
infectious_diseases,Japanese,22
infectious_diseases,children,72
infectious_diseases,memory,1
infectious_diseases,death,78
infectious_diseases,stories,4
infectious_diseases,Soldiers,40
infectious_diseases,war_time,3
infectious_diseases,first_world_war,16
infectious_diseases,less,50
infectious_diseases,civil_war,45
infectious_diseases,young_people,2
infectious_diseases,conflict,91
infectious_diseases,twentieth_century,15
infectious_diseases,trauma,25
infectious_diseases,father,3
infectious_diseases,crisis,30
infectious_diseases,pupils,1
infectious_diseases,stress,22
infectious_diseases,historians,2
infectious_diseases,tradition,3
infectious_diseases,weeks,17
infectious_diseases,thinking,14
infectious_diseases,recognition,28
infectious_diseases,settings,17
infectious_diseases,resistance,58
infectious_diseases,narratives,1
infectious_diseases,bombing,2
infectious_diseases,claims,4
infectious_diseases,urology,1
infectious_diseases,decision_making,9
infectious_diseases,leaders,23
infectious_diseases,Croatia,10
infectious_diseases,20th_century,24
infectious_diseases,heart,5
infectious_diseases,reflections,2
infectious_diseases,chemical,22
infectious_diseases,pioneer,2
infectious_diseases,adults,19
infectious_diseases,bioterrorism,209
infectious_diseases,duty,11
infectious_diseases,fear,27
infectious_diseases,cholera,66
infectious_diseases,Socialism,2
infectious_diseases,desire,3
infectious_diseases,refugees,14
infectious_diseases,survival,11
hand,ethics,5
hand,body,52
hand,victims,44
hand,occupation,19
hand,attention,29
hand,Japanese,19
hand,memory,12
hand,stones,8
hand,death,82
hand,stories,5
hand,Soldiers,66
hand,first_world_war,22
hand,less,87
hand,young_people,21
hand,psychiatrists,10
hand,twentieth_century,5
hand,trauma,88
hand,father,12
hand,crisis,15
hand,stress,33
hand,tradition,13
hand,weeks,27
hand,thinking,4
hand,recognition,10
hand,settings,5
hand,resistance,12
hand,narratives,4
hand,bombing,2
hand,claims,16
hand,leaders,17
hand,Croatia,15
hand,20th_century,29
hand,heart,12
hand,reflections,14
hand,adults,40
hand,duty,41
hand,fear,14
hand,cholera,6
hand,Socialism,7
hand,desire,11
hand,survival,12
ethics,body,24
ethics,occupation,4
ethics,attention,11
ethics,Japanese,19
ethics,death,33
ethics,stories,8
ethics,Soldiers,42
ethics,less,35
ethics,young_people,1
ethics,psychiatrists,21
ethics,twentieth_century,6
ethics,trauma,5
ethics,stress,16
ethics,tradition,21
ethics,thinking,14
ethics,recognition,18
ethics,resistance,10
ethics,narratives,12
ethics,claims,18
ethics,leaders,12
ethics,Croatia,5
ethics,reflections,23
ethics,adults,3
ethics,duty,27
ethics,fear,3
ethics,Socialism,14
body,stories,4
body,less,114
body,twentieth_century,21
body,stress,43
body,recognition,25
body,claims,19
body,leaders,18
body,Croatia,24
body,reflections,16
body,fear,15
victims,occupation,22
victims,attention,59
victims,Japanese,13
victims,stones,10
victims,death,233
victims,stories,9
victims,Soldiers,91
victims,less,92
victims,young_people,7
victims,psychiatrists,18
victims,twentieth_century,13
victims,trauma,274
victims,stress,53
victims,tradition,10
victims,thinking,10
victims,recognition,70
victims,resistance,28
victims,narratives,9
victims,claims,12
victims,leaders,14
victims,Croatia,56
victims,reflections,8
victims,adults,60
victims,duty,19
victims,fear,31
victims,cholera,4
victims,Socialism,29
occupation,attention,11
occupation,Japanese,68
occupation,stories,10
occupation,less,43
occupation,twentieth_century,7
occupation,stress,17
occupation,recognition,4
occupation,resistance,12
occupation,narratives,12
occupation,claims,8
occupation,leaders,3
occupation,Croatia,7
occupation,reflections,5
occupation,adults,19
occupation,fear,11
occupation,cholera,4
attention,Japanese,18
attention,stories,6
attention,less,102
attention,young_people,4
attention,twentieth_century,26
attention,stress,35
attention,recognition,34
attention,resistance,15
attention,narratives,9
attention,claims,14
attention,leaders,29
attention,Croatia,10
attention,reflections,9
attention,adults,39
attention,fear,22
attention,Socialism,1
Japanese,stories,10
Japanese,less,132
Japanese,young_people,8
Japanese,twentieth_century,33
Japanese,stress,24
Japanese,recognition,14
Japanese,resistance,17
Japanese,narratives,1
Japanese,claims,2
Japanese,leaders,31
Japanese,reflections,8
Japanese,adults,48
Japanese,fear,22
children,memory,65
children,stones,6
children,death,498
children,stories,21
children,Soldiers,168
children,first_world_war,54
children,less,741
children,young_people,47
children,psychiatrists,53
children,twentieth_century,35
children,trauma,808
children,father,353
children,crisis,128
children,pupils,38
children,stress,330
children,tradition,43
children,weeks,222
children,thinking,20
children,recognition,94
children,settings,168
children,resistance,69
children,narratives,69
children,bombing,63
children,claims,62
children,urology,5
children,leaders,27
children,Croatia,129
children,20th_century,13
children,heart,43
children,reflections,29
children,adults,705
children,duty,63
children,fear,119
children,cholera,2
children,Socialism,27
children,desire,9
children,survival,153
memory,stones,9
memory,death,30
memory,stories,27
memory,Soldiers,56
memory,less,104
memory,psychiatrists,6
memory,twentieth_century,14
memory,trauma,114
memory,stress,48
memory,tradition,8
memory,thinking,19
memory,recognition,61
memory,resistance,18
memory,narratives,30
memory,claims,10
memory,leaders,11
memory,Croatia,3
memory,20th_century,5
memory,heart,16
memory,reflections,12
memory,adults,112
memory,duty,6
memory,fear,28
memory,Socialism,6
stones,less,20
stones,young_people,1
stones,recognition,2
stones,narratives,1
stones,claims,1
stones,adults,6
stones,fear,1
reconstruction,death,22
reconstruction,stories,2
reconstruction,Soldiers,20
reconstruction,war_time,7
reconstruction,first_world_war,13
reconstruction,less,44
reconstruction,civil_war,30
reconstruction,conflict,96
reconstruction,psychiatrists,2
reconstruction,twentieth_century,7
reconstruction,trauma,88
reconstruction,father,1
reconstruction,crisis,13
reconstruction,pupils,1
reconstruction,stress,11
reconstruction,historians,4
reconstruction,tradition,11
reconstruction,weeks,30
reconstruction,thinking,1
reconstruction,recognition,4
reconstruction,settings,11
reconstruction,resistance,11
reconstruction,narratives,5
reconstruction,psychological,29
reconstruction,bombing,7
reconstruction,claims,10
reconstruction,urology,1
reconstruction,decision_making,7
reconstruction,leaders,7
reconstruction,Croatia,47
reconstruction,20th_century,11
reconstruction,heart,4
reconstruction,reflections,9
reconstruction,chemical,9
reconstruction,pioneer,7
reconstruction,adults,10
reconstruction,bioterrorism,1
reconstruction,duty,4
reconstruction,fear,1
reconstruction,cholera,2
reconstruction,Socialism,4
reconstruction,desire,2
reconstruction,refugees,10
reconstruction,survival,17
reconstruction,intake,6
death,stories,11
death,less,149
death,young_people,20
death,twentieth_century,21
death,stress,70
death,thinking,11
death,recognition,44
death,resistance,34
death,narratives,8
death,claims,20
death,leaders,25
death,Croatia,50
death,reflections,22
death,adults,139
death,fear,44
death,cholera,28
death,Socialism,16
stories,recognition,2
stories,leaders,6
Soldiers,less,279
Soldiers,young_people,27
Soldiers,twentieth_century,34
Soldiers,stress,218
Soldiers,tradition,22
Soldiers,thinking,28
Soldiers,recognition,47
Soldiers,resistance,52
Soldiers,narratives,34
Soldiers,claims,42
Soldiers,leaders,68
Soldiers,Croatia,108
Soldiers,reflections,16
Soldiers,adults,72
Soldiers,fear,42
Soldiers,cholera,20
Soldiers,Socialism,2
war_time,first_world_war,1
war_time,less,11
war_time,civil_war,4
war_time,young_people,1
war_time,conflict,29
war_time,psychiatrists,1
war_time,twentieth_century,2
war_time,trauma,26
war_time,crisis,10
war_time,stress,8
war_time,historians,1
war_time,tradition,3
war_time,weeks,6
war_time,thinking,3
war_time,recognition,3
war_time,settings,5
war_time,resistance,6
war_time,narratives,2
war_time,bombing,1
war_time,claims,1
war_time,leaders,8
war_time,Croatia,7
war_time,20th_century,3
war_time,heart,6
war_time,reflections,2
war_time,chemical,4
war_time,pioneer,1
war_time,adults,13
war_time,duty,16
war_time,fear,3
war_time,desire,1
war_time,refugees,5
war_time,survival,8
first_world_war,less,36
first_world_war,psychiatrists,10
first_world_war,twentieth_century,37
first_world_war,trauma,16
first_world_war,crisis,8
first_world_war,stress,13
first_world_war,tradition,9
first_world_war,thinking,7
first_world_war,recognition,19
first_world_war,resistance,5
first_world_war,narratives,10
first_world_war,claims,6
first_world_war,urology,3
first_world_war,leaders,3
first_world_war,Croatia,6
first_world_war,20th_century,23
first_world_war,heart,21
first_world_war,reflections,1
first_world_war,adults,5
first_world_war,duty,12
first_world_war,fear,5
first_world_war,cholera,9
less,recognition,20
less,leaders,16
less,Croatia,34
civil_war,young_people,6
civil_war,psychiatrists,11
civil_war,twentieth_century,23
civil_war,trauma,63
civil_war,father,14
civil_war,crisis,44
civil_war,pupils,6
civil_war,stress,50
civil_war,tradition,9
civil_war,weeks,19
civil_war,thinking,6
civil_war,recognition,22
civil_war,settings,14
civil_war,resistance,5
civil_war,narratives,24
civil_war,bombing,11
civil_war,claims,10
civil_war,urology,12
civil_war,leaders,18
civil_war,Croatia,5
civil_war,20th_century,35
civil_war,heart,12
civil_war,reflections,9
civil_war,adults,57
civil_war,duty,17
civil_war,fear,6
civil_war,cholera,13
civil_war,Socialism,2
civil_war,desire,2
civil_war,survival,27
young_people,stress,9
young_people,resistance,3
young_people,narratives,1
young_people,claims,1
young_people,leaders,6
young_people,Croatia,4
young_people,adults,10
young_people,fear,2
conflict,psychiatrists,19
conflict,twentieth_century,23
conflict,trauma,365
conflict,father,19
conflict,crisis,146
conflict,pupils,1
conflict,stress,88
conflict,historians,21
conflict,tradition,10
conflict,weeks,86
conflict,thinking,30
conflict,recognition,88
conflict,settings,328
conflict,resistance,69
conflict,narratives,57
conflict,bombing,26
conflict,claims,43
conflict,decision_making,41
conflict,leaders,33
conflict,Croatia,20
conflict,20th_century,28
conflict,heart,20
conflict,reflections,27
conflict,pioneer,5
conflict,adults,172
conflict,bioterrorism,8
conflict,duty,89
conflict,fear,59
conflict,cholera,18
conflict,desire,23
conflict,refugees,205
conflict,survival,78
psychiatrists,twentieth_century,7
psychiatrists,stress,18
psychiatrists,tradition,11
psychiatrists,thinking,7
psychiatrists,recognition,12
psychiatrists,resistance,13
psychiatrists,narratives,2
psychiatrists,claims,9
psychiatrists,leaders,22
psychiatrists,Croatia,10
psychiatrists,reflections,16
psychiatrists,adults,11
psychiatrists,duty,24
psychiatrists,fear,12
psychiatrists,cholera,1
psychiatrists,Socialism,12
twentieth_century,stress,3
twentieth_century,recognition,15
twentieth_century,claims,8
twentieth_century,leaders,13
twentieth_century,Croatia,1
twentieth_century,reflections,6
twentieth_century,fear,14
trauma,stress,172
trauma,tradition,10
trauma,thinking,15
trauma,recognition,61
trauma,resistance,27
trauma,narratives,83
trauma,claims,21
trauma,leaders,21
trauma,Croatia,67
trauma,reflections,24
trauma,adults,296
trauma,duty,70
trauma,fear,70
trauma,cholera,5
trauma,Socialism,3
father,crisis,7
father,stress,27
father,tradition,4
father,thinking,5
father,recognition,12
father,resistance,1
father,narratives,1
father,bombing,2
father,claims,7
father,urology,3
father,leaders,3
father,Croatia,9
father,20th_century,4
father,heart,1
father,reflections,12
father,adults,60
father,duty,16
father,fear,12
father,Socialism,2
crisis,stress,47
crisis,tradition,2
crisis,thinking,25
crisis,recognition,16
crisis,resistance,26
crisis,narratives,8
crisis,claims,9
crisis,urology,1
crisis,leaders,28
crisis,Croatia,5
crisis,20th_century,8
crisis,heart,14
crisis,reflections,12
crisis,adults,30
crisis,duty,9
crisis,fear,29
crisis,cholera,19
crisis,Socialism,4
pupils,stress,4
pupils,tradition,4
pupils,weeks,9
pupils,recognition,1
pupils,resistance,1
pupils,bombing,3
pupils,claims,2
pupils,leaders,3
pupils,Croatia,4
pupils,adults,8
pupils,duty,3
pupils,Socialism,1
stress,recognition,39
stress,leaders,24
stress,Croatia,31
stress,reflections,22
stress,fear,64
historians,tradition,7
historians,thinking,3
historians,recognition,2
historians,settings,1
historians,narratives,15
historians,claims,8
historians,urology,1
historians,leaders,5
historians,20th_century,6
historians,heart,5
historians,reflections,1
historians,pioneer,7
historians,adults,3
historians,bioterrorism,1
historians,duty,3
historians,fear,1
historians,Socialism,11
historians,desire,2
historians,survival,3
tradition,thinking,16
tradition,recognition,8
tradition,resistance,3
tradition,narratives,2
tradition,claims,5
tradition,leaders,8
tradition,Croatia,4
tradition,reflections,11
tradition,adults,7
tradition,fear,2
tradition,Socialism,2
weeks,thinking,3
weeks,recognition,13
weeks,settings,20
weeks,resistance,10
weeks,narratives,3
weeks,bombing,12
weeks,claims,5
weeks,leaders,5
weeks,Croatia,7
weeks,20th_century,2
weeks,heart,7
weeks,reflections,6
weeks,adults,50
weeks,duty,24
weeks,fear,15
weeks,cholera,5
weeks,Socialism,1
thinking,recognition,10
thinking,resistance,3
thinking,narratives,10
thinking,claims,12
thinking,leaders,9
thinking,Croatia,2
thinking,reflections,10
thinking,adults,4
thinking,fear,7
thinking,Socialism,3
recognition,leaders,9
recognition,Croatia,8
settings,resistance,10
settings,narratives,6
settings,bombing,7
settings,claims,8
settings,leaders,9
settings,Croatia,5
settings,20th_century,2
settings,heart,3
settings,adults,25
settings,duty,8
settings,fear,4
resistance,claims,2
resistance,leaders,13
resistance,Croatia,5
resistance,reflections,4
resistance,fear,14
narratives,claims,14
narratives,leaders,7
narratives,Croatia,2
narratives,reflections,12
narratives,fear,27
psychological,bombing,18
psychological,claims,23
psychological,decision_making,5
psychological,leaders,38
psychological,Croatia,34
psychological,20th_century,18
psychological,heart,11
psychological,reflections,17
psychological,chemical,41
psychological,pioneer,7
psychological,adults,89
psychological,bioterrorism,24
psychological,duty,40
psychological,fear,105
psychological,cholera,3
psychological,Socialism,4
psychological,desire,4
psychological,refugees,91
psychological,survival,33
psychological,intake,24
bombing,claims,1
bombing,leaders,1
bombing,Croatia,3
bombing,reflections,2
bombing,adults,33
bombing,duty,1
bombing,fear,7
claims,leaders,8
claims,reflections,2
claims,fear,4
urology,leaders,6
urology,Croatia,1
urology,20th_century,1
urology,heart,7
urology,duty,11
urology,Socialism,3
decision_making,leaders,11
decision_making,Croatia,4
decision_making,20th_century,3
decision_making,reflections,11
decision_making,adults,2
decision_making,bioterrorism,14
decision_making,duty,5
decision_making,fear,6
decision_making,desire,4
decision_making,refugees,4
decision_making,survival,12
leaders,Croatia,3
20th_century,heart,11
20th_century,reflections,6
20th_century,adults,13
20th_century,duty,1
20th_century,fear,5
20th_century,cholera,5
20th_century,Socialism,3
heart,reflections,1
heart,adults,30
heart,fear,3
heart,cholera,3
chemical,pioneer,5
chemical,adults,31
chemical,bioterrorism,39
chemical,duty,10
chemical,fear,22
chemical,cholera,2
chemical,desire,7
chemical,refugees,1
chemical,survival,19
pioneer,adults,1
pioneer,duty,2
pioneer,fear,1
pioneer,cholera,3
pioneer,Socialism,4
pioneer,desire,4
pioneer,survival,3
adults,fear,18
bioterrorism,duty,10
bioterrorism,fear,105
bioterrorism,cholera,9
bioterrorism,desire,8
bioterrorism,survival,18
duty,fear,12
duty,cholera,1
duty,Socialism,1
refugees,survival,35
