stress,pyridostigmine,111
stress,refugee_children,5
stress,OIF_veterans,5
stress,Croatia,31
stress,shame,3
stress,less,129
war_stress,females,9
war_stress,exposure,40
war_stress,war_veterans,4
war_stress,attack,4
war_stress,world_war,12
war_stress,brain,3
war_stress,rockets,3
war_stress,PTSD_scale,2
war_stress,long-term_effects,3
war_stress,refugee_children,1
war_stress,Croatia,17
war_stress,veterans_with_PTSD,1
war_stress,less,11
Outcomes,females,185
Outcomes,posttraumatic_stress,79
Outcomes,women,215
Outcomes,exposure,387
Outcomes,confidence,13
Outcomes,adaptation,25
Outcomes,war_veterans,217
Outcomes,combat,450
Outcomes,posttraumatic_growth,12
Outcomes,Iraqi_Freedom,194
Outcomes,fatigue,62
Outcomes,attack,54
Outcomes,adults,149
Outcomes,world_war,194
Outcomes,Operation_Iraqi,165
Outcomes,war_zone,81
Outcomes,depression,147
Outcomes,inhibition,5
Outcomes,brain,77
Outcomes,PTSD_symptoms,114
Outcomes,death,229
Outcomes,rockets,6
Outcomes,stressor,20
Outcomes,young,47
Outcomes,PTSD_scale,39
Outcomes,family_members,14
Outcomes,retrieval,1
Outcomes,attention,89
Outcomes,assay,9
Outcomes,long-term_effects,31
Outcomes,refugee_children,3
Outcomes,OIF_veterans,18
Outcomes,Croatia,60
Outcomes,veterans_with_PTSD,27
Outcomes,story,10
Outcomes,Soldiers,268
Outcomes,theater_veterans,1
Outcomes,OEF,61
Outcomes,military_veterans,19
Outcomes,shame,3
Outcomes,less,290
females,exposure,208
females,war_veterans,94
females,combat,158
females,attack,24
females,world_war,208
females,brain,21
females,rockets,5
females,PTSD_scale,6
females,long-term_effects,12
females,refugee_children,3
females,OIF_veterans,41
females,Croatia,33
females,shame,3
females,less,227
posttraumatic_stress,women,31
posttraumatic_stress,exposure,145
posttraumatic_stress,adaptation,16
posttraumatic_stress,war_veterans,42
posttraumatic_stress,combat,63
posttraumatic_stress,posttraumatic_growth,5
posttraumatic_stress,Iraqi_Freedom,32
posttraumatic_stress,fatigue,18
posttraumatic_stress,attack,34
posttraumatic_stress,adults,48
posttraumatic_stress,world_war,46
posttraumatic_stress,Operation_Iraqi,24
posttraumatic_stress,war_zone,31
posttraumatic_stress,depression,100
posttraumatic_stress,brain,2
posttraumatic_stress,rockets,6
posttraumatic_stress,stressor,17
posttraumatic_stress,young,14
posttraumatic_stress,PTSD_scale,7
posttraumatic_stress,family_members,12
posttraumatic_stress,attention,24
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,refugee_children,14
posttraumatic_stress,OIF_veterans,18
posttraumatic_stress,Croatia,15
posttraumatic_stress,veterans_with_PTSD,2
posttraumatic_stress,story,3
posttraumatic_stress,theater_veterans,4
posttraumatic_stress,military_veterans,13
posttraumatic_stress,less,47
PTSD_symptom_severity,trauma,18
PTSD_symptom_severity,women,7
PTSD_symptom_severity,exposure,23
PTSD_symptom_severity,adaptation,1
PTSD_symptom_severity,war_veterans,8
PTSD_symptom_severity,combat,8
PTSD_symptom_severity,traumatic_events,15
PTSD_symptom_severity,posttraumatic_growth,1
PTSD_symptom_severity,Iraqi_Freedom,5
PTSD_symptom_severity,fatigue,1
PTSD_symptom_severity,attack,2
PTSD_symptom_severity,homecoming,1
PTSD_symptom_severity,adults,6
PTSD_symptom_severity,counseling,2
PTSD_symptom_severity,world_war,6
PTSD_symptom_severity,Violence,17
PTSD_symptom_severity,Operation_Iraqi,5
PTSD_symptom_severity,war_zone,8
PTSD_symptom_severity,depression,5
PTSD_symptom_severity,inhibition,1
PTSD_symptom_severity,brain,1
PTSD_symptom_severity,emotional,4
PTSD_symptom_severity,PTSD_symptoms,21
PTSD_symptom_severity,plasma,2
PTSD_symptom_severity,stressor,12
PTSD_symptom_severity,young,2
PTSD_symptom_severity,PTSD_scale,5
PTSD_symptom_severity,army,4
PTSD_symptom_severity,attention,2
PTSD_symptom_severity,trauma_exposure,7
PTSD_symptom_severity,combat_exposure,11
PTSD_symptom_severity,veterans_with_PTSD,8
PTSD_symptom_severity,Soldiers,13
PTSD_symptom_severity,OEF,2
PTSD_symptom_severity,military_veterans,1
PTSD_symptom_severity,shame,1
PTSD_symptom_severity,less,6
trauma,women,179
trauma,exposure,397
trauma,confidence,13
trauma,adaptation,52
trauma,war_veterans,164
trauma,combat,595
trauma,posttraumatic_growth,20
trauma,Iraqi_Freedom,206
trauma,fatigue,19
trauma,attack,101
trauma,adults,296
trauma,world_war,314
trauma,Operation_Iraqi,175
trauma,war_zone,120
trauma,depression,317
trauma,psychological_stress,7
trauma,individuals_with_PTSD,24
trauma,inhibition,16
trauma,brain,131
trauma,PTSD_symptoms,237
trauma,death,292
trauma,rockets,11
trauma,stressor,53
trauma,young,72
trauma,PTSD_scale,41
trauma,family_members,50
trauma,retrieval,9
trauma,attention,131
trauma,trauma_exposure,110
trauma,assay,11
trauma,combat_exposure,71
trauma,long-term_effects,42
trauma,refugee_children,16
trauma,OIF_veterans,18
trauma,Croatia,67
trauma,veterans_with_PTSD,45
trauma,story,32
trauma,Soldiers,375
trauma,theater_veterans,12
trauma,OEF,51
trauma,military_veterans,23
trauma,war_zone_stress_exposure,5
trauma,shame,25
trauma,less,306
women,exposure,342
women,confidence,12
women,adaptation,38
women,war_veterans,91
women,combat,147
women,Iraqi_Freedom,77
women,fatigue,17
women,attack,71
women,adults,195
women,world_war,588
women,Operation_Iraqi,65
women,war_zone,81
women,depression,243
women,brain,36
women,rockets,6
women,stressor,29
women,young,153
women,PTSD_scale,6
women,family_members,61
women,retrieval,1
women,attention,133
women,long-term_effects,42
women,refugee_children,6
women,OIF_veterans,32
women,Croatia,58
women,veterans_with_PTSD,15
women,story,37
women,theater_veterans,1
women,military_veterans,3
women,shame,20
women,less,353
exposure,long-term_effects,82
exposure,refugee_children,26
exposure,OIF_veterans,15
exposure,Croatia,29
confidence,war_veterans,3
confidence,combat,2
confidence,fatigue,4
confidence,attack,12
confidence,world_war,24
confidence,rockets,1
confidence,long-term_effects,1
confidence,less,20
adaptation,war_veterans,6
adaptation,combat,24
adaptation,Iraqi_Freedom,5
adaptation,fatigue,1
adaptation,attack,6
adaptation,adults,14
adaptation,world_war,26
adaptation,Operation_Iraqi,4
adaptation,war_zone,11
adaptation,depression,46
adaptation,brain,12
adaptation,rockets,1
adaptation,PTSD_scale,3
adaptation,family_members,7
adaptation,long-term_effects,6
adaptation,refugee_children,6
adaptation,Croatia,10
adaptation,shame,1
adaptation,less,29
war_veterans,combat,230
war_veterans,attack,19
war_veterans,world_war,49
war_veterans,brain,88
war_veterans,PTSD_scale,43
war_veterans,long-term_effects,17
war_veterans,pyridostigmine,17
war_veterans,OIF_veterans,14
war_veterans,Croatia,29
war_veterans,shame,3
war_veterans,less,166
combat,brain,65
combat,rockets,9
combat,PTSD_scale,71
combat,long-term_effects,20
combat,pyridostigmine,2
combat,refugee_children,1
combat,OIF_veterans,36
combat,Croatia,22
combat,shame,2
combat,less,240
traumatic_events,posttraumatic_growth,6
traumatic_events,Iraqi_Freedom,15
traumatic_events,alcohol_consumption,3
traumatic_events,fatigue,5
traumatic_events,attack,11
traumatic_events,homecoming,3
traumatic_events,adults,122
traumatic_events,world_war,23
traumatic_events,Violence,135
traumatic_events,strains,4
traumatic_events,Operation_Iraqi,11
traumatic_events,war_zone,29
traumatic_events,depression,96
traumatic_events,psychological_stress,4
traumatic_events,individuals_with_PTSD,9
traumatic_events,inhibition,6
traumatic_events,children_and_adolescents,14
traumatic_events,brain,15
traumatic_events,emotional,36
traumatic_events,PTSD_symptoms,108
traumatic_events,death,36
traumatic_events,rockets,2
traumatic_events,stressor,18
traumatic_events,young,12
traumatic_events,PTSD_scale,13
traumatic_events,heart,2
traumatic_events,family_members,19
traumatic_events,retrieval,1
traumatic_events,attention,23
traumatic_events,trauma_exposure,70
traumatic_events,assay,3
traumatic_events,combat_exposure,25
traumatic_events,long-term_effects,8
traumatic_events,refugee_children,12
traumatic_events,OIF_veterans,6
traumatic_events,Croatia,10
traumatic_events,veterans_with_PTSD,7
traumatic_events,story,1
traumatic_events,Soldiers,48
traumatic_events,OEF,8
traumatic_events,military_veterans,3
traumatic_events,shame,5
traumatic_events,less,76
traumatic_events,influence_wars,1
posttraumatic_growth,Iraqi_Freedom,14
posttraumatic_growth,fatigue,2
posttraumatic_growth,attack,1
posttraumatic_growth,adults,10
posttraumatic_growth,world_war,5
posttraumatic_growth,Operation_Iraqi,5
posttraumatic_growth,war_zone,3
posttraumatic_growth,depression,6
posttraumatic_growth,attention,2
posttraumatic_growth,OIF_veterans,13
posttraumatic_growth,less,9
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,attack,3
Iraqi_Freedom,adults,10
Iraqi_Freedom,world_war,29
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,depression,68
Iraqi_Freedom,brain,11
Iraqi_Freedom,rockets,8
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,less,68
alcohol_consumption,fatigue,3
alcohol_consumption,attack,1
alcohol_consumption,homecoming,2
alcohol_consumption,adults,14
alcohol_consumption,world_war,54
alcohol_consumption,Violence,3
alcohol_consumption,Operation_Iraqi,3
alcohol_consumption,war_zone,4
alcohol_consumption,depression,11
alcohol_consumption,psychological_stress,1
alcohol_consumption,brain,7
alcohol_consumption,PTSD_symptoms,1
alcohol_consumption,death,22
alcohol_consumption,young,7
alcohol_consumption,heart,5
alcohol_consumption,family_members,1
alcohol_consumption,attention,2
alcohol_consumption,trauma_exposure,1
alcohol_consumption,combat_exposure,8
alcohol_consumption,long-term_effects,3
alcohol_consumption,OIF_veterans,2
alcohol_consumption,Croatia,4
alcohol_consumption,veterans_with_PTSD,1
alcohol_consumption,Soldiers,11
alcohol_consumption,theater_veterans,1
alcohol_consumption,OEF,2
alcohol_consumption,war_zone_stress_exposure,1
alcohol_consumption,less,12
fatigue,attack,3
fatigue,world_war,44
fatigue,brain,11
fatigue,PTSD_scale,1
fatigue,long-term_effects,1
fatigue,pyridostigmine,6
fatigue,OIF_veterans,1
fatigue,veterans_with_PTSD,1
fatigue,less,42
attack,brain,13
attack,rockets,30
attack,PTSD_scale,1
attack,long-term_effects,5
attack,pyridostigmine,5
attack,Croatia,13
attack,shame,4
attack,less,79
homecoming,world_war,3
homecoming,Violence,3
homecoming,Operation_Iraqi,1
homecoming,war_zone,5
homecoming,PTSD_symptoms,6
homecoming,PTSD_scale,1
homecoming,retrieval,1
homecoming,trauma_exposure,1
homecoming,combat_exposure,3
homecoming,long-term_effects,4
homecoming,Soldiers,4
homecoming,theater_veterans,3
homecoming,OEF,1
homecoming,less,1
adults,world_war,207
adults,Operation_Iraqi,5
adults,depression,119
adults,brain,52
adults,rockets,8
adults,PTSD_scale,15
adults,long-term_effects,46
adults,pyridostigmine,14
adults,refugee_children,6
adults,Croatia,17
adults,veterans_with_PTSD,5
adults,shame,3
adults,less,202
counseling,world_war,11
counseling,Violence,2
counseling,strains,3
counseling,Operation_Iraqi,10
counseling,depression,19
counseling,children_and_adolescents,2
counseling,brain,2
counseling,emotional,7
counseling,PTSD_symptoms,8
counseling,death,1
counseling,young,2
counseling,PTSD_scale,2
counseling,family_members,6
counseling,attention,5
counseling,trauma_exposure,1
counseling,assay,2
counseling,long-term_effects,1
counseling,Croatia,2
counseling,veterans_with_PTSD,1
counseling,story,1
counseling,Soldiers,23
counseling,OEF,6
counseling,military_veterans,1
counseling,shame,2
counseling,less,13
world_war,brain,98
world_war,rockets,5
world_war,PTSD_scale,7
world_war,long-term_effects,74
world_war,refugee_children,2
world_war,OIF_veterans,1
world_war,Croatia,30
world_war,shame,4
world_war,less,309
Violence,Operation_Iraqi,5
Violence,war_zone,68
Violence,depression,136
Violence,psychological_stress,11
Violence,individuals_with_PTSD,3
Violence,inhibition,1
Violence,children_and_adolescents,50
Violence,brain,10
Violence,PTSD_symptoms,91
Violence,death,209
Violence,rockets,10
Violence,stressor,25
Violence,young,72
Violence,PTSD_scale,1
Violence,family_members,60
Violence,retrieval,1
Violence,attention,124
Violence,trauma_exposure,24
Violence,combat_exposure,67
Violence,long-term_effects,11
Violence,refugee_children,65
Violence,OIF_veterans,1
Violence,Croatia,25
Violence,veterans_with_PTSD,23
Violence,story,18
Violence,Soldiers,132
Violence,theater_veterans,8
Violence,OEF,4
Violence,military_veterans,6
Violence,shame,27
Violence,less,178
strains,Operation_Iraqi,6
strains,war_zone,2
strains,depression,3
strains,psychological_stress,2
strains,inhibition,9
strains,brain,11
strains,PTSD_symptoms,1
strains,death,26
strains,stressor,1
strains,young,5
strains,heart,13
strains,family_members,6
strains,retrieval,1
strains,attention,12
strains,assay,61
strains,combat_exposure,2
strains,long-term_effects,4
strains,pyridostigmine,2
strains,Croatia,10
strains,veterans_with_PTSD,1
strains,story,1
strains,Soldiers,42
strains,OEF,2
strains,shame,1
strains,less,72
Operation_Iraqi,brain,8
Operation_Iraqi,rockets,8
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,less,60
war_zone,depression,55
war_zone,brain,6
war_zone,PTSD_scale,10
war_zone,long-term_effects,7
war_zone,refugee_children,1
war_zone,OIF_veterans,2
war_zone,Croatia,1
war_zone,veterans_with_PTSD,18
war_zone,shame,2
war_zone,less,30
depression,brain,27
depression,rockets,3
depression,PTSD_scale,37
depression,long-term_effects,25
depression,refugee_children,12
depression,OIF_veterans,44
depression,Croatia,32
depression,veterans_with_PTSD,53
depression,shame,8
depression,less,168
psychological_stress,inhibition,1
psychological_stress,brain,1
psychological_stress,death,3
psychological_stress,stressor,7
psychological_stress,attention,2
psychological_stress,assay,7
psychological_stress,long-term_effects,3
psychological_stress,pyridostigmine,1
psychological_stress,Soldiers,7
psychological_stress,less,9
individuals_with_PTSD,inhibition,1
individuals_with_PTSD,PTSD_symptoms,5
individuals_with_PTSD,death,1
individuals_with_PTSD,PTSD_scale,1
individuals_with_PTSD,retrieval,2
individuals_with_PTSD,trauma_exposure,2
individuals_with_PTSD,combat_exposure,2
individuals_with_PTSD,long-term_effects,1
individuals_with_PTSD,OIF_veterans,3
individuals_with_PTSD,veterans_with_PTSD,3
individuals_with_PTSD,Soldiers,1
individuals_with_PTSD,military_veterans,1
children,inhibition,3
children,children_and_adolescents,93
children,brain,93
children,emotional,388
children,PTSD_symptoms,139
children,death,498
children,hand,177
children,rockets,24
children,plasma,33
children,stressor,27
children,young,181
children,PTSD_scale,11
children,heart,43
children,army,144
children,family_members,190
children,retrieval,8
children,attention,199
children,vulnerability,147
children,trauma_exposure,68
children,assay,28
children,combat_exposure,15
children,long-term_effects,72
children,refugee_children,96
children,Croatia,129
children,veterans_with_PTSD,20
children,story,40
children,Soldiers,168
children,OEF,15
children,military_veterans,2
children,shame,15
children,less,741
children,influence_wars,5
inhibition,brain,38
inhibition,rockets,2
inhibition,stressor,1
inhibition,young,23
inhibition,attention,3
inhibition,assay,28
inhibition,long-term_effects,3
inhibition,pyridostigmine,42
inhibition,veterans_with_PTSD,3
inhibition,story,1
inhibition,less,26
children_and_adolescents,brain,6
children_and_adolescents,PTSD_symptoms,2
children_and_adolescents,death,12
children_and_adolescents,stressor,4
children_and_adolescents,young,10
children_and_adolescents,family_members,8
children_and_adolescents,attention,14
children_and_adolescents,trauma_exposure,5
children_and_adolescents,long-term_effects,1
children_and_adolescents,refugee_children,20
children_and_adolescents,Croatia,2
children_and_adolescents,story,1
children_and_adolescents,Soldiers,3
children_and_adolescents,less,9
brain,rockets,1
brain,long-term_effects,19
brain,pyridostigmine,50
brain,OIF_veterans,2
brain,Croatia,23
brain,shame,2
brain,less,63
emotional,PTSD_symptoms,51
emotional,death,41
emotional,rockets,2
emotional,stressor,12
emotional,young,23
emotional,PTSD_scale,3
emotional,heart,12
emotional,family_members,15
emotional,retrieval,2
emotional,attention,38
emotional,trauma_exposure,21
emotional,combat_exposure,20
emotional,long-term_effects,9
emotional,pyridostigmine,1
emotional,refugee_children,8
emotional,OIF_veterans,5
emotional,Croatia,15
emotional,veterans_with_PTSD,32
emotional,story,3
emotional,Soldiers,64
emotional,OEF,19
emotional,military_veterans,7
emotional,shame,4
emotional,less,51
emotional,influence_wars,1
PTSD_symptoms,death,16
PTSD_symptoms,rockets,5
PTSD_symptoms,stressor,48
PTSD_symptoms,young,7
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,family_members,6
PTSD_symptoms,attention,27
PTSD_symptoms,assay,2
PTSD_symptoms,long-term_effects,9
PTSD_symptoms,refugee_children,1
PTSD_symptoms,OIF_veterans,28
PTSD_symptoms,Croatia,7
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,theater_veterans,3
PTSD_symptoms,military_veterans,27
PTSD_symptoms,shame,4
PTSD_symptoms,less,90
death,rockets,1
death,stressor,15
death,young,89
death,PTSD_scale,1
death,family_members,42
death,attention,83
death,assay,5
death,long-term_effects,17
death,pyridostigmine,2
death,refugee_children,4
death,OIF_veterans,1
death,Croatia,50
death,veterans_with_PTSD,2
death,story,17
death,theater_veterans,4
death,military_veterans,10
death,shame,5
death,less,149
hand,rockets,8
hand,plasma,2
hand,young,15
hand,heart,12
hand,army,83
hand,family_members,3
hand,retrieval,2
hand,attention,29
hand,trauma_exposure,1
hand,assay,2
hand,combat_exposure,1
hand,refugee_children,2
hand,Croatia,15
hand,story,12
hand,Soldiers,66
hand,theater_veterans,1
hand,OEF,5
hand,less,87
rockets,less,11
plasma,stressor,2
plasma,young,8
plasma,PTSD_scale,9
plasma,heart,6
plasma,army,23
plasma,retrieval,9
plasma,attention,8
plasma,trauma_exposure,1
plasma,assay,24
plasma,combat_exposure,8
plasma,long-term_effects,15
plasma,pyridostigmine,13
plasma,Croatia,2
plasma,veterans_with_PTSD,27
plasma,story,1
plasma,Soldiers,29
plasma,OEF,1
plasma,military_veterans,2
plasma,less,37
plasma,state_anxiety,2
stressor,PTSD_scale,1
stressor,family_members,2
stressor,attention,6
stressor,long-term_effects,2
stressor,pyridostigmine,1
stressor,OIF_veterans,2
stressor,Croatia,2
stressor,veterans_with_PTSD,5
stressor,military_veterans,4
stressor,shame,2
stressor,less,18
young,PTSD_scale,1
young,family_members,10
young,attention,18
young,long-term_effects,6
young,pyridostigmine,5
young,refugee_children,6
young,Croatia,5
young,veterans_with_PTSD,2
young,story,11
young,less,49
PTSD_scale,long-term_effects,2
PTSD_scale,Croatia,4
PTSD_scale,less,7
heart,family_members,4
heart,retrieval,3
heart,attention,26
heart,assay,1
heart,long-term_effects,2
heart,Croatia,8
heart,veterans_with_PTSD,3
heart,story,7
heart,Soldiers,37
heart,military_veterans,1
heart,less,35
army,family_members,20
army,retrieval,3
army,attention,83
army,trauma_exposure,1
army,assay,8
army,combat_exposure,52
army,long-term_effects,5
army,pyridostigmine,1
army,OIF_veterans,2
army,Croatia,57
army,veterans_with_PTSD,9
army,story,50
army,Soldiers,935
army,theater_veterans,5
army,OEF,23
army,military_veterans,8
army,war_zone_stress_exposure,1
army,shame,1
army,less,137
army,influence_wars,2
family_members,long-term_effects,2
family_members,refugee_children,4
family_members,OIF_veterans,7
family_members,Croatia,7
family_members,veterans_with_PTSD,4
family_members,military_veterans,1
family_members,less,19
retrieval,attention,2
retrieval,veterans_with_PTSD,1
retrieval,military_veterans,1
retrieval,less,6
attention,long-term_effects,3
attention,pyridostigmine,1
attention,refugee_children,2
attention,Croatia,10
attention,veterans_with_PTSD,13
attention,military_veterans,5
attention,shame,3
attention,less,102
vulnerability,trauma_exposure,23
vulnerability,assay,3
vulnerability,combat_exposure,16
vulnerability,long-term_effects,5
vulnerability,refugee_children,3
vulnerability,OIF_veterans,1
vulnerability,Croatia,2
vulnerability,veterans_with_PTSD,6
vulnerability,story,1
vulnerability,Soldiers,55
vulnerability,OEF,7
vulnerability,military_veterans,5
vulnerability,war_zone_stress_exposure,2
vulnerability,shame,1
vulnerability,less,45
vulnerability,influence_wars,1
trauma_exposure,combat_exposure,33
trauma_exposure,long-term_effects,3
trauma_exposure,refugee_children,1
trauma_exposure,OIF_veterans,3
trauma_exposure,Croatia,3
trauma_exposure,veterans_with_PTSD,5
trauma_exposure,Soldiers,16
trauma_exposure,theater_veterans,2
trauma_exposure,OEF,5
trauma_exposure,military_veterans,18
trauma_exposure,shame,2
trauma_exposure,less,32
assay,long-term_effects,3
assay,veterans_with_PTSD,2
assay,less,45
combat_exposure,long-term_effects,10
combat_exposure,OIF_veterans,18
combat_exposure,Croatia,1
combat_exposure,veterans_with_PTSD,25
combat_exposure,Soldiers,67
combat_exposure,theater_veterans,4
combat_exposure,OEF,32
combat_exposure,military_veterans,16
combat_exposure,less,36
veterans_with_PTSD,shame,2
veterans_with_PTSD,less,38
story,shame,2
story,less,18
Soldiers,OEF,60
Soldiers,military_veterans,7
Soldiers,shame,4
Soldiers,less,279
theater_veterans,less,1
OEF,military_veterans,13
OEF,less,60
military_veterans,shame,3
military_veterans,less,17
war_zone_stress_exposure,shame,2
shame,less,4
