stressor,adaptation,3
stressor,prisoners,1
stressor,trauma,23
stressor,childhood,8
stressor,psychological_sequelae,1
stressor,arousal_symptoms,2
stressor,confrontation,1
stressor,irritability,1
stressor,PTSD_diagnosis,4
stressor,sensitivity,2
stressor,patients_with_post-traumatic_stress_disorder,3
stressor,inhibition,1
stressor,spectrum,1
stressor,last_decade,1
stressor,dysfunction,2
stressor,shrapnel,1
stressor,PTSD_symptom_severity,5
stressor,social_support,11
stressor,early_1990s,2
stressor,body,3
stressor,Korean_War,1
stressor,reconstruction,1
stressor,trauma_exposure,9
stressor,less,11
stressor,protection,1
stressor,posttraumatic_stress,6
stressor,troops,7
stressor,human_rights,1
stressor,OIF,1
stressor,anxiety_and_depression,3
stressor,diagnosis_of_posttraumatic_stress_disorder,2
stressor,complaints,1
stressor,psychological_well-being,1
stressor,arousal,6
stressor,violence_of_war,1
stressor,war_time,1
stressor,movement,1
stressor,memory,4
stressor,prevalence_of_PTSD,4
stressor,gender_differences,4
stressor,doubt,2
stressor,girls,1
stressor,fever,1
stressor,Operation_Iraqi,2
stressor,baby,1
stressor,end_of_the_war,1
stressor,assay,2
stressor,war_veterans,6
stressor,rape,3
stressor,earthquake,1
stressor,civilian_population,1
stressor,drinking,1
stressor,exhibition,1
stressor,alcohol_use,2
stressor,serious_injury,1
stressor,psychiatrists,2
stressor,neglect,1
stressor,unemployment,1
stressor,rodent,1
stressor,friends,3
stressor,desire,1
stressor,mental_disorders,5
stressor,pain,1
stressor,health_problems,2
stressor,persecution,1
stressor,religion,2
stressor,war_history,1
stressor,atrocities,3
stressor,emotions,2
stressor,bombing,2
stressor,women,13
stressor,stress,29
stressor,traumatic_stress,27
stressor,anthrax,1
stressor,satisfaction,1
stressor,perceptions,3
stressor,chemical_exposures,2
stressor,PTSD_patients,5
stressor,civil_war,1
stressor,depression_symptoms,1
stressor,feelings,1
stressor,learning,3
stressor,twentieth_century,1
stressor,acetylcholinesterase,1
stressor,substance_abuse,3
stressor,resistance,1
stressor,higher_anxiety_levels,1
stressor,guilt,1
stressor,duty,6
stressor,combat-related_PTSD,3
stressor,traumatic_brain_injury,1
stressor,young,1
stressor,psychological_stress,3
stressor,disability,6
stressor,host_country,1
stressor,power,1
stressor,dioxin,1
stressor,burns,1
stressor,stress_symptoms,1
stressor,conflict,7
stressor,comorbidity,5
stressor,drug_abuse,1
stressor,death,13
stressor,community_violence,1
stressor,plasma,2
stressor,hormone,2
stressor,disaster,4
stressor,missile,2
stressor,war_neuroses,2
stressor,PTSD_group,3
stressor,postwar_period,2
stressor,nutrition,1
stressor,females,15
stressor,wartime,4
stressor,rehabilitation,1
stressor,environmental_exposures,2
stressor,father,1
stressor,peritraumatic_dissociation,2
stressor,longer_history,1
stressor,head_injuries,1
stressor,theater_veterans,1
stressor,military_service_members,1
stressor,terrorism,3
stressor,psychological_problems,1
stressor,active_duty,1
stressor,occupation,2
stressor,imprisonment,1
stressor,poverty,1
stressor,vulnerability,6
stressor,intimate_partner_violence,1
stressor,war_trauma,4
stressor,teachers,1
stressor,psychological_disorders,1
stressor,military_families,1
stressor,mothers,1
stressor,hero,1
stressor,traumatic_experiences,7
stressor,refugees,9
stressor,sleep_problems,1
stressor,modern_warfare,1
stressor,blood_pressure,1
stressor,attack,4
stressor,Jews,1
stressor,Iraqi_Freedom,3
stressor,mood,2
stressor,war_zone,17
stressor,family_members,1
stressor,war-zone_duty,2
stressor,OEF,2
stressor,natural_disasters,4
stressor,suicide_rate,1
stressor,feeling,2
stressor,full_PTSD,1
stressor,Croatian_war_veterans,1
stressor,thinking,2
stressor,relaxation,1
stressor,terrorists,1
stressor,combat_exposure,8
stressor,PTSD_symptoms,19
stressor,peripheral_blood,2
stressor,body_weight,1
stressor,world_war,15
stressor,war_stress,1
stressor,heat,1
stressor,attention,6
stressor,lifetime_PTSD,2
stressor,elderly_population,1
stressor,recognition,2
stressor,combat-related_posttraumatic_stress_disorder,3
stressor,concentration_camps,3
stressor,hippocampus,2
stressor,shock,2
stressor,demographic_characteristics,2
stressor,psychiatric_casualties,2
stressor,zone_stress,1
stressor,torture_victims,1
stressor,depressive_symptoms,2
stressor,morality,1
stressor,PTSD_scale,1
stressor,veteran_group,1
stressor,Outcomes,10
stressor,reflections,1
stressor,carbon,1
stressor,cross_sectional,5
stressor,language,1
stressor,combat_stress,1
stressor,prisoners_of_war,5
stressor,stressors,35
stressor,sickness,1
stressor,citizens,2
stressor,psychological_functioning,2
stressor,war_on_terror,1
stressor,Child_survivors,1
stressor,cumulative_exposure,1
stressor,criteria_for_PTSD,1
stressor,stress_reactions,2
stressor,war-related_events,2
stressor,rescue,1
stressor,pyridostigmine_bromide,1
stressor,picture,3
stressor,alcohol_dependence,1
stressor,appraisal,4
stressor,chronic_post_traumatic_stress,5
stressor,sudden_death,1
stressor,limb,1
stressor,suffering,6
stressor,loss,9
stressor,anxiety_symptoms,2
stressor,exposure,28
stressor,former_prisoners_of_war,2
stressor,multiple_sclerosis,1
stressor,alcoholism,1
stressor,major_depression,2
stressor,victims,6
stressor,Violence,10
stressor,army,7
stressor,torture,8
stressor,post-traumatic_stress_reactions,1
stressor,family_support,1
stressor,current_PTSD,4
stressor,strains,1
stressor,battlefield,1
stressor,chemical_warfare,1
stressor,hundreds_of_thousands,1
stressor,war_victims,1
stressor,young_people,1
stressor,terrorist_attacks,3
stressor,stress_exposure,2
stressor,anxiety_levels,2
stressor,combat_experiences,3
stressor,chronic_PTSD,5
stressor,political_violence,1
stressor,cortex,1
stressor,biological_warfare,1
stressor,psychological_symptoms,3
stressor,veterans_with_posttraumatic_stress_disorder,2
stressor,Bosnian_refugees,1
stressor,somatic_symptoms,1
stressor,head,1
stressor,combat,18
stressor,armed_forces,2
stressor,compensation,3
stressor,school_children,1
stressor,weeks,3
stressor,excess_mortality,2
stressor,older_veterans,1
stressor,Risk_factors,12
stressor,adults,19
stressor,PTSD,30
stressor,anxiety_disorder,4
stressor,starvation,1
stressor,war_experiences,4
stressor,horrors,2
stressor,posttraumatic_stress_disorder,57
stressor,camps,3
stressor,denial,1
stressor,social_isolation,1
stressor,injuries,5
stressor,combat_operations,1
stressor,isolation,2
stressor,completion,1
stressor,reservists,1
stressor,witnesses,2
stressor,anxiety,7
stressor,severity_of_PTSD,4
stressor,combat_trauma,2
stressor,mental_illness,1
stressor,morbidity,3
stressor,old_age,1
stressor,CFS,1
stressor,psychopathology,1
war_exposure,exile,1
war_exposure,chemical,1
war_exposure,distress,7
war_exposure,burden,1
war_exposure,major_depressive_disorder,1
war_exposure,mental_health_status,1
war_exposure,uranium,2
war_exposure,lung_injury,1
war_exposure,warfare,2
war_exposure,recent_war,1
war_exposure,marital_status,1
war_exposure,alcohol_abuse,1
war_exposure,psychiatric_disorders,3
war_exposure,suicide_prevention,1
war_exposure,bleeding,1
war_exposure,disruption,1
war_exposure,terror,1
war_exposure,teenagers,1
war_exposure,fear,1
war_exposure,child_soldiers,1
war_exposure,ethnic_groups,1
war_exposure,suicide,2
war_exposure,war_stressors,1
war_exposure,traumatic_events,1
war_exposure,schizophrenia,1
war_exposure,clinical_symptoms,1
war_exposure,nerve_agent_sarin,1
war_exposure,amputation,1
war_exposure,brain,3
war_exposure,Soldiers,2
war_exposure,gas,1
war_exposure,depression,5
war_exposure,upheaval,1
war_exposure,crisis,1
war_exposure,motor,1
war_exposure,abuse,2
war_exposure,fatigue,1
war_exposure,veterans_with_PTSD,1
war_exposure,emotional,4
war_exposure,post-traumatic_stress_symptoms,5
war_exposure,villages,2
war_exposure,deficit,2
war_exposure,illness,6
war_exposure,children_and_adolescents,2
war_exposure,combat_veterans,1
war_exposure,PTSD_and_depression,1
war_exposure,settings,1
war_exposure,war_survivors,1
war_exposure,Veterans,15
war_exposure,natural_uranium,1
war_exposure,psychological,9
war_exposure,solution,1
war_exposure,alcohol,1
war_exposure,psychiatric_illness,1
war_exposure,severe_trauma,1
war_exposure,disabled_people,1
war_exposure,disorder,7
war_exposure,children,12
war_exposure,trauma,8
war_exposure,childhood,3
war_exposure,PTSD_diagnosis,2
war_exposure,prolonged_exposure,1
war_exposure,story,1
war_exposure,spectrum,1
war_exposure,aggression,1
war_exposure,dysfunction,1
war_exposure,gas_exposure,1
war_exposure,social_support,1
war_exposure,body,1
war_exposure,trauma_exposure,1
war_exposure,less,7
war_exposure,parents_of_children,1
war_exposure,protection,1
war_exposure,posttraumatic_stress,8
war_exposure,troops,3
war_exposure,anxiety_and_depression,3
war_exposure,complaints,1
war_exposure,mustard_gas,1
war_exposure,psychological_well-being,1
war_exposure,war_time,1
war_exposure,movement,1
war_exposure,memory,2
war_exposure,prevalence_of_PTSD,1
war_exposure,immigrants,2
war_exposure,contamination,1
war_exposure,permethrin,1
war_exposure,girls,3
war_exposure,minors,1
war_exposure,war_wounds,1
war_exposure,influence_wars,1
war_exposure,diarrhea,1
war_exposure,Ulcer_disease,1
war_exposure,war_veterans,9
war_exposure,rape,1
war_exposure,civilian_population,2
war_exposure,drinking,1
war_exposure,intergenerational_transmission,1
war_exposure,alcohol_use,1
war_exposure,psychiatrists,1
war_exposure,neglect,1
war_exposure,unemployment,1
war_exposure,mental_disorders,4
war_exposure,pain,2
war_exposure,war_history,1
war_exposure,atrocities,1
war_exposure,bombing,1
war_exposure,women,1
war_exposure,stress,4
war_exposure,traumatic_stress,11
war_exposure,satisfaction,1
war_exposure,burnout,1
war_exposure,toxicity,1
war_exposure,civil_war,1
war_exposure,depression_symptoms,1
war_exposure,learning,1
war_exposure,acetylcholinesterase,1
war_exposure,minority,3
war_exposure,young,1
war_exposure,security,2
war_exposure,bullet_wound,1
war_exposure,disability,2
war_exposure,power,1
war_exposure,immune_system,1
war_exposure,burns,1
war_exposure,chemical_warfare_agents,1
war_exposure,stress_symptoms,1
war_exposure,health_implications,1
war_exposure,conflict,7
war_exposure,comorbidity,2
war_exposure,death,2
war_exposure,disaster,2
war_exposure,child_health,2
war_exposure,PTSD_group,1
war_exposure,postwar_period,1
war_exposure,females,1
war_exposure,wartime,1
war_exposure,war-related_experiences,1
war_exposure,war-related_trauma,1
war_exposure,depressive_disorder,1
war_exposure,father,3
war_exposure,adjustment_disorder,1
war_exposure,terrorism,2
war_exposure,psychological_problems,1
war_exposure,coordination,1
war_exposure,active_duty,1
war_exposure,hand,1
war_exposure,occupation,2
war_exposure,poverty,1
war_exposure,vulnerability,4
war_exposure,war_trauma,5
war_exposure,teachers,2
war_exposure,psychological_disorders,1
war_exposure,mothers,6
war_exposure,traumatic_experiences,3
war_exposure,refugees,4
war_exposure,sleep_problems,1
war_exposure,modern_warfare,1
war_exposure,attack,1
war_exposure,mood,2
war_exposure,war_zone,3
war_exposure,family_members,1
war_exposure,veteran_population,1
war_exposure,suicide_rate,1
war_exposure,combat_exposure,3
war_exposure,PTSD_symptoms,5
war_exposure,war_stress,2
war_exposure,attention,3
war_exposure,child_abuse,2
war_exposure,gastrointestinal_symptoms,2
war_exposure,hippocampus,1
war_exposure,prevalence_of_mental_disorders,2
war_exposure,zone_stress,1
war_exposure,depressive_symptoms,2
war_exposure,mental_health_disorders,1
war_exposure,PTSD_scale,1
war_exposure,veteran_group,1
war_exposure,Outcomes,10
war_exposure,cross_sectional,7
war_exposure,language,1
war_exposure,combat_stress,1
war_exposure,prisoners_of_war,1
war_exposure,stressors,7
war_exposure,migration,2
war_exposure,Children_and_war,2
war_exposure,coalition_forces,1
war_exposure,citizens,2
war_exposure,sulfur_mustard,1
war_exposure,young_children,2
war_exposure,criteria_for_PTSD,1
war_exposure,stress_reactions,4
war_exposure,war-related_events,1
war_exposure,pyridostigmine_bromide,1
war_exposure,chemical_weapons,1
war_exposure,intelligence,1
war_exposure,suffering,1
war_exposure,loss,5
war_exposure,anxiety_symptoms,1
war_exposure,exposure,12
war_exposure,former_prisoners_of_war,1
war_exposure,major_depression,1
war_exposure,victims,3
war_exposure,Violence,4
war_exposure,army,2
war_exposure,post-traumatic_stress_reactions,1
war_exposure,current_PTSD,1
war_exposure,strains,1
war_exposure,young_people,1
war_exposure,cognitive_function,1
war_exposure,stress_exposure,1
war_exposure,exposure_risk,2
war_exposure,combat_experiences,1
war_exposure,cortex,2
war_exposure,psychological_symptoms,1
war_exposure,Bosnian_refugees,1
war_exposure,poisoning,2
war_exposure,combat,5
war_exposure,posttraumatic_growth,1
war_exposure,school_children,1
war_exposure,weeks,2
war_exposure,Risk_factors,6
war_exposure,adults,6
war_exposure,PTSD,9
war_exposure,anxiety_disorder,1
war_exposure,pupils,1
war_exposure,leukemia,1
war_exposure,war_experiences,7
war_exposure,posttraumatic_stress_disorder,11
war_exposure,camps,2
war_exposure,injuries,3
war_exposure,completion,1
war_exposure,anxiety,3
war_exposure,morbidity,1
war_exposure,old_age,1
war_exposure,hypothalamus,1
war_exposure,psychopathology,2
gunshot,farm,1
gunshot,weapons,3
gunshot,wounded,20
gunshot,functional_recovery,2
gunshot,distress,1
gunshot,hemorrhage,5
gunshot,bomb,2
gunshot,instability,2
gunshot,fasciotomy,2
gunshot,ship,1
gunshot,disturbance,2
gunshot,lung_injury,1
gunshot,warfare,8
gunshot,recent_war,1
gunshot,hematoma,2
gunshot,Blast_injuries,10
gunshot,19th_century,1
gunshot,killing,1
gunshot,survivors,1
gunshot,massive_transfusion,1
gunshot,psychiatric_disorders,1
gunshot,military_conflicts,3
gunshot,explosion,6
gunshot,bleeding,2
gunshot,rest,1
gunshot,disruption,3
gunshot,neck,8
gunshot,extremity_injuries,2
gunshot,suicide,1
gunshot,leg,5
gunshot,wound_treatment,3
gunshot,compartment_syndrome,1
gunshot,amputation,10
gunshot,arthritis,1
gunshot,brain,3
gunshot,Soldiers,21
gunshot,military_operations,3
gunshot,landmines,1
gunshot,early_years,1
gunshot,gas,2
gunshot,management_of_these_injuries,2
gunshot,survival,5
gunshot,servicemen,6
gunshot,grafting,2
gunshot,colon,4
gunshot,wounded_persons,4
gunshot,femur,5
gunshot,motor,1
gunshot,mine_explosion,1
gunshot,antibiotics,3
gunshot,trauma_severity,1
gunshot,combat_casualties,4
gunshot,Israeli_soldiers,1
gunshot,injury_severity,3
gunshot,military_trauma,2
gunshot,stress_disorder,1
gunshot,tibia,1
gunshot,ventilation,2
gunshot,feeding,1
gunshot,emotional,1
gunshot,tract_infections,2
gunshot,deficit,3
gunshot,internal_fixation,3
gunshot,war_abdominal_injury,1
gunshot,illness,1
gunshot,wounded_soldiers,1
gunshot,children_and_adolescents,1
gunshot,modern_battlefield,1
gunshot,settings,2
gunshot,Veterans,4
gunshot,special_attention,1
gunshot,fistula,4
gunshot,solution,3
gunshot,abscess,2
gunshot,psychotherapy,1
gunshot,foreign_body,1
gunshot,gunshot_wounds,14
gunshot,hypoxia,1
gunshot,disorder,4
gunshot,military_veterans,1
gunshot,children,3
gunshot,prosecution,1
gunshot,war_crimes,1
gunshot,tradition,1
gunshot,rapid_evacuation,2
gunshot,adaptation,1
gunshot,trauma,30
gunshot,projectiles,2
gunshot,18th_century,1
gunshot,last_decade,1
gunshot,dysfunction,1
gunshot,shrapnel,15
gunshot,splint,2
gunshot,body,10
gunshot,reconstruction,7
gunshot,less,7
gunshot,injury_severity_score,7
gunshot,protection,2
gunshot,troops,2
gunshot,OIF,1
gunshot,complaints,3
gunshot,wound_management,1
gunshot,war_time,2
gunshot,movement,1
gunshot,memory,1
gunshot,eleven,1
gunshot,extremity_wounds,4
gunshot,aneurysms,1
gunshot,doubt,1
gunshot,lung_function,1
gunshot,spine,5
gunshot,degeneration,1
gunshot,military_surgeons,1
gunshot,contamination,1
gunshot,stomach,3
gunshot,girls,1
gunshot,fever,2
gunshot,Operation_Iraqi,7
gunshot,measles,1
gunshot,war_wounds,9
gunshot,cholera,1
gunshot,diarrhea,1
gunshot,defence,2
gunshot,war_veterans,1
gunshot,civilian_population,2
gunshot,testimony,1
gunshot,pelvis,6
gunshot,resuscitation,3
gunshot,nerve,7
gunshot,lower_limbs,6
gunshot,war_casualties,3
gunshot,blood_donors,2
gunshot,friends,1
gunshot,metal,3
gunshot,pain,3
gunshot,comfort,3
gunshot,war_history,1
gunshot,bombing,1
gunshot,women,2
gunshot,cervical_spine_injury,1
gunshot,stress,1
gunshot,doctrine,1
gunshot,1970s,1
gunshot,perceptions,1
gunshot,injured_patients,2
gunshot,civil_war,9
gunshot,amputation_rates,4
gunshot,war_injuries,16
gunshot,peacekeepers,1
gunshot,learning,1
gunshot,meal,1
gunshot,resistance,3
gunshot,arterial_injuries,1
gunshot,duty,3
gunshot,combat_setting,1
gunshot,traumatic_brain_injury,2
gunshot,young,1
gunshot,security,1
gunshot,bullet_wound,2
gunshot,disability,3
gunshot,gas_gangrene,3
gunshot,power,1
gunshot,blood_loss,2
gunshot,burns,4
gunshot,conflict,7
gunshot,death,7
gunshot,firearms,3
gunshot,analgesia,1
gunshot,plasma,4
gunshot,disaster,2
gunshot,missile,8
gunshot,acid,1
gunshot,gunshot_injuries,8
gunshot,postwar_period,1
gunshot,nutrition,1
gunshot,females,1
gunshot,wartime,7
gunshot,hostility,1
gunshot,rehabilitation,7
gunshot,second_world_war,1
gunshot,injury_patterns,2
gunshot,longer_history,1
gunshot,anthropology,2
gunshot,forearm,1
gunshot,head_injuries,3
gunshot,terrorism,1
gunshot,Polish_soldiers,1
gunshot,explosive_devices,3
gunshot,hand,5
gunshot,vulnerability,1
gunshot,war_trauma,3
gunshot,hero,1
gunshot,refugees,1
gunshot,modern_warfare,1
gunshot,blast,18
gunshot,wall,3
gunshot,blood_pressure,1
gunshot,attack,2
gunshot,Iraqi_Freedom,10
gunshot,mass_killings,1
gunshot,war_zone,2
gunshot,speech,2
gunshot,polytrauma,3
gunshot,OEF,1
gunshot,atrophy,1
gunshot,bone,16
gunshot,terrorists,1
gunshot,stories,1
gunshot,respiratory_tract,1
gunshot,prophylaxis,3
gunshot,20th_century,2
gunshot,laceration,1
gunshot,world_war,11
gunshot,heart,3
gunshot,war_stress,1
gunshot,dead,1
gunshot,attention,2
gunshot,acceptance,3
gunshot,recognition,2
gunshot,cessation,1
gunshot,soft-tissue_injuries,3
gunshot,susceptibility,1
gunshot,injured_soldiers,1
gunshot,humanitarian_emergencies,1
gunshot,calculations,1
gunshot,shock,8
gunshot,soldiers_and_civilians,1
gunshot,battlefield_injury,2
gunshot,first_world_war,2
gunshot,Outcomes,22
gunshot,decompression,2
gunshot,language,1
gunshot,foot,3
gunshot,ulcers,2
gunshot,combat_injuries,5
gunshot,head_and_neck,1
gunshot,fractures,26
gunshot,rehabilitation_care,1
gunshot,neurosurgery,1
gunshot,combat_conditions,1
gunshot,picture,1
gunshot,hypotension,3
gunshot,missile_wounds,2
gunshot,limb,8
gunshot,spite,3
gunshot,suffering,2
gunshot,loss,6
gunshot,laparotomies,5
gunshot,exposure,3
gunshot,hearing,1
gunshot,victims,6
gunshot,army,9
gunshot,young_men,1
gunshot,deformities,2
gunshot,brain_injury,4
gunshot,battlefield,8
gunshot,thoracotomy,3
gunshot,multiple_injuries,4
gunshot,war_victims,1
gunshot,terrorist_attacks,1
gunshot,law,1
gunshot,spinal_cord_injury,4
gunshot,anthropologist,1
gunshot,bone_fractures,2
gunshot,diabetes_mellitus,1
gunshot,previous_wars,1
gunshot,head,16
gunshot,combat,21
gunshot,armed_forces,2
gunshot,limb_salvage,2
gunshot,compensation,2
gunshot,weeks,3
gunshot,Risk_factors,1
gunshot,adults,3
gunshot,pupils,1
gunshot,war_experiences,2
gunshot,combined_injuries,2
gunshot,women_and_children,2
gunshot,camps,1
gunshot,sanitation,1
gunshot,vascular_injuries,2
gunshot,injuries,54
gunshot,tetanus,2
gunshot,combat_operations,3
gunshot,cerebrospinal_fluid,1
gunshot,witnesses,1
gunshot,combat_trauma,2
gunshot,anastomosis,6
gunshot,tissue_damage,2
gunshot,morbidity,5
gunshot,explosives,17
gunshot,burn_patients,1
gunshot,overall_mortality,1
caseness,distress,1
caseness,mental_health_status,2
caseness,warfare,1
caseness,alcohol_abuse,1
caseness,survivors,1
caseness,lymphocytes,1
caseness,traumatic_events,3
caseness,depression,3
caseness,risk_of_PTSD,1
caseness,symptom_severity,1
caseness,fatigue,3
caseness,chronic_fatigue_syndrome,1
caseness,post-traumatic_stress_symptoms,2
caseness,illness,1
caseness,settings,1
caseness,Veterans,6
caseness,psychological,2
caseness,disorder,1
caseness,military_veterans,1
caseness,children,1
caseness,adaptation,1
caseness,trauma,4
caseness,childhood,1
caseness,PTSD_diagnosis,1
caseness,dysfunction,1
caseness,PTSD_symptom_severity,1
caseness,social_support,1
caseness,trauma_exposure,2
caseness,less,1
caseness,posttraumatic_stress,2
caseness,troops,1
caseness,human_rights,1
caseness,prevalence_of_PTSD,1
caseness,humanitarian_aid,1
caseness,defence,1
caseness,war_veterans,3
caseness,alcohol_use,2
caseness,mental_disorders,1
caseness,women,1
caseness,stress,1
caseness,traumatic_stress,5
caseness,perceptions,2
caseness,cognition,1
caseness,peacekeepers,1
caseness,minority,1
caseness,disability,2
caseness,conflict,1
caseness,missile,1
caseness,females,1
caseness,hostility,1
caseness,vulnerability,1
caseness,teachers,1
caseness,refugees,1
caseness,mood,1
caseness,war_zone,1
caseness,OEF,1
caseness,combat_exposure,1
caseness,world_war,1
caseness,gold_standard,1
caseness,attention,1
caseness,concentration_camps,1
caseness,Palestinian_children,1
caseness,PTSD_scale,1
caseness,cross_sectional,1
caseness,stressors,2
caseness,criteria_for_PTSD,1
caseness,appraisal,1
caseness,loss,1
caseness,exposure,3
caseness,major_depression,1
caseness,torture,1
caseness,post-traumatic_stress_reactions,1
caseness,strains,1
caseness,war_syndrome,1
caseness,young_adults,2
caseness,GW_veterans,1
caseness,psychological_symptoms,1
caseness,Bosnian_refugees,1
caseness,combat,2
caseness,armed_forces,3
caseness,weeks,1
caseness,Risk_factors,3
caseness,PTSD,5
caseness,posttraumatic_stress_disorder,8
caseness,injuries,1
caseness,reservists,1
caseness,anxiety,2
caseness,severity_of_PTSD,1
caseness,morbidity,1
caseness,CFS,1
farm,weapons,1
farm,wounded,2
farm,functional_recovery,1
farm,heroin,1
farm,chemical,2
farm,hemorrhage,1
farm,mind,1
farm,ship,1
farm,uranium_isotopes,1
farm,motion,1
farm,warfare,3
farm,marital_status,1
farm,19th_century,1
farm,early_20th_century,1
farm,wife,3
farm,herd,7
farm,burials,2
farm,disruption,1
farm,neck,2
farm,drug_use,1
farm,intoxication,1
farm,fear,1
farm,suicide,1
farm,disease_outbreaks,1
farm,leg,1
farm,opium,1
farm,brothers,1
farm,USSR,3
farm,bioterrorist_threat,1
farm,claims,1
farm,nerve_agent_sarin,1
farm,amputation,1
farm,brain,1
farm,Soldiers,2
farm,landmines,1
farm,gas,1
farm,survival,1
farm,crisis,1
farm,motor,1
farm,insect,2
farm,fatigue,1
farm,tibia,1
farm,cold_war,1
farm,feeding,2
farm,tract_infections,1
farm,villages,3
farm,pesticides,2
farm,internal_fixation,1
farm,illness,4
farm,males_than_in_females,1
farm,pregnancy,1
farm,settings,1
farm,ingestion,1
farm,Veterans,1
farm,psychological,1
farm,solution,2
farm,yellow_fever,1
farm,progression,1
farm,foreign_body,1
farm,disorder,4
farm,children,5
farm,sleep,1
farm,health_insurance,1
farm,tradition,1
farm,prisoners,1
farm,trauma,2
farm,teaching,3
farm,projectiles,1
farm,confrontation,1
farm,prolonged_exposure,1
farm,sensitivity,1
farm,inhibition,1
farm,menace,1
farm,spectrum,1
farm,dysfunction,1
farm,shrapnel,1
farm,early_1990s,1
farm,body,5
farm,Korean_War,1
farm,less,4
farm,protection,4
farm,viral_encephalitis,1
farm,memory,2
farm,stakeholders,2
farm,gender_differences,1
farm,spine,1
farm,immigrants,1
farm,contamination,2
farm,1940s,1
farm,girls,1
farm,fever,1
farm,inhalation,1
farm,assay,1
farm,war_veterans,1
farm,21st_century,2
farm,cocaine,2
farm,headache,1
farm,incarceration,1
farm,resuscitation,1
farm,neglect,1
farm,friends,1
farm,desire,1
farm,metal,1
farm,health_problems,2
farm,religion,1
farm,bombing,1
farm,women,3
farm,stress,1
farm,1970s,2
farm,livestock,9
farm,willingness,1
farm,perceptions,3
farm,biological_weapons,1
farm,toxicity,1
farm,civil_war,3
farm,war_injuries,1
farm,1960s,2
farm,pioneer,1
farm,twentieth_century,2
farm,infectious_diseases,1
farm,acetylcholinesterase,2
farm,resistance,3
farm,duty,1
farm,barriers,2
farm,young,3
farm,security,5
farm,disability,3
farm,power,3
farm,uranium_concentration,1
farm,diarrhoea,1
farm,war_on_drugs,1
farm,atropine,1
farm,stones,1
farm,conflict,8
farm,fertility,2
farm,death,5
farm,plasma,1
farm,disaster,1
farm,missile,1
farm,postwar_period,1
farm,females,3
farm,wartime,1
farm,insecticides,2
farm,bioterrorism_agents,1
farm,second_world_war,2
farm,environmental_exposures,1
farm,father,2
farm,terrorism,1
farm,breakdown,1
farm,legislation,1
farm,identity,1
farm,hand,4
farm,occupation,3
farm,poverty,1
farm,mothers,2
farm,wall,1
farm,inability,1
farm,attack,2
farm,socioeconomic_status,1
farm,Jews,1
farm,onset_of_symptoms,1
farm,collapse,2
farm,1920s,2
farm,cuts,1
farm,bone,2
farm,thinking,1
farm,inter-war_period,1
farm,milk,4
farm,nuclear_weapons,1
farm,20th_century,2
farm,world_war,23
farm,historians,1
farm,heat,2
farm,attention,2
farm,threat_of_bioterrorism,1
farm,swine,3
farm,gastrointestinal_symptoms,1
farm,hippocampus,1
farm,decision_making,1
farm,shock,1
farm,demographic_characteristics,1
farm,misuse,1
farm,amputees,1
farm,confidence,1
farm,Outcomes,1
farm,cross_sectional,1
farm,language,1
farm,foot,3
farm,migration,2
farm,ulcers,1
farm,citizens,1
farm,fractures,2
farm,1990s,2
farm,low-income_countries,1
farm,picture,1
farm,spite,1
