Veterans,brain,246
Veterans,exposure,1733
Veterans,war_veterans,3876
Violence,attention,124
Violence,family_members,60
Violence,psychiatrists,22
Violence,Outcomes,253
Violence,thinking,26
Violence,1950s,2
Violence,attack,94
Violence,wife,34
Violence,identity,45
Violence,Nurses,35
Violence,less,178
Violence,tradition,18
Violence,weapons,96
Violence,satisfaction,6
Violence,struggle,19
Violence,picture,14
Violence,stories,20
Violence,friends,42
Violence,rehabilitation,41
Violence,adoption,18
Violence,reflections,22
Violence,wartime,53
Violence,fear,75
Violence,adults,210
Violence,power,106
Violence,girls,116
Violence,body,63
Violence,survivors,188
Violence,churches,3
Violence,fate,3
Violence,young,72
Violence,rest,4
Violence,talk,16
Violence,immigrants,16
Violence,collaboration,31
Violence,trauma,413
Violence,euthanasia,2
Violence,breeding,2
Violence,influenza,1
Violence,comfort,2
Violence,emotions,29
Violence,dysfunction,29
Violence,irritability,4
Violence,defeat,2
Violence,killing,70
Violence,susceptibility,1
Violence,suffering,90
Violence,anxiety,101
Violence,Japanese,6
Violence,brain,10
Violence,rise_and_fall,1
Violence,exposure,408
Violence,war_veterans,47
Violence,instability,19
attention,family_members,8
attention,1950s,14
attention,attack,37
attention,identity,15
attention,less,102
attention,weapons,20
attention,stories,6
attention,rehabilitation,23
attention,adoption,8
attention,reflections,9
attention,fear,22
attention,adults,39
attention,body,33
attention,survivors,31
attention,churches,2
attention,fate,10
attention,immigrants,12
attention,collaboration,17
attention,euthanasia,1
attention,breeding,3
attention,irritability,1
attention,defeat,2
attention,suffering,32
attention,Japanese,18
attention,brain,35
attention,exposure,107
attention,war_veterans,61
family_members,attack,6
family_members,identity,8
family_members,less,19
family_members,stories,2
family_members,rehabilitation,15
family_members,reflections,4
family_members,fear,10
family_members,adults,19
family_members,body,6
family_members,survivors,21
family_members,fate,4
family_members,immigrants,4
family_members,collaboration,5
family_members,euthanasia,7
family_members,irritability,3
family_members,suffering,27
family_members,brain,2
family_members,exposure,28
family_members,war_veterans,6
psychiatrists,Outcomes,9
psychiatrists,thinking,7
psychiatrists,1950s,17
psychiatrists,attack,7
psychiatrists,wife,2
psychiatrists,identity,24
psychiatrists,Nurses,2
psychiatrists,less,20
psychiatrists,tradition,11
psychiatrists,weapons,1
psychiatrists,struggle,12
psychiatrists,picture,4
psychiatrists,stories,2
psychiatrists,rehabilitation,3
psychiatrists,reflections,16
psychiatrists,wartime,1
psychiatrists,fear,12
psychiatrists,adults,11
psychiatrists,power,39
psychiatrists,body,11
psychiatrists,survivors,12
psychiatrists,fate,5
psychiatrists,young,9
psychiatrists,rest,7
psychiatrists,immigrants,1
psychiatrists,collaboration,11
psychiatrists,euthanasia,25
psychiatrists,dysfunction,2
psychiatrists,defeat,1
psychiatrists,killing,19
psychiatrists,suffering,31
psychiatrists,anxiety,11
psychiatrists,tug-of-war,4
psychiatrists,Japanese,20
psychiatrists,brain,9
psychiatrists,rise_and_fall,2
psychiatrists,exposure,2
psychiatrists,war_veterans,18
psychiatrists,victory,3
Outcomes,thinking,13
Outcomes,1950s,11
Outcomes,attack,54
Outcomes,wife,4
Outcomes,identity,24
Outcomes,Nurses,63
Outcomes,less,290
Outcomes,tradition,20
Outcomes,weapons,43
Outcomes,satisfaction,60
Outcomes,struggle,15
Outcomes,picture,14
Outcomes,stories,3
Outcomes,rehabilitation,148
Outcomes,adoption,13
Outcomes,reflections,5
Outcomes,wartime,118
Outcomes,fear,41
Outcomes,adults,149
Outcomes,power,18
Outcomes,body,84
Outcomes,survivors,88
Outcomes,churches,4
Outcomes,fate,2
Outcomes,young,47
Outcomes,rest,20
Outcomes,immigrants,17
Outcomes,collaboration,46
Outcomes,euthanasia,1
Outcomes,breeding,2
Outcomes,influenza,13
Outcomes,dysfunction,57
Outcomes,irritability,9
Outcomes,toxins,8
Outcomes,defeat,1
Outcomes,suffering,90
Outcomes,anxiety,84
Outcomes,tug-of-war,15
Outcomes,Japanese,11
Outcomes,brain,77
Outcomes,exposure,387
Outcomes,war_veterans,217
Outcomes,victory,7
thinking,1950s,9
thinking,attack,9
thinking,wife,2
thinking,identity,2
thinking,Nurses,12
thinking,less,11
thinking,weapons,2
thinking,satisfaction,1
thinking,struggle,2
thinking,picture,2
thinking,stories,1
thinking,rehabilitation,6
thinking,adoption,2
thinking,reflections,10
thinking,wartime,9
thinking,fear,7
thinking,adults,4
thinking,power,19
thinking,body,8
thinking,survivors,9
thinking,churches,2
thinking,fate,3
thinking,young,10
thinking,nodules,1
thinking,collaboration,5
thinking,euthanasia,3
thinking,influenza,2
thinking,irritability,1
thinking,suffering,7
thinking,anxiety,8
thinking,tug-of-war,9
thinking,Japanese,1
thinking,brain,8
thinking,exposure,8
thinking,war_veterans,5
thinking,victory,1
heart,1950s,15
heart,attack,26
heart,wife,1
heart,identity,1
heart,Nurses,17
heart,less,35
heart,tradition,6
heart,weapons,4
heart,satisfaction,3
heart,struggle,2
heart,friends,3
heart,rehabilitation,15
heart,adoption,1
heart,reflections,1
heart,wartime,7
heart,fear,3
heart,adults,30
heart,power,5
heart,girls,6
heart,body,23
heart,survivors,21
heart,churches,1
heart,fate,3
heart,young,18
heart,rest,3
heart,immigrants,2
heart,collaboration,2
heart,trauma,34
heart,euthanasia,2
heart,influenza,2
heart,comfort,1
heart,emotions,8
heart,dysfunction,9
heart,toxins,5
heart,defeat,3
heart,killing,6
heart,susceptibility,1
heart,suffering,18
heart,anxiety,2
heart,tug-of-war,9
heart,Japanese,24
heart,brain,18
heart,exposure,14
heart,war_veterans,14
heart,victory,4
heart,instability,2
1950s,attack,7
1950s,identity,7
1950s,less,21
1950s,weapons,8
1950s,stories,2
1950s,rehabilitation,2
1950s,adoption,2
1950s,reflections,4
1950s,fear,11
1950s,adults,7
1950s,body,14
1950s,survivors,3
1950s,fate,1
1950s,nodules,1
1950s,immigrants,1
1950s,collaboration,6
1950s,breeding,2
1950s,irritability,1
1950s,defeat,1
1950s,suffering,6
1950s,brain,7
1950s,exposure,26
attack,identity,10
attack,less,79
attack,weapons,82
attack,stories,5
attack,adoption,3
attack,reflections,3
attack,fear,64
attack,fate,9
attack,collaboration,18
attack,breeding,1
attack,brain,13
attack,exposure,104
strains,wife,1
strains,identity,14
strains,Nurses,1
strains,less,72
strains,tradition,2
strains,weapons,27
strains,satisfaction,1
strains,struggle,1
strains,picture,3
strains,friends,1
strains,rehabilitation,7
strains,reflections,1
strains,wartime,8
strains,fear,8
strains,adults,18
strains,power,13
strains,girls,1
strains,body,36
strains,survivors,2
strains,fate,4
strains,young,5
strains,rest,25
strains,talk,1
strains,immigrants,1
strains,collaboration,5
strains,trauma,8
strains,breeding,10
strains,influenza,27
strains,emotions,1
strains,dysfunction,1
strains,toxins,30
strains,defeat,2
strains,killing,1
strains,susceptibility,45
strains,suffering,3
strains,anxiety,6
strains,tug-of-war,12
strains,Japanese,3
strains,brain,11
strains,exposure,60
strains,war_veterans,6
strains,instability,7
wife,identity,4
wife,less,11
wife,weapons,1
wife,rehabilitation,3
wife,reflections,2
wife,fear,3
wife,adults,2
wife,body,2
wife,survivors,9
wife,churches,1
wife,fate,1
wife,young,7
wife,immigrants,2
wife,breeding,1
wife,dysfunction,8
wife,defeat,3
wife,suffering,21
wife,anxiety,28
wife,Japanese,3
wife,brain,2
wife,exposure,5
wife,war_veterans,39
identity,less,51
identity,weapons,2
identity,stories,27
identity,adoption,5
identity,reflections,11
identity,fate,10
identity,breeding,1
identity,exposure,8
Nurses,less,80
Nurses,weapons,16
Nurses,stories,71
Nurses,rehabilitation,53
Nurses,adoption,1
Nurses,reflections,38
Nurses,fear,39
Nurses,adults,15
Nurses,body,38
Nurses,survivors,26
Nurses,churches,19
Nurses,fate,8
Nurses,young,37
Nurses,immigrants,10
Nurses,collaboration,33
Nurses,euthanasia,27
Nurses,influenza,21
Nurses,defeat,5
Nurses,suffering,71
Nurses,anxiety,37
Nurses,tug-of-war,1
Nurses,Japanese,48
Nurses,brain,4
Nurses,exposure,64
Nurses,war_veterans,45
less,stories,4
less,adoption,5
less,fate,10
less,breeding,14
less,exposure,228
tradition,weapons,3
tradition,satisfaction,2
tradition,struggle,8
tradition,picture,3
tradition,stories,2
tradition,rehabilitation,7
tradition,adoption,1
tradition,reflections,11
tradition,wartime,3
tradition,fear,2
tradition,adults,7
tradition,power,20
tradition,body,19
tradition,survivors,8
tradition,churches,5
tradition,fate,1
tradition,young,10
tradition,rest,2
tradition,immigrants,7
tradition,collaboration,6
tradition,euthanasia,3
tradition,breeding,1
tradition,influenza,1
tradition,defeat,1
tradition,suffering,10
tradition,anxiety,2
tradition,tug-of-war,1
tradition,Japanese,12
tradition,brain,8
tradition,exposure,2
tradition,victory,2
weapons,stories,2
weapons,adoption,5
weapons,fate,6
weapons,exposure,101
satisfaction,stories,1
satisfaction,rehabilitation,31
satisfaction,adoption,7
satisfaction,reflections,2
satisfaction,wartime,1
satisfaction,fear,2
satisfaction,adults,14
satisfaction,power,1
satisfaction,body,4
satisfaction,survivors,15
satisfaction,young,3
satisfaction,immigrants,3
satisfaction,collaboration,4
satisfaction,dysfunction,5
satisfaction,suffering,6
satisfaction,anxiety,2
satisfaction,brain,2
satisfaction,exposure,13
satisfaction,war_veterans,27
struggle,stories,6
struggle,rehabilitation,5
struggle,reflections,6
struggle,wartime,8
struggle,fear,10
struggle,adults,3
struggle,body,6
struggle,survivors,10
struggle,churches,3
struggle,fate,4
struggle,young,11
struggle,immigrants,8
struggle,collaboration,3
struggle,euthanasia,1
struggle,breeding,2
struggle,influenza,1
struggle,dysfunction,1
struggle,defeat,3
struggle,suffering,11
struggle,anxiety,3
struggle,tug-of-war,9
struggle,Japanese,4
struggle,brain,2
struggle,exposure,6
struggle,war_veterans,3
picture,stories,2
picture,rehabilitation,1
picture,reflections,4
picture,wartime,9
picture,fear,6
picture,adults,3
picture,power,6
picture,body,8
picture,survivors,9
picture,churches,4
picture,fate,4
picture,young,9
picture,immigrants,1
picture,collaboration,2
picture,euthanasia,1
picture,breeding,2
picture,dysfunction,5
picture,toxins,4
picture,suffering,6
picture,anxiety,3
picture,tug-of-war,7
picture,Japanese,9
picture,brain,16
picture,exposure,16
picture,war_veterans,1
picture,victory,1
stories,fate,1
stories,exposure,5
friends,rehabilitation,3
friends,reflections,1
friends,wartime,9
friends,fear,7
friends,adults,10
friends,power,4
friends,body,7
friends,survivors,5
friends,churches,1
friends,fate,2
friends,young,6
friends,rest,2
friends,immigrants,4
friends,collaboration,7
friends,euthanasia,1
friends,health_insurance,1
friends,breeding,1
friends,influenza,2
friends,dysfunction,7
friends,irritability,2
friends,killing,4
friends,suffering,8
friends,anxiety,4
friends,tug-of-war,2
friends,Japanese,2
friends,brain,9
friends,exposure,18
friends,war_veterans,6
friends,victory,1
rehabilitation,adoption,6
rehabilitation,reflections,5
rehabilitation,fear,3
rehabilitation,collaboration,18
rehabilitation,irritability,2
rehabilitation,brain,47
rehabilitation,exposure,54
rehabilitation,war_veterans,48
adoption,breeding,1
adoption,exposure,3
reflections,fate,1
reflections,breeding,2
reflections,exposure,9
wartime,fear,7
wartime,adults,42
wartime,body,37
wartime,survivors,28
wartime,churches,1
wartime,fate,5
wartime,young,23
wartime,immigrants,1
wartime,collaboration,8
wartime,euthanasia,2
wartime,breeding,1
wartime,influenza,3
wartime,dysfunction,4
wartime,defeat,1
wartime,suffering,30
wartime,anxiety,39
wartime,Japanese,32
wartime,brain,16
wartime,exposure,98
wartime,war_veterans,41
fear,fate,5
fear,immigrants,3
fear,brain,39
fear,exposure,92
adults,body,79
adults,fate,6
adults,immigrants,17
adults,collaboration,5
adults,breeding,5
adults,brain,52
adults,exposure,209
adults,war_veterans,61
power,body,38
power,survivors,10
power,churches,6
power,fate,11
power,young,6
power,nodules,1
power,immigrants,8
power,collaboration,14
power,euthanasia,7
power,breeding,1
power,dysfunction,5
power,defeat,6
power,suffering,21
power,anxiety,14
power,tug-of-war,7
power,Japanese,32
power,brain,9
power,exposure,33
power,war_veterans,11
girls,body,12
girls,survivors,11
girls,churches,2
girls,young,25
girls,rest,2
girls,immigrants,1
girls,collaboration,3
girls,trauma,49
girls,emotions,1
girls,dysfunction,1
girls,killing,6
girls,suffering,1
girls,anxiety,28
girls,Japanese,17
girls,brain,3
girls,exposure,44
girls,war_veterans,3
body,fate,23
body,immigrants,1
body,collaboration,11
body,breeding,3
body,defeat,6
body,brain,37
body,exposure,149
body,war_veterans,36
survivors,fate,5
survivors,immigrants,33
survivors,collaboration,7
survivors,euthanasia,4
survivors,irritability,1
survivors,defeat,1
survivors,suffering,103
survivors,brain,35
survivors,exposure,265
survivors,war_veterans,41
churches,fate,2
churches,euthanasia,5
churches,breeding,1
churches,irritability,1
churches,defeat,1
churches,suffering,13
churches,brain,1
churches,exposure,2
fate,breeding,2
fate,exposure,22
young,nodules,1
young,immigrants,4
young,collaboration,10
young,breeding,10
young,dysfunction,9
young,suffering,8
young,anxiety,13
young,Japanese,16
young,brain,8
young,exposure,58
young,war_veterans,19
nodules,exposure,23
rest,collaboration,2
rest,breeding,1
rest,influenza,1
rest,dysfunction,5
rest,suffering,4
rest,anxiety,5
rest,tug-of-war,6
rest,Japanese,3
rest,brain,6
rest,exposure,13
rest,war_veterans,5
talk,immigrants,2
talk,collaboration,1
talk,trauma,7
talk,emotions,3
talk,suffering,2
talk,anxiety,1
talk,Japanese,3
talk,exposure,1
talk,war_veterans,2
immigrants,breeding,1
immigrants,exposure,22
collaboration,brain,4
collaboration,exposure,6
trauma,euthanasia,1
trauma,health_insurance,4
trauma,influenza,1
trauma,emotions,58
trauma,dysfunction,39
trauma,irritability,12
trauma,toxins,10
trauma,defeat,1
trauma,killing,21
trauma,suffering,170
trauma,anxiety,211
trauma,tug-of-war,3
trauma,Japanese,13
trauma,brain,131
trauma,exposure,397
trauma,war_veterans,164
trauma,victory,5
euthanasia,suffering,27
euthanasia,brain,9
second_world_war,health_insurance,5
second_world_war,breeding,4
second_world_war,influenza,3
second_world_war,comfort,2
second_world_war,emotions,2
second_world_war,dysfunction,2
second_world_war,toxins,6
second_world_war,defeat,8
second_world_war,killing,4
second_world_war,susceptibility,10
second_world_war,suffering,32
second_world_war,anxiety,11
second_world_war,Japanese,45
second_world_war,brain,21
second_world_war,rise_and_fall,3
second_world_war,exposure,33
second_world_war,war_veterans,13
second_world_war,victory,6
second_world_war,instability,4
health_insurance,anxiety,1
health_insurance,tug-of-war,1
health_insurance,Japanese,13
health_insurance,brain,2
health_insurance,exposure,1
health_insurance,war_veterans,3
health_insurance,victory,2
influenza,dysfunction,1
influenza,irritability,1
influenza,anxiety,4
influenza,Japanese,5
influenza,brain,1
influenza,exposure,15
influenza,war_veterans,10
comfort,suffering,2
comfort,anxiety,6
comfort,Japanese,1
comfort,exposure,1
comfort,instability,2
emotions,dysfunction,2
emotions,irritability,1
emotions,killing,1
emotions,suffering,29
emotions,anxiety,24
emotions,Japanese,2
emotions,brain,7
emotions,exposure,8
emotions,war_veterans,17
dysfunction,irritability,2
dysfunction,suffering,10
dysfunction,anxiety,33
dysfunction,Japanese,2
dysfunction,brain,64
dysfunction,exposure,96
dysfunction,war_veterans,106
irritability,brain,1
irritability,exposure,3
toxins,suffering,6
toxins,anxiety,16
toxins,Japanese,7
toxins,brain,3
toxins,exposure,78
toxins,war_veterans,7
killing,suffering,16
killing,anxiety,7
killing,tug-of-war,3
killing,Japanese,4
killing,brain,2
killing,exposure,22
killing,war_veterans,18
killing,victory,1
susceptibility,suffering,7
susceptibility,anxiety,5
susceptibility,Japanese,11
susceptibility,brain,11
susceptibility,exposure,41
susceptibility,war_veterans,15
susceptibility,instability,1
suffering,brain,16
suffering,exposure,56
suffering,war_veterans,67
anxiety,Japanese,7
anxiety,brain,24
anxiety,exposure,133
anxiety,war_veterans,88
tug-of-war,brain,5
Japanese,brain,19
Japanese,exposure,106
Japanese,war_veterans,4
brain,exposure,170
