world_war,sclerosis,9
less,exposure,228
less,sequence,19
less,disturbance,11
less,north,47
less,recognition,20
less,burden,54
less,estradiol,2
less,lakes,10
less,ovary,6
less,lung,37
less,spinal_cord,5
less,Croatia,34
less,anemia,5
less,ricin,2
less,respiratory_symptoms,2
less,TCDD,1
less,plutonium,8
less,biosafety,1
less,1930s,12
less,trauma_patients,7
exposure,north,63
exposure,ovary,7
exposure,Croatia,29
exposure,plutonium,57
exposure,biosafety,2
exposure,1930s,5
exposure,trauma_patients,5
sequence,north,13
sequence,recognition,4
sequence,lung,4
sequence,Croatia,6
sequence,ricin,1
sequence,respiratory_symptoms,2
sequence,biosafety,1
sequence,1930s,1
brain,disturbance,22
brain,north,4
brain,recognition,29
brain,antioxidants,15
brain,burden,8
brain,identity,10
brain,estradiol,4
brain,lakes,1
brain,ovary,1
brain,lung,30
brain,drinking,1
brain,ingestion,1
brain,beginning_of_the_20th_century,6
brain,spinal_cord,17
brain,Croatia,23
brain,reflections,5
brain,ricin,1
brain,end_of_the_19th_century,1
brain,anesthesia,3
brain,weapons,15
brain,plutonium,5
brain,explosives,8
brain,young_children,5
brain,1930s,4
brain,toll,1
disturbance,north,8
disturbance,recognition,8
disturbance,burden,1
disturbance,lung,1
disturbance,Croatia,11
disturbance,1930s,1
body,stress,43
body,north,24
body,recognition,25
body,antioxidants,2
body,burden,15
body,war_veterans,36
body,identity,40
body,estradiol,1
body,sulfur_mustard,3
body,combat,109
body,females,67
body,lakes,3
body,wounded,45
body,attack,26
body,1960s,16
body,isolation,14
body,ovary,1
body,lung,32
body,motor,8
body,white_men,2
body,anthracis,1
body,chronic_disease,8
body,confidence,6
body,drinking,16
body,ingestion,10
body,beginning_of_the_20th_century,2
body,spinal_cord,2
body,anthropologist,6
body,Croatia,24
body,reflections,16
body,anemia,3
body,ricin,1
body,end_of_the_19th_century,4
body,immigrants,1
body,anesthesia,5
body,rehabilitation,27
body,stroke,3
body,1980s,4
body,adolescence,4
body,TCDD,2
body,weapons,45
body,plutonium,7
body,terrorists,27
body,progeny,2
body,explosives,27
body,dementia,6
body,young_children,2
body,PTSD_scale,3
body,collaboration,11
body,firearms,8
body,stomach,2
body,1930s,12
body,claims,19
body,toll,4
body,Korean_War,4
body,gangrene,1
body,trauma_patients,15
body,sclerosis,2
stress,north,18
stress,recognition,39
stress,antioxidants,51
stress,burden,19
stress,identity,9
stress,estradiol,1
stress,sulfur_mustard,24
stress,combat,163
stress,lakes,1
stress,wounded,29
stress,lung,19
stress,chronic_disease,12
stress,drinking,26
stress,ingestion,8
stress,spinal_cord,6
stress,Croatia,31
stress,reflections,22
stress,anemia,1
stress,immigrants,18
stress,anesthesia,3
stress,adolescence,7
stress,weapons,20
stress,plutonium,2
stress,terrorists,20
stress,explosives,12
stress,dementia,9
stress,young_children,11
stress,PTSD_scale,11
stress,collaboration,3
stress,1930s,2
stress,toll,9
stress,Korean_War,9
stress,trauma_patients,5
north,Croatia,13
north,plutonium,7
north,biosafety,1
north,1930s,13
north,trauma_patients,1
recognition,ovary,2
recognition,lung,10
recognition,Croatia,8
recognition,ricin,4
recognition,respiratory_symptoms,1
recognition,biosafety,1
recognition,1930s,6
recognition,trauma_patients,6
antioxidants,sulfur_mustard,31
antioxidants,lakes,3
antioxidants,lung,20
antioxidants,weapons,8
antioxidants,terrorists,6
antioxidants,young_children,1
burden,ovary,1
burden,lung,14
burden,Croatia,7
burden,plutonium,1
burden,biosafety,2
burden,1930s,4
burden,trauma_patients,5
war_veterans,identity,11
war_veterans,sulfur_mustard,17
war_veterans,combat,230
war_veterans,wounded,26
war_veterans,attack,19
war_veterans,1960s,1
war_veterans,isolation,4
war_veterans,ovary,1
war_veterans,lung,15
war_veterans,white_men,1
war_veterans,chronic_disease,24
war_veterans,drinking,28
war_veterans,ingestion,7
war_veterans,spinal_cord,2
war_veterans,Croatia,29
war_veterans,reflections,2
war_veterans,anemia,4
war_veterans,respiratory_symptoms,21
war_veterans,immigrants,2
war_veterans,TCDD,1
war_veterans,weapons,5
war_veterans,terrorists,3
war_veterans,explosives,10
war_veterans,dementia,4
war_veterans,young_children,2
war_veterans,PTSD_scale,43
war_veterans,collaboration,10
war_veterans,stomach,6
war_veterans,claims,13
war_veterans,toll,2
war_veterans,Korean_War,37
war_veterans,sclerosis,36
identity,lakes,1
identity,spinal_cord,2
identity,Croatia,7
identity,reflections,11
identity,weapons,2
identity,biosafety,1
identity,1930s,7
estradiol,ovary,1
estradiol,lung,1
sulfur_mustard,lung,78
sulfur_mustard,ricin,1
sulfur_mustard,respiratory_symptoms,14
sulfur_mustard,anesthesia,3
sulfur_mustard,weapons,39
sulfur_mustard,terrorists,19
combat,lakes,1
combat,wounded,226
combat,lung,18
combat,intima-media_thickness,3
combat,white_men,1
combat,chronic_disease,1
combat,drinking,15
combat,ingestion,1
combat,beginning_of_the_20th_century,3
combat,spinal_cord,14
combat,Croatia,22
combat,reflections,8
combat,anemia,7
combat,ricin,1
combat,respiratory_symptoms,2
combat,immigrants,2
combat,anesthesia,16
combat,adolescence,2
combat,TCDD,1
combat,weapons,56
combat,terrorists,22
combat,explosives,108
combat,young_children,8
combat,PTSD_scale,71
combat,collaboration,9
combat,1930s,2
combat,toll,8
combat,Korean_War,29
combat,trauma_patients,69
depression,females,112
depression,wounded,21
depression,attack,10
depression,1960s,14
depression,isolation,10
depression,lung,2
depression,motor,4
depression,white_men,1
depression,chronic_disease,13
depression,confidence,5
depression,drinking,7
depression,ingestion,1
depression,beginning_of_the_20th_century,2
depression,spinal_cord,5
depression,Croatia,32
depression,reflections,3
depression,anemia,1
depression,end_of_the_19th_century,2
depression,immigrants,11
depression,anesthesia,6
depression,rehabilitation,29
depression,stroke,13
depression,1980s,1
depression,adolescence,24
depression,weapons,3
depression,terrorists,1
depression,explosives,3
depression,dementia,18
depression,young_children,3
depression,PTSD_scale,37
depression,collaboration,2
depression,stomach,1
depression,1930s,17
depression,claims,7
depression,toll,2
depression,Korean_War,7
depression,trauma_patients,1
females,lakes,10
females,wounded,25
females,attack,24
females,1960s,16
females,isolation,5
females,ovary,12
females,lung,18
females,white_men,6
females,chronic_disease,4
females,drinking,22
females,ingestion,5
females,spinal_cord,5
females,Croatia,33
females,reflections,12
females,anemia,4
females,end_of_the_19th_century,1
females,respiratory_symptoms,6
females,immigrants,14
females,adolescence,6
females,weapons,14
females,plutonium,1
females,terrorists,3
females,explosives,18
females,dementia,1
females,young_children,11
females,PTSD_scale,6
females,collaboration,13
females,stomach,27
females,1930s,15
females,claims,8
females,toll,2
females,Korean_War,9
females,trauma_patients,1
females,sclerosis,1
lakes,lung,1
lakes,Croatia,4
lakes,plutonium,12
wounded,lung,16
wounded,drinking,4
wounded,beginning_of_the_20th_century,1
wounded,spinal_cord,2
wounded,Croatia,102
wounded,reflections,5
wounded,anemia,3
wounded,immigrants,6
wounded,anesthesia,23
wounded,adolescence,1
wounded,weapons,54
wounded,terrorists,26
wounded,explosives,53
wounded,young_children,1
wounded,toll,4
wounded,gangrene,2
wounded,trauma_patients,17
attack,1960s,11
attack,isolation,24
attack,lung,6
attack,chronic_disease,2
attack,drinking,3
attack,ingestion,7
attack,Croatia,13
attack,reflections,3
attack,anemia,1
attack,ricin,5
attack,anesthesia,3
attack,weapons,82
attack,plutonium,1
attack,terrorists,100
attack,explosives,28
attack,dementia,1
attack,young_children,3
attack,PTSD_scale,1
attack,collaboration,18
attack,biosafety,3
attack,claims,10
attack,toll,3
attack,Korean_War,4
attack,trauma_patients,2
1960s,isolation,2
1960s,ovary,1
1960s,lung,3
1960s,chronic_disease,4
1960s,drinking,2
1960s,ingestion,4
1960s,beginning_of_the_20th_century,4
1960s,spinal_cord,3
1960s,anthropologist,3
1960s,Croatia,1
1960s,reflections,9
1960s,anemia,4
1960s,end_of_the_19th_century,4
1960s,immigrants,8
1960s,anesthesia,2
1960s,adolescence,1
1960s,weapons,5
1960s,plutonium,1
1960s,terrorists,2
1960s,dementia,1
1960s,young_children,3
1960s,collaboration,3
1960s,1930s,26
1960s,claims,9
1960s,Korean_War,6
isolation,ovary,1
isolation,lung,4
isolation,drinking,3
isolation,beginning_of_the_20th_century,1
isolation,anthropologist,1
isolation,Croatia,4
isolation,reflections,1
isolation,immigrants,2
isolation,adolescence,1
isolation,weapons,10
isolation,plutonium,1
isolation,terrorists,10
isolation,explosives,5
isolation,dementia,1
isolation,young_children,2
isolation,collaboration,2
isolation,1930s,2
isolation,claims,1
isolation,Korean_War,2
isolation,gangrene,1
lung,Croatia,10
lung,ricin,4
lung,plutonium,7
lung,1930s,4
lung,trauma_patients,2
motor,drinking,4
motor,ingestion,3
motor,spinal_cord,22
motor,end_of_the_19th_century,1
motor,anesthesia,2
motor,rehabilitation,12
motor,stroke,5
motor,1980s,2
motor,weapons,4
motor,dementia,10
motor,collaboration,1
motor,1930s,3
motor,sclerosis,31
white_men,plutonium,1
anthracis,ingestion,1
anthracis,weapons,1
anthracis,collaboration,1
anthracis,biosafety,3
anthracis,claims,6
chronic_disease,drinking,2
chronic_disease,beginning_of_the_20th_century,1
chronic_disease,Croatia,6
chronic_disease,reflections,1
chronic_disease,TCDD,2
chronic_disease,weapons,8
chronic_disease,toll,1
confidence,drinking,1
confidence,ingestion,3
confidence,beginning_of_the_20th_century,4
confidence,reflections,1
confidence,immigrants,3
confidence,anesthesia,1
confidence,rehabilitation,2
confidence,1980s,2
confidence,weapons,2
confidence,terrorists,5
confidence,young_children,1
confidence,collaboration,2
confidence,biosafety,6
confidence,stomach,1
confidence,Korean_War,2
drinking,Croatia,1
drinking,weapons,1
drinking,biosafety,1
drinking,1930s,1
ingestion,spinal_cord,1
ingestion,reflections,1
ingestion,ricin,5
ingestion,weapons,7
ingestion,plutonium,5
ingestion,terrorists,2
ingestion,young_children,3
beginning_of_the_20th_century,spinal_cord,1
beginning_of_the_20th_century,anemia,1
beginning_of_the_20th_century,1930s,4
spinal_cord,Croatia,4
spinal_cord,anemia,3
anthropologist,Croatia,4
anthropologist,end_of_the_19th_century,1
anthropologist,immigrants,1
anthropologist,adolescence,1
anthropologist,weapons,1
anthropologist,collaboration,1
anthropologist,Korean_War,1
Croatia,1930s,1
reflections,weapons,5
reflections,1930s,2
anemia,1930s,1
end_of_the_19th_century,weapons,1
end_of_the_19th_century,1930s,1
end_of_the_19th_century,toll,1
immigrants,adolescence,1
immigrants,weapons,1
immigrants,young_children,2
immigrants,1930s,1
anesthesia,weapons,2
anesthesia,1930s,2
anesthesia,toll,1
anesthesia,trauma_patients,4
rehabilitation,weapons,23
rehabilitation,plutonium,3
rehabilitation,terrorists,1
rehabilitation,explosives,11
rehabilitation,young_children,3
rehabilitation,PTSD_scale,3
rehabilitation,collaboration,18
rehabilitation,firearms,6
rehabilitation,1930s,1
rehabilitation,claims,3
rehabilitation,toll,3
rehabilitation,Korean_War,3
rehabilitation,trauma_patients,4
stroke,weapons,1
stroke,terrorists,1
stroke,explosives,1
stroke,dementia,5
stroke,collaboration,2
stroke,stomach,2
stroke,toll,1
stroke,Korean_War,4
1980s,TCDD,1
1980s,weapons,8
1980s,plutonium,1
1980s,terrorists,1
1980s,explosives,2
1980s,dementia,2
1980s,young_children,2
1980s,collaboration,3
1980s,firearms,4
1980s,stomach,1
1980s,1930s,12
1980s,claims,3
1980s,Korean_War,3
adolescence,1930s,3
weapons,plutonium,24
weapons,biosafety,7
weapons,1930s,3
weapons,trauma_patients,3
terrorists,biosafety,3
terrorists,trauma_patients,3
progeny,claims,6
explosives,young_children,1
explosives,1930s,2
explosives,toll,1
explosives,trauma_patients,3
dementia,collaboration,3
young_children,toll,1
young_children,trauma_patients,7
collaboration,biosafety,3
collaboration,1930s,4
collaboration,toll,1
collaboration,Korean_War,3
firearms,stomach,1
firearms,1930s,1
firearms,gangrene,1
firearms,trauma_patients,2
stomach,1930s,1
stomach,claims,1
stomach,Korean_War,1
claims,Korean_War,1
claims,sclerosis,1
