Veterans,burden,206
Veterans,females,676
Veterans,child_health,7
Veterans,collaboration,47
Veterans,sequence,26
Veterans,wounded,203
Outcomes,world_war,194
Outcomes,adults,149
Outcomes,body,84
Outcomes,women,215
Outcomes,wartime,118
Outcomes,anxiety,84
Outcomes,depression,147
Outcomes,attention,89
Outcomes,Soldiers,268
Outcomes,brain,77
Outcomes,armed_conflict,77
Outcomes,disorder,93
Outcomes,terrorist_attacks,19
Outcomes,war_veterans,217
Outcomes,dysfunction,57
Outcomes,terrorism,19
Outcomes,fear,41
Outcomes,power,18
Outcomes,attack,54
Outcomes,stressors,71
Outcomes,survivors,88
Outcomes,acetylcholinesterase,2
Outcomes,weapons,43
Outcomes,coordination,25
Outcomes,Iraqi_Freedom,194
Outcomes,combat_injuries,45
Outcomes,limb,99
Outcomes,movement,57
Outcomes,breakdown,9
Outcomes,harm,54
Outcomes,mental_illness,18
Outcomes,recognition,38
Outcomes,distress,68
Outcomes,war_zone,81
Outcomes,migration,36
Outcomes,burden,52
Outcomes,PTSD_symptoms,114
Outcomes,females,185
Outcomes,child_health,19
Outcomes,amputation,200
Outcomes,collaboration,46
Outcomes,sequence,10
Outcomes,wounded,114
world_war,brain,98
world_war,armed_conflict,23
world_war,terrorist_attacks,7
world_war,fear,43
world_war,attack,73
world_war,weapons,51
world_war,coordination,17
world_war,recognition,126
world_war,burden,42
world_war,collaboration,68
world_war,sequence,45
world_war,wounded,175
adults,body,79
adults,depression,119
adults,brain,52
adults,armed_conflict,26
adults,terrorist_attacks,14
adults,war_veterans,61
adults,fear,18
adults,attack,30
adults,weapons,23
adults,coordination,6
adults,limb,16
adults,mental_illness,7
adults,recognition,20
adults,burden,47
adults,females,177
adults,child_health,2
adults,collaboration,5
adults,sequence,17
adults,wounded,17
body,brain,37
body,armed_conflict,26
body,terrorist_attacks,7
body,war_veterans,36
body,fear,15
body,attack,26
body,weapons,45
body,coordination,12
body,combat_injuries,16
body,limb,36
body,mental_illness,4
body,recognition,25
body,burden,15
body,females,67
body,collaboration,11
body,sequence,11
body,wounded,45
fractures,women,7
fractures,wartime,48
fractures,anxiety,1
fractures,depression,1
fractures,attention,10
fractures,Soldiers,132
fractures,brain,19
fractures,armed_conflict,13
fractures,disorder,5
fractures,terrorist_attacks,1
fractures,war_veterans,1
fractures,dysfunction,5
fractures,terrorism,8
fractures,power,2
fractures,attack,17
fractures,survivors,14
fractures,weapons,30
fractures,coordination,3
fractures,Iraqi_Freedom,81
fractures,combat_injuries,28
fractures,limb,115
fractures,warfare,39
fractures,movement,28
fractures,recognition,10
fractures,reminder,1
fractures,war_zone,11
fractures,migration,3
fractures,burden,19
fractures,females,14
fractures,amputation,202
fractures,collaboration,1
fractures,wound_severity,2
fractures,sequence,3
fractures,wounded,93
women,anxiety,117
women,depression,243
women,attention,133
women,brain,36
women,armed_conflict,79
women,disorder,114
women,terrorist_attacks,7
women,war_veterans,91
women,dysfunction,16
women,terrorism,22
women,fear,94
women,attack,71
women,survivors,165
women,weapons,59
women,coordination,11
women,Iraqi_Freedom,77
women,limb,15
women,movement,114
women,mental_illness,23
women,recognition,50
women,distress,63
women,permethrin,1
women,war_zone,81
women,migration,81
women,burden,103
women,females,609
women,child_health,33
women,collaboration,20
women,sequence,7
women,wounded,52
wartime,anxiety,39
wartime,depression,27
wartime,attention,31
wartime,brain,16
wartime,armed_conflict,24
wartime,disorder,37
wartime,terrorist_attacks,4
wartime,war_veterans,41
wartime,dysfunction,4
wartime,terrorism,6
wartime,fear,7
wartime,attack,21
wartime,survivors,28
wartime,acetylcholinesterase,2
wartime,weapons,35
wartime,coordination,4
wartime,Iraqi_Freedom,43
wartime,combat_injuries,3
wartime,limb,32
wartime,movement,15
wartime,mental_illness,1
wartime,recognition,24
wartime,distress,16
wartime,war_zone,24
wartime,migration,7
wartime,burden,10
wartime,females,47
wartime,child_health,6
wartime,collaboration,8
wartime,sequence,9
wartime,wounded,86
Violence,anxiety,101
Violence,depression,136
Violence,attention,124
Violence,Soldiers,132
Violence,brain,10
Violence,armed_conflict,144
Violence,disorder,38
Violence,terrorist_attacks,29
Violence,war_veterans,47
Violence,dysfunction,29
Violence,terrorism,75
Violence,fear,75
Violence,power,106
Violence,attack,94
Violence,stressors,58
Violence,survivors,188
Violence,weapons,96
Violence,Famine,9
Violence,victims,303
Violence,cortex,1
Violence,coordination,15
Violence,Iraqi_Freedom,5
Violence,combat_injuries,6
Violence,illness,43
Violence,limb,4
Violence,warfare,53
Violence,movement,35
Violence,breakdown,19
Violence,harm,67
Violence,mental_illness,6
Violence,recognition,34
Violence,distress,76
Violence,reminder,7
Violence,war_zone,68
Violence,migration,42
Violence,injury_severity_score,2
Violence,burden,57
Violence,PTSD_symptoms,91
Violence,females,202
Violence,child_health,8
Violence,amputation,10
Violence,collaboration,31
Violence,sequence,1
Violence,wounded,28
Violence,poisoning,2
anxiety,depression,334
anxiety,attention,38
anxiety,brain,24
anxiety,armed_conflict,17
anxiety,disorder,51
anxiety,terrorist_attacks,10
anxiety,war_veterans,88
anxiety,fear,90
anxiety,attack,16
anxiety,survivors,68
anxiety,acetylcholinesterase,4
anxiety,weapons,2
anxiety,coordination,3
anxiety,Iraqi_Freedom,8
anxiety,combat_injuries,3
anxiety,limb,4
anxiety,mental_illness,7
anxiety,recognition,15
anxiety,distress,55
anxiety,war_zone,25
anxiety,migration,6
anxiety,burden,9
anxiety,females,56
anxiety,collaboration,2
anxiety,sequence,3
anxiety,wounded,7
depression,brain,27
depression,armed_conflict,28
depression,terrorist_attacks,8
depression,war_veterans,158
depression,fear,33
depression,attack,10
depression,weapons,3
depression,coordination,2
depression,combat_injuries,1
depression,limb,9
depression,mental_illness,23
depression,recognition,21
depression,burden,22
depression,females,112
depression,child_health,2
depression,collaboration,2
depression,wounded,21
attention,brain,35
attention,armed_conflict,17
attention,disorder,39
attention,terrorist_attacks,22
attention,war_veterans,61
attention,fear,22
attention,attack,37
attention,survivors,31
attention,acetylcholinesterase,1
attention,weapons,20
attention,coordination,13
attention,Iraqi_Freedom,17
attention,combat_injuries,1
attention,limb,7
attention,mental_illness,10
attention,recognition,34
attention,distress,12
attention,war_zone,16
attention,burden,27
attention,females,35
attention,child_health,4
attention,collaboration,17
attention,sequence,4
attention,wounded,13
Soldiers,brain,37
Soldiers,armed_conflict,96
Soldiers,disorder,157
Soldiers,terrorist_attacks,6
Soldiers,war_veterans,97
Soldiers,dysfunction,20
Soldiers,terrorism,14
Soldiers,fear,42
Soldiers,power,40
Soldiers,attack,92
Soldiers,stressors,120
Soldiers,survivors,51
Soldiers,acetylcholinesterase,5
Soldiers,weapons,107
Soldiers,coordination,24
Soldiers,Iraqi_Freedom,336
Soldiers,combat_injuries,69
Soldiers,limb,62
Soldiers,movement,38
Soldiers,breakdown,12
Soldiers,harm,43
Soldiers,mental_illness,26
Soldiers,hypothalamus,1
Soldiers,recognition,47
Soldiers,distress,81
Soldiers,reminder,7
Soldiers,permethrin,4
Soldiers,war_zone,117
Soldiers,migration,4
Soldiers,burden,87
Soldiers,PTSD_symptoms,221
Soldiers,females,207
Soldiers,child_health,5
Soldiers,amputation,90
Soldiers,collaboration,13
Soldiers,sequence,15
Soldiers,wounded,306
brain,armed_conflict,16
brain,terrorist_attacks,3
brain,weapons,15
brain,coordination,11
brain,recognition,29
brain,burden,8
brain,sequence,8
disorder,terrorist_attacks,6
disorder,war_veterans,109
disorder,fear,37
disorder,attack,13
disorder,weapons,21
disorder,coordination,10
disorder,combat_injuries,7
disorder,limb,13
disorder,mental_illness,14
disorder,recognition,47
disorder,war_zone,13
disorder,burden,27
disorder,females,72
disorder,child_health,6
disorder,collaboration,5
disorder,sequence,13
disorder,wounded,27
terrorist_attacks,weapons,30
terrorist_attacks,coordination,10
terrorist_attacks,recognition,28
terrorist_attacks,burden,4
terrorist_attacks,sequence,1
war_veterans,fear,34
war_veterans,attack,19
war_veterans,weapons,5
war_veterans,coordination,7
war_veterans,recognition,25
war_veterans,burden,36
war_veterans,collaboration,10
war_veterans,sequence,18
war_veterans,wounded,26
dysfunction,fear,2
dysfunction,attack,8
dysfunction,survivors,16
dysfunction,acetylcholinesterase,9
dysfunction,weapons,9
dysfunction,coordination,3
dysfunction,Iraqi_Freedom,14
dysfunction,combat_injuries,4
dysfunction,limb,1
dysfunction,mental_illness,11
dysfunction,recognition,15
dysfunction,distress,14
dysfunction,war_zone,5
dysfunction,migration,2
dysfunction,burden,6
dysfunction,females,21
dysfunction,child_health,1
dysfunction,sequence,3
dysfunction,wounded,3
terrorism,fear,53
terrorism,attack,99
terrorism,survivors,24
terrorism,acetylcholinesterase,8
terrorism,weapons,55
terrorism,coordination,37
terrorism,Iraqi_Freedom,2
terrorism,combat_injuries,1
terrorism,limb,1
terrorism,recognition,30
terrorism,distress,8
terrorism,war_zone,3
terrorism,migration,2
terrorism,burden,21
terrorism,females,9
terrorism,child_health,1
terrorism,collaboration,24
terrorism,sequence,3
terrorism,wounded,7
blast,fear,4
blast,power,8
blast,attack,66
blast,survivors,54
blast,crisis,5
blast,weapons,100
blast,victims,106
blast,cortex,31
blast,coordination,22
blast,Iraqi_Freedom,138
blast,combat_injuries,38
blast,illness,17
blast,limb,59
blast,warfare,40
blast,movement,13
blast,breakdown,3
blast,harm,1
blast,mental_illness,2
blast,recognition,28
blast,distress,12
blast,war_zone,32
blast,migration,2
blast,injury_severity_score,90
blast,memory,28
blast,burden,15
blast,PTSD_symptoms,24
blast,females,17
blast,amputation,97
blast,20th_century,3
blast,collaboration,6
blast,sequence,6
blast,wounded,63
blast,poisoning,4
fear,weapons,13
fear,coordination,3
fear,recognition,14
fear,burden,11
fear,sequence,14
power,attack,42
power,stressors,2
power,survivors,10
power,acetylcholinesterase,1
power,weapons,30
power,coordination,5
power,Iraqi_Freedom,1
power,limb,2
power,movement,42
power,harm,7
power,mental_illness,3
power,recognition,9
power,distress,10
power,war_zone,7
power,migration,13
power,burden,8
power,females,31
power,child_health,1
power,collaboration,14
power,sequence,5
power,wounded,10
attack,weapons,82
attack,coordination,22
attack,recognition,36
attack,burden,14
attack,collaboration,18
attack,sequence,9
attack,wounded,34
war_syndrome,stressors,9
war_syndrome,survivors,3
war_syndrome,acetylcholinesterase,9
war_syndrome,victims,9
war_syndrome,cortex,5
war_syndrome,coordination,2
war_syndrome,illness,114
war_syndrome,warfare,1
war_syndrome,movement,8
war_syndrome,breakdown,11
war_syndrome,harm,1
war_syndrome,mental_illness,1
war_syndrome,hypothalamus,7
war_syndrome,recognition,7
war_syndrome,distress,7
war_syndrome,permethrin,10
war_syndrome,memory,28
war_syndrome,burden,2
war_syndrome,females,13
war_syndrome,child_health,2
war_syndrome,20th_century,4
war_syndrome,sequence,6
war_syndrome,poisoning,6
stressors,survivors,22
stressors,acetylcholinesterase,1
stressors,weapons,2
stressors,coordination,1
stressors,Iraqi_Freedom,47
stressors,limb,2
stressors,movement,2
stressors,mental_illness,5
stressors,recognition,6
stressors,distress,48
stressors,war_zone,85
stressors,migration,14
stressors,burden,10
stressors,females,65
stressors,collaboration,3
stressors,sequence,2
stressors,wounded,6
survivors,weapons,20
survivors,coordination,7
survivors,Iraqi_Freedom,4
survivors,combat_injuries,3
survivors,limb,9
survivors,mental_illness,11
survivors,recognition,39
survivors,war_zone,7
survivors,burden,40
survivors,females,115
survivors,collaboration,7
survivors,sequence,17
survivors,wounded,13
crisis,acetylcholinesterase,1
crisis,weapons,17
crisis,Famine,50
crisis,victims,31
crisis,coordination,38
crisis,illness,37
crisis,limb,1
crisis,warfare,15
crisis,movement,30
crisis,breakdown,15
crisis,harm,17
crisis,mental_illness,5
crisis,recognition,16
crisis,distress,18
crisis,reminder,1
crisis,war_zone,8
crisis,migration,29
crisis,memory,3
crisis,burden,17
crisis,PTSD_symptoms,2
crisis,females,44
crisis,child_health,8
crisis,amputation,1
crisis,20th_century,8
crisis,collaboration,4
crisis,sequence,1
crisis,wounded,4
crisis,poisoning,17
acetylcholinesterase,weapons,4
acetylcholinesterase,coordination,1
acetylcholinesterase,limb,1
acetylcholinesterase,females,1
acetylcholinesterase,sequence,3
weapons,coordination,11
weapons,recognition,25
weapons,burden,12
weapons,sequence,14
terror,victims,53
terror,coordination,4
terror,combat_injuries,13
terror,illness,10
terror,limb,1
terror,warfare,10
terror,movement,5
terror,harm,8
terror,recognition,12
terror,distress,6
terror,reminder,9
terror,war_zone,6
terror,injury_severity_score,6
terror,memory,3
terror,burden,6
terror,PTSD_symptoms,5
terror,females,2
terror,amputation,2
terror,collaboration,12
terror,wounded,7
terror,poisoning,9
Famine,coordination,7
Famine,limb,1
Famine,movement,8
Famine,breakdown,6
Famine,distress,2
Famine,war_zone,1
Famine,migration,20
Famine,burden,13
Famine,females,17
Famine,child_health,4
Famine,collaboration,2
Famine,sequence,2
victims,cortex,5
victims,coordination,25
victims,Iraqi_Freedom,6
victims,combat_injuries,4
victims,illness,30
victims,limb,19
victims,warfare,33
victims,movement,29
victims,breakdown,7
victims,harm,10
victims,mental_illness,4
victims,recognition,70
victims,distress,18
victims,reminder,14
victims,permethrin,1
victims,war_zone,10
victims,migration,18
victims,burden,40
victims,PTSD_symptoms,16
victims,females,102
victims,child_health,3
victims,amputation,42
victims,collaboration,13
victims,sequence,20
victims,wounded,60
victims,poisoning,41
cortex,coordination,7
cortex,Iraqi_Freedom,3
cortex,limb,2
cortex,movement,8
cortex,mental_illness,4
cortex,hypothalamus,18
cortex,recognition,1
cortex,reminder,5
cortex,permethrin,19
cortex,war_zone,5
cortex,migration,2
cortex,burden,1
cortex,PTSD_symptoms,7
cortex,females,6
cortex,wounded,1
coordination,recognition,11
coordination,burden,13
coordination,sequence,3
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,limb,39
Iraqi_Freedom,mental_illness,10
Iraqi_Freedom,recognition,10
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,burden,30
Iraqi_Freedom,females,86
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,wounded,70
combat_injuries,recognition,4
combat_injuries,burden,4
combat_injuries,females,1
combat_injuries,child_health,1
combat_injuries,collaboration,6
combat_injuries,wounded,18
illness,limb,1
illness,warfare,22
illness,movement,20
illness,breakdown,21
illness,harm,20
illness,mental_illness,6
illness,recognition,66
illness,distress,33
illness,reminder,3
illness,permethrin,17
illness,war_zone,14
illness,migration,15
illness,burden,60
illness,PTSD_symptoms,24
illness,females,78
illness,child_health,4
illness,amputation,5
illness,collaboration,12
illness,sequence,5
illness,wounded,23
limb,mental_illness,2
limb,recognition,8
limb,burden,3
limb,females,21
limb,collaboration,1
limb,sequence,2
limb,wounded,80
warfare,movement,7
warfare,breakdown,3
warfare,harm,6
warfare,recognition,10
warfare,distress,9
warfare,war_zone,13
warfare,migration,18
warfare,burden,11
warfare,females,19
warfare,child_health,1
warfare,amputation,15
warfare,collaboration,1
warfare,sequence,1
warfare,wounded,27
movement,mental_illness,11
movement,recognition,21
movement,distress,9
movement,permethrin,1
movement,war_zone,2
movement,migration,29
movement,burden,11
movement,females,19
movement,child_health,6
movement,collaboration,3
movement,sequence,5
movement,wounded,7
breakdown,harm,4
breakdown,recognition,1
breakdown,distress,3
breakdown,permethrin,1
breakdown,war_zone,3
breakdown,migration,4
breakdown,burden,9
breakdown,females,3
breakdown,amputation,2
breakdown,collaboration,2
harm,recognition,3
harm,distress,1
harm,war_zone,5
harm,migration,6
harm,burden,2
harm,females,14
harm,child_health,2
harm,collaboration,3
harm,wounded,5
mental_illness,recognition,7
mental_illness,burden,5
mental_illness,females,2
mental_illness,collaboration,7
mental_illness,wounded,1
hypothalamus,permethrin,4
hypothalamus,migration,2
hypothalamus,females,4
distress,war_zone,31
distress,burden,5
distress,females,29
distress,child_health,7
distress,wounded,6
reminder,war_zone,1
reminder,migration,2
reminder,PTSD_symptoms,4
reminder,females,2
reminder,amputation,1
reminder,collaboration,1
permethrin,females,4
war_zone,burden,6
war_zone,females,51
war_zone,collaboration,4
war_zone,wounded,14
migration,burden,7
migration,females,35
migration,child_health,9
migration,collaboration,3
migration,sequence,4
migration,wounded,2
injury_severity_score,burden,9
injury_severity_score,PTSD_symptoms,3
injury_severity_score,females,6
injury_severity_score,amputation,25
injury_severity_score,wound_severity,1
injury_severity_score,sequence,1
injury_severity_score,wounded,25
memory,burden,16
memory,PTSD_symptoms,36
memory,females,15
memory,child_health,1
memory,20th_century,5
memory,collaboration,8
memory,sequence,13
memory,wounded,8
memory,poisoning,1
burden,sequence,2
PTSD_symptoms,females,40
PTSD_symptoms,collaboration,1
PTSD_symptoms,sequence,2
PTSD_symptoms,wounded,15
females,collaboration,13
females,sequence,9
females,wounded,25
child_health,wounded,2
amputation,collaboration,4
amputation,wounded,141
20th_century,collaboration,5
20th_century,sequence,2
20th_century,wounded,5
20th_century,poisoning,1
collaboration,sequence,4
collaboration,wounded,4
wound_severity,wounded,3
