Nurses,Children_and_war,2
Nurses,scene,17
Nurses,bioterrorist_event,16
Nurses,military_sexual_trauma,1
Nurses,women_and_children,21
Nurses,world_war,495
Nurses,attack,41
Nurses,military_families,17
Nurses,intelligence,6
Nurses,stomach,1
Nurses,1960s,27
Nurses,morbidity,9
Nurses,shrapnel,1
Nurses,isolation,12
Nurses,chiropractic,2
Nurses,aggressor,1
Nurses,claims,20
Nurses,compensation,5
Nurses,war_experiences,12
Nurses,stress,108
Nurses,torture_victims,3
Nurses,dementia,1
Nurses,reservists,13
Nurses,combat,85
Nurses,collaboration,33
Nurses,civil_defense,6
Nurses,Korean_War,15
Nurses,wounded,109
Nurses,fear,39
Nurses,asylum,5
Nurses,proband,1
Nurses,brain_regions,1
Nurses,war_trauma,7
Nurses,brain,4
Nurses,immigrants,10
Nurses,chronic_disease,4
Nurses,adolescence,1
Nurses,lip,2
Nurses,explosives,13
Nurses,end_of_the_19th_century,6
Nurses,beginning_of_the_20th_century,4
Nurses,ingestion,1
Nurses,opposition,13
Nurses,wall,2
Nurses,atomic_bombings,6
Nurses,terrorist_attacks,22
Nurses,gangrene,1
Nurses,mental_health_of_war-wounded_refugees,1
Nurses,shame,3
Nurses,disease_epidemics,1
Nurses,Israeli_army,1
Nurses,hardiness,7
Nurses,severe_injuries,1
Nurses,young_children,17
Nurses,terrorists,25
Nurses,anesthesia,14
Nurses,psychological_trauma,7
Nurses,drinking,2
Nurses,mental_disorders,4
Nurses,toll,8
Nurses,identity,40
Nurses,reflections,38
Nurses,weapons,16
Nurses,war_activities,1
Nurses,rockets,4
Nurses,less,80
Nurses,spinal_cord,3
Nurses,nursing_practice,162
Nurses,stories,71
Nurses,Recollections,7
Nurses,reconstructive_surgery,3
Nurses,coordination,19
Nurses,adoption,1
Nurses,citizens,33
Nurses,fate,8
Nurses,missile_attacks,6
Nurses,conflict_zone,12
Nurses,workload,9
Nurses,burden,16
Nurses,death_toll,1
Nurses,immunology,1
Nurses,toxic_chemicals,1
Nurses,sleep_disturbance,1
Nurses,psychological_distress,12
Nurses,sequence,6
Nurses,villages,2
Nurses,German_army,2
Nurses,recognition,76
Nurses,extremity_trauma,1
Nurses,trust,34
Nurses,psychological_impact,1
Nurses,combat_stress_reaction,1
Nurses,leaders,67
Nurses,armed_conflict,24
Nurses,symptoms_of_posttraumatic_stress_disorder,1
Nurses,sister,40
Nurses,consciousness,6
Nurses,intervention_group,11
Nurses,health_complaints,1
Nurses,lung,2
Nurses,combat-related_injuries,1
Nurses,spouses,6
Nurses,ricin,1
Nurses,exposure,64
Nurses,north,46
Nurses,Croatia,2
Nurses,ear,2
Nurses,refugee_children,3
Nurses,territory,5
Nurses,delivery_style_of_bioterrorism_education,4
Nurses,1930s,23
Nurses,bioterrorism_response,14
Nurses,trauma_patients,2
Nurses,German_doctors,1
Nurses,wound_care,1
Nurses,oral_histories,15
Nurses,OIF_veterans,1
Nurses,public_health_nursing,31
