armed_conflict,lung,6
armed_conflict,north,20
armed_conflict,botulinum_toxin,1
armed_conflict,territory,17
armed_conflict,adolescents,15
armed_conflict,long-term_effects,5
armed_conflict,trauma_patients,3
lung,plutonium,7
lung,north,3
lung,ricin,4
lung,territory,5
lung,necrosis,3
lung,adolescents,8
lung,long-term_effects,6
lung,ear,5
lung,trauma_patients,2
lung,1930s,4
lung,pruritus,5
lung,weight_gain,1
lung,ovary,11
recognition,north,10
recognition,botulinum_toxin,5
recognition,leaders,9
recognition,ricin,4
recognition,territory,5
recognition,necrosis,3
recognition,biosafety,1
recognition,adolescents,4
recognition,long-term_effects,3
recognition,ear,1
recognition,trust,8
recognition,trauma_patients,6
recognition,1930s,6
recognition,genetic_effects,1
recognition,respiratory_symptoms,1
recognition,ovary,2
plutonium,genetic_effects,1
mass_destruction,leaders,1
mass_destruction,ricin,1
mass_destruction,territory,1
mass_destruction,biosafety,1
mass_destruction,adoption,1
mass_destruction,villages,1
mass_destruction,ear,2
north,territory,35
north,necrosis,1
north,biosafety,1
north,long-term_effects,2
north,ear,6
north,trauma_patients,1
north,1930s,13
botulinum_toxin,ricin,15
botulinum_toxin,necrosis,1
sequence,ricin,1
sequence,territory,1
sequence,necrosis,1
sequence,biosafety,1
sequence,adolescents,1
sequence,ear,1
sequence,1930s,1
sequence,genetic_effects,4
sequence,respiratory_symptoms,2
burden,leaders,3
burden,territory,3
burden,biosafety,2
burden,adolescents,4
burden,long-term_effects,8
burden,toxic_chemicals,1
burden,villages,3
burden,ear,8
burden,trust,3
burden,trauma_patients,5
burden,1930s,4
burden,development_of_cancer,1
burden,penetrating_head_injuries,1
burden,extremity_trauma,2
burden,weight_gain,3
burden,ovary,1
leaders,territory,12
leaders,biosafety,1
leaders,adolescents,7
leaders,long-term_effects,1
leaders,ear,7
leaders,trauma_patients,2
leaders,1930s,11
coordination,citizens,6
coordination,ricin,1
coordination,territory,3
coordination,biosafety,1
coordination,fate,1
coordination,adoption,1
coordination,adolescents,1
coordination,long-term_effects,7
coordination,villages,1
coordination,ear,2
coordination,trust,2
coordination,trauma_patients,1
coordination,1930s,2
coordination,workload,1
citizens,ricin,1
citizens,territory,10
citizens,fate,4
citizens,adolescents,4
citizens,long-term_effects,3
citizens,villages,2
citizens,ear,2
citizens,trust,4
citizens,1930s,6
citizens,workload,3
citizens,German_army,1
citizens,short_periods,2
ricin,necrosis,13
territory,long-term_effects,2
territory,1930s,3
rockets,adolescents,7
rockets,villages,1
rockets,trauma_patients,1
rockets,stories,1
rockets,reconstructive_surgery,2
fate,adolescents,1
fate,villages,3
fate,trauma_patients,1
fate,1930s,3
fate,immunology,3
fate,development_of_cancer,1
adoption,long-term_effects,2
adoption,conflict_zone,1
adoption,1930s,1
adolescents,long-term_effects,18
adolescents,1930s,2
lakes,long-term_effects,4
lakes,villages,4
lakes,ear,1
lakes,trust,2
lakes,conflict_zone,1
long-term_effects,trauma_patients,1
long-term_effects,weight_gain,1
toxic_chemicals,exposed_persons,1
villages,trust,2
villages,1930s,1
ear,trauma_patients,3
ear,ovary,2
exposed_persons,thyroid_cancer_incidence,1
exposed_persons,genetic_effects,1
conflict_zone,workload,3
immunology,respiratory_symptoms,2
workload,respiratory_symptoms,1
stories,physical_symptoms,1
stories,respiratory_symptoms,4
disturbance,penetrating_head_injuries,1
disturbance,genetic_effects,1
short_periods,ovary,1
weight_gain,ovary,2
