active_duty,PTSD_patients,1
active_duty,feeling,1
active_duty,revolution,1
active_duty,brain_injury,4
active_duty,common_injuries,2
active_duty,headache,2
active_duty,stressor,4
active_duty,posttraumatic_stress_disorder_and_depression,1
active_duty,family_support,2
active_duty,sleep_problems,2
active_duty,anxiety,19
active_duty,war_exposure,7
active_duty,last_decade,1
active_duty,occupation,8
active_duty,justice,1
active_duty,human_immunodeficiency_virus,1
active_duty,migration,2
active_duty,attention,4
active_duty,combat_setting,1
active_duty,chemical_warfare_agents,1
active_duty,distress,12
active_duty,combat_veterans,7
active_duty,adaptation,9
active_duty,churches,6
active_duty,psychological_problems,1
active_duty,acceptance,4
active_duty,1950s,2
active_duty,gas,1
active_duty,family_members,8
active_duty,survivors,1
active_duty,problem_behavior,2
active_duty,military_veterans,1
active_duty,young_people,1
active_duty,complaints,6
active_duty,late_1980s,1
active_duty,suffering,3
active_duty,depressive_disorder,1
active_duty,Iraqi_Freedom,53
active_duty,disorder,32
active_duty,respiratory_tract,1
active_duty,war_zone_experiences,1
active_duty,war_zone,15
active_duty,mental_health_disorders,1
active_duty,hemorrhage,1
active_duty,uranium,1
active_duty,reintegration,6
active_duty,military_conflicts,4
active_duty,mustard,1
active_duty,adults,6
active_duty,metal,1
active_duty,fighter,4
active_duty,narratives,1
active_duty,servicemen,4
active_duty,personality_disorder,3
active_duty,young_veterans,1
active_duty,shock,4
active_duty,obesity,7
active_duty,bleeding,3
active_duty,cognitive_functioning,1
active_duty,acid,1
active_duty,depression,33
active_duty,Operation_Iraqi,48
active_duty,trauma_care,7
active_duty,duty_military_personnel,42
active_duty,body,1
active_duty,suicide_risk,1
active_duty,suicide_mortality,4
active_duty,motor,1
active_duty,limb,5
active_duty,mental_illness,4
active_duty,aerosol_attacks,1
active_duty,1980s,2
active_duty,males_than_in_females,4
active_duty,stroke,2
active_duty,rehabilitation,14
active_duty,calculations,1
active_duty,rape,1
active_duty,abuse,2
active_duty,fatigue,3
active_duty,combat_injuries,9
active_duty,manpower,2
active_duty,Orthopaedic_injuries,1
active_duty,firearms,4
active_duty,veterans_with_PTSD,2
active_duty,females,25
active_duty,war_veterans,38
active_duty,witnesses,1
active_duty,heavy_weekly_drinking,1
active_duty,women_veterans,2
active_duty,substance_abuse,2
active_duty,chronic_post_traumatic_stress,3
active_duty,somatic_symptoms,1
active_duty,military_sexual_trauma,4
active_duty,world_war,14
active_duty,attack,1
active_duty,military_families,5
active_duty,stomach,2
active_duty,1960s,1
active_duty,morbidity,9
active_duty,claims,1
active_duty,compensation,3
active_duty,prevalence_of_PTSD,2
active_duty,Hypochondriacal_concerns,1
active_duty,sclerosis,4
active_duty,stress,24
active_duty,reservists,13
active_duty,combat,85
active_duty,collaboration,4
active_duty,PTSD_scale,3
active_duty,fearlessness_about_death,2
active_duty,Korean_War,3
active_duty,wounded,5
active_duty,white_men,3
active_duty,fear,4
active_duty,soft-tissue_injuries,1
active_duty,war_trauma,1
active_duty,nerve_injuries,2
active_duty,adolescence,1
active_duty,explosives,2
active_duty,suicidal_ideation,15
active_duty,terrorist_attacks,6
active_duty,migrants,2
active_duty,young_children,1
active_duty,sulfur_mustard,1
active_duty,psychological_trauma,1
active_duty,drinking,6
active_duty,mental_disorders,10
active_duty,reflections,4
active_duty,weapons,1
active_duty,rockets,1
active_duty,less,35
active_duty,spinal_cord,6
active_duty,coordination,3
active_duty,physical_symptoms,6
active_duty,disturbance,1
active_duty,anemia,1
active_duty,adoption,1
active_duty,citizens,2
active_duty,burden,10
active_duty,sleep_disturbance,3
active_duty,psychological_distress,12
active_duty,social_relations,2
active_duty,recognition,4
active_duty,extremity_trauma,1
active_duty,trust,1
active_duty,psychological_impact,1
active_duty,combat_stress_reaction,2
active_duty,respiratory_symptoms,2
active_duty,leaders,1
active_duty,armed_conflict,2
active_duty,rehabilitation_process,2
active_duty,symptoms_of_posttraumatic_stress_disorder,6
active_duty,consciousness,7
active_duty,Prevalence_of_post-traumatic_stress_disorder,1
active_duty,spouses,5
active_duty,exposure,57
active_duty,north,1
active_duty,other_Vietnam-era_veterans,1
active_duty,anxiety_scores,3
active_duty,alcohol-related_problems,1
active_duty,trauma_patients,1
active_duty,War-related_illnesses,1
active_duty,OIF_veterans,1
