anxiety,isolation,8
anxiety,physical_symptoms,6
anxiety,young_children,10
anxiety,trust,7
anxiety,substance_abuse,9
anxiety,head_injuries,1
anxiety,somatic_symptoms,16
anxiety,identity,8
anxiety,family_members,18
anxiety,resistance,14
anxiety,rape,11
anxiety,distress,55
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,scene,2
anxiety,stress,98
anxiety,narratives,9
anxiety,torture,23
anxiety,severe_trauma,1
anxiety,shame,1
anxiety,explosives,2
anxiety,attention,38
anxiety,morbidity,32
anxiety,suffering,53
anxiety,doubt,4
anxiety,rehabilitation,17
anxiety,Many_children,1
anxiety,disturbance,28
anxiety,wounded,7
anxiety,twentieth_century,3
anxiety,adaptation,30
anxiety,motor,8
anxiety,asylum,21
exposure,refugee_children,26
war-related_trauma,personality_disorder,2
war-related_trauma,Prevalence_of_post-traumatic_stress_disorder,1
war-related_trauma,females,7
war-related_trauma,adults,6
war-related_trauma,fear,2
war-related_trauma,psychological_distress,14
war-related_trauma,armed_conflict,4
war-related_trauma,less,9
war-related_trauma,psychological_trauma,1
war-related_trauma,combat,7
war-related_trauma,mental_disorders,2
war-related_trauma,psychological_impact,2
war-related_trauma,war_experiences,6
war-related_trauma,refugee_children,2
war-related_trauma,prevalence_of_PTSD,1
war-related_trauma,physical_symptoms,1
war-related_trauma,young_children,3
war-related_trauma,somatic_symptoms,2
war-related_trauma,identity,2
war-related_trauma,resistance,1
war-related_trauma,symptoms_of_posttraumatic_stress_disorder,5
war-related_trauma,stress,4
war-related_trauma,narratives,2
war-related_trauma,torture,4
war-related_trauma,explosives,1
war-related_trauma,morbidity,2
war-related_trauma,wounded,3
war-related_trauma,asylum,2
personality_disorder,Prevalence_of_post-traumatic_stress_disorder,1
personality_disorder,females,3
personality_disorder,psychological_distress,2
personality_disorder,less,5
personality_disorder,psychological_trauma,2
personality_disorder,body,1
personality_disorder,combat,22
personality_disorder,mental_disorders,19
personality_disorder,emotional_distress,1
personality_disorder,prevalence_of_PTSD,1
personality_disorder,trust,1
personality_disorder,substance_abuse,4
personality_disorder,somatic_symptoms,1
personality_disorder,identity,1
personality_disorder,rape,1
personality_disorder,symptoms_of_posttraumatic_stress_disorder,7
personality_disorder,stress,4
personality_disorder,torture,6
personality_disorder,morbidity,11
personality_disorder,rehabilitation,2
personality_disorder,disturbance,2
personality_disorder,wounded,2
Prevalence_of_post-traumatic_stress_disorder,refugee_children,3
females,fear,23
females,psychological_distress,20
females,armed_conflict,6
females,less,227
females,psychological_trauma,5
females,attack,24
females,combat,158
females,mental_disorders,25
females,war_experiences,17
females,refugee_children,3
females,prevalence_of_PTSD,16
females,isolation,5
females,physical_symptoms,8
females,young_children,11
females,trust,7
females,substance_abuse,23
females,somatic_symptoms,3
females,identity,14
females,symptoms_of_posttraumatic_stress_disorder,27
females,scene,1
females,stress,116
females,shame,3
females,explosives,18
females,morbidity,33
females,disturbance,7
females,wounded,25
females,twentieth_century,9
females,asylum,7
adults,fear,18
adults,psychological_distress,15
adults,armed_conflict,26
adults,less,202
adults,psychological_trauma,8
adults,body,79
adults,attack,30
adults,combat,78
adults,mental_disorders,33
adults,psychological_impact,1
adults,war_experiences,22
adults,emotional_distress,3
adults,refugee_children,6
adults,fatigue,7
adults,prisoners_of_war,14
adults,prevalence_of_PTSD,19
adults,isolation,9
adults,physical_symptoms,3
adults,young_children,42
adults,trust,5
adults,substance_abuse,8
adults,somatic_symptoms,6
adults,identity,18
adults,resistance,16
adults,rape,13
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,scene,2
adults,stress,82
adults,narratives,12
adults,torture,16
adults,shame,3
adults,explosives,23
adults,morbidity,49
adults,doubt,9
adults,rehabilitation,14
adults,disturbance,17
adults,wounded,17
adults,twentieth_century,4
adults,motor,12
adults,asylum,2
fear,psychological_distress,5
fear,armed_conflict,13
fear,less,32
fear,psychological_trauma,8
fear,mental_disorders,27
fear,psychological_impact,4
fear,refugee_children,4
fear,young_children,3
fear,trust,12
fear,identity,14
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,shame,6
fear,explosives,1
fear,disturbance,4
fear,asylum,7
psychological_distress,armed_conflict,6
psychological_distress,psychological_impact,3
psychological_distress,refugee_children,4
psychological_distress,trust,5
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
armed_conflict,refugee_children,1
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
less,psychological_impact,6
less,refugee_children,6
less,physical_symptoms,13
less,trust,11
less,symptoms_of_posttraumatic_stress_disorder,14
less,disturbance,11
poverty,psychological_trauma,2
poverty,survivors,4
poverty,body,15
poverty,attack,13
poverty,combat,14
poverty,mental_disorders,7
poverty,psychological_impact,1
poverty,complaints,3
poverty,emotional_distress,1
poverty,fatigue,1
poverty,prevalence_of_PTSD,4
poverty,isolation,1
poverty,young_children,2
poverty,trust,3
poverty,substance_abuse,7
poverty,somatic_symptoms,1
poverty,identity,3
poverty,family_members,10
poverty,resistance,11
poverty,rape,8
poverty,distress,12
poverty,late_19th_century,2
poverty,symptoms_of_posttraumatic_stress_disorder,2
poverty,stress,14
poverty,narratives,4
poverty,torture,5
poverty,shame,1
poverty,explosives,5
poverty,morbidity,17
poverty,suffering,25
poverty,doubt,4
poverty,rehabilitation,6
poverty,gas,1
poverty,Many_children,10
poverty,disturbance,2
poverty,wounded,2
poverty,twentieth_century,8
poverty,adaptation,10
poverty,asylum,3
psychological_trauma,mental_disorders,11
psychological_trauma,physical_symptoms,1
psychological_trauma,trust,3
psychological_trauma,symptoms_of_posttraumatic_stress_disorder,2
psychological_trauma,disturbance,5
survivors,body,43
survivors,attack,70
survivors,combat,63
survivors,mental_disorders,21
survivors,psychological_impact,11
survivors,war_experiences,34
survivors,complaints,26
survivors,emotional_distress,28
survivors,refugee_children,3
survivors,prisoners_of_war,36
survivors,prevalence_of_PTSD,20
survivors,isolation,15
survivors,physical_symptoms,7
survivors,young_children,6
survivors,trust,25
survivors,substance_abuse,9
survivors,somatic_symptoms,8
survivors,metaphors,3
survivors,identity,57
survivors,resistance,15
survivors,rape,46
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,scene,6
survivors,stress,149
survivors,narratives,61
survivors,torture,127
survivors,shame,19
survivors,explosives,11
survivors,morbidity,80
survivors,suffering,103
survivors,doubt,10
survivors,rehabilitation,66
survivors,Many_children,2
survivors,disturbance,17
survivors,wounded,13
survivors,twentieth_century,4
survivors,motor,2
survivors,asylum,12
body,attack,26
body,combat,109
body,mental_disorders,4
body,psychological_impact,1
body,war_experiences,4
body,fatigue,8
body,prisoners_of_war,13
body,prevalence_of_PTSD,1
body,isolation,14
body,physical_symptoms,5
body,young_children,2
body,trust,2
body,substance_abuse,1
body,somatic_symptoms,8
body,metaphors,19
body,identity,40
body,rape,6
body,symptoms_of_posttraumatic_stress_disorder,7
body,scene,4
body,stress,43
body,explosives,27
body,morbidity,19
body,doubt,14
body,rehabilitation,27
body,disturbance,5
body,wounded,45
body,twentieth_century,21
body,motor,8
body,asylum,2
attack,combat,50
attack,mental_disorders,9
attack,psychological_impact,2
attack,war_experiences,4
attack,isolation,24
attack,physical_symptoms,5
attack,young_children,3
attack,trust,8
attack,identity,10
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,stress,55
attack,shame,4
attack,explosives,28
attack,morbidity,14
attack,disturbance,6
attack,wounded,34
combat,mental_disorders,102
combat,psychological_impact,5
combat,refugee_children,1
combat,physical_symptoms,28
combat,young_children,8
combat,trust,8
combat,identity,14
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,shame,2
combat,explosives,108
combat,disturbance,23
combat,wounded,226
combat,asylum,2
mental_disorders,psychological_impact,5
mental_disorders,refugee_children,1
mental_disorders,physical_symptoms,12
mental_disorders,identity,1
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,disturbance,8
story,justice,5
story,war_experiences,2
story,complaints,1
story,refugee_children,1
story,prisoners_of_war,2
story,isolation,1
story,trust,2
story,identity,19
story,family_members,4
story,resistance,6
story,distress,4
story,late_19th_century,2
story,stress,3
story,narratives,26
story,discrimination,1
story,severe_trauma,1
story,shame,2
story,explosives,4
story,attention,10
story,suffering,10
story,doubt,2
story,rehabilitation,2
story,gas,8
story,wounded,13
story,twentieth_century,13
story,adaptation,2
story,motor,1
psychological_impact,refugee_children,2
psychological_impact,symptoms_of_posttraumatic_stress_disorder,1
justice,emotional_distress,1
justice,prisoners_of_war,1
justice,isolation,2
justice,young_children,3
justice,substance_abuse,13
justice,identity,8
justice,family_members,3
justice,resistance,3
justice,rape,7
justice,symptoms_of_posttraumatic_stress_disorder,2
justice,scene,1
justice,stress,2
justice,narratives,10
justice,torture,3
justice,cycle_of_violence,1
justice,shame,4
justice,attention,11
justice,suffering,16
justice,doubt,3
justice,rehabilitation,8
justice,wounded,1
justice,twentieth_century,3
justice,asylum,2
war_experiences,refugee_children,5
war_experiences,prevalence_of_PTSD,2
war_experiences,physical_symptoms,1
war_experiences,young_children,4
war_experiences,trust,4
war_experiences,identity,4
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,stress,19
war_experiences,disturbance,9
war_experiences,wounded,6
complaints,emotional_distress,5
complaints,refugee_children,3
complaints,fatigue,20
complaints,prisoners_of_war,12
complaints,prevalence_of_PTSD,3
complaints,isolation,7
complaints,physical_symptoms,10
complaints,substance_abuse,1
complaints,somatic_symptoms,8
complaints,metaphors,1
complaints,identity,3
complaints,resistance,3
complaints,rape,2
complaints,late_19th_century,1
complaints,symptoms_of_posttraumatic_stress_disorder,13
complaints,scene,1
complaints,stress,24
complaints,narratives,1
complaints,torture,8
complaints,explosives,2
complaints,morbidity,10
complaints,suffering,26
complaints,doubt,4
complaints,rehabilitation,9
complaints,disturbance,8
complaints,wounded,5
complaints,motor,3
emotional_distress,refugee_children,2
emotional_distress,prisoners_of_war,1
emotional_distress,physical_symptoms,1
emotional_distress,identity,1
emotional_distress,symptoms_of_posttraumatic_stress_disorder,1
emotional_distress,stress,18
emotional_distress,torture,1
emotional_distress,explosives,5
emotional_distress,disturbance,2
emotional_distress,motor,1
fatigue,prisoners_of_war,9
fatigue,prevalence_of_PTSD,4
fatigue,isolation,5
fatigue,physical_symptoms,30
fatigue,young_children,1
fatigue,trust,5
fatigue,substance_abuse,1
fatigue,somatic_symptoms,3
fatigue,symptoms_of_posttraumatic_stress_disorder,9
fatigue,scene,3
fatigue,stress,52
fatigue,explosives,1
fatigue,morbidity,12
fatigue,disturbance,10
fatigue,wounded,7
fatigue,twentieth_century,7
fatigue,asylum,1
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,isolation,4
prisoners_of_war,physical_symptoms,4
prisoners_of_war,young_children,3
prisoners_of_war,substance_abuse,2
prisoners_of_war,somatic_symptoms,7
prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,13
prisoners_of_war,stress,45
prisoners_of_war,shame,2
prisoners_of_war,explosives,1
prisoners_of_war,morbidity,31
prisoners_of_war,disturbance,12
prisoners_of_war,wounded,14
prevalence_of_PTSD,physical_symptoms,11
prevalence_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
prevalence_of_PTSD,stress,3
prevalence_of_PTSD,shame,6
prevalence_of_PTSD,disturbance,5
prevalence_of_PTSD,wounded,3
prevalence_of_PTSD,asylum,2
isolation,young_children,2
isolation,identity,3
isolation,stress,13
isolation,shame,3
isolation,explosives,5
isolation,disturbance,2
isolation,wounded,2
isolation,asylum,1
physical_symptoms,trust,1
physical_symptoms,symptoms_of_posttraumatic_stress_disorder,7
young_children,symptoms_of_posttraumatic_stress_disorder,1
young_children,disturbance,2
substance_abuse,somatic_symptoms,2
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,scene,4
substance_abuse,stress,8
substance_abuse,shame,4
substance_abuse,morbidity,6
substance_abuse,wounded,5
head_injuries,somatic_symptoms,2
head_injuries,symptoms_of_posttraumatic_stress_disorder,1
head_injuries,stress,6
head_injuries,torture,1
head_injuries,severe_trauma,1
head_injuries,explosives,9
head_injuries,attention,17
head_injuries,morbidity,9
head_injuries,suffering,6
head_injuries,rehabilitation,27
head_injuries,disturbance,7
head_injuries,wounded,9
head_injuries,twentieth_century,1
head_injuries,adaptation,3
head_injuries,motor,10
PTSD_patients,somatic_symptoms,6
PTSD_patients,rape,3
PTSD_patients,distress,8
PTSD_patients,symptoms_of_posttraumatic_stress_disorder,3
PTSD_patients,scene,2
PTSD_patients,stress,13
PTSD_patients,narratives,2
PTSD_patients,discrimination,1
PTSD_patients,torture,16
PTSD_patients,shame,1
PTSD_patients,attention,6
PTSD_patients,morbidity,8
PTSD_patients,suffering,15
PTSD_patients,rehabilitation,2
PTSD_patients,disturbance,13
PTSD_patients,wounded,3
PTSD_patients,adaptation,1
PTSD_patients,motor,1
somatic_symptoms,symptoms_of_posttraumatic_stress_disorder,2
somatic_symptoms,stress,9
somatic_symptoms,morbidity,1
somatic_symptoms,disturbance,5
somatic_symptoms,wounded,2
metaphors,identity,15
metaphors,rape,1
metaphors,stress,2
metaphors,twentieth_century,1
identity,symptoms_of_posttraumatic_stress_disorder,4
identity,disturbance,3
family_members,resistance,7
family_members,rape,3
family_members,symptoms_of_posttraumatic_stress_disorder,1
family_members,scene,1
family_members,stress,30
family_members,narratives,5
family_members,torture,10
family_members,morbidity,4
family_members,suffering,27
family_members,rehabilitation,15
family_members,Many_children,1
family_members,disturbance,5
family_members,wounded,7
family_members,asylum,2
resistance,rape,2
resistance,symptoms_of_posttraumatic_stress_disorder,13
resistance,scene,4
resistance,stress,15
resistance,torture,1
resistance,shame,1
resistance,explosives,1
resistance,morbidity,27
resistance,doubt,3
resistance,rehabilitation,9
resistance,wounded,18
resistance,twentieth_century,15
rape,symptoms_of_posttraumatic_stress_disorder,1
rape,scene,1
rape,stress,15
rape,shame,9
rape,explosives,1
rape,morbidity,7
rape,disturbance,2
rape,wounded,2
rape,asylum,4
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,scene,5
distress,stress,48
distress,narratives,8
distress,torture,12
distress,severe_trauma,11
distress,explosives,6
distress,morbidity,27
distress,suffering,52
distress,rehabilitation,11
distress,gas,4
distress,Many_children,4
distress,disturbance,15
distress,wounded,6
distress,adaptation,6
distress,asylum,1
late_19th_century,scene,2
late_19th_century,stress,1
late_19th_century,disturbance,1
late_19th_century,asylum,1
scene,explosives,2
scene,morbidity,5
scene,wounded,2
stress,shame,3
stress,explosives,12
stress,disturbance,34
stress,wounded,29
stress,asylum,7
narratives,torture,9
narratives,shame,1
narratives,morbidity,1
narratives,doubt,6
narratives,rehabilitation,8
narratives,disturbance,2
narratives,wounded,4
narratives,twentieth_century,9
narratives,asylum,2
discrimination,torture,2
discrimination,shame,1
discrimination,explosives,1
discrimination,attention,14
discrimination,morbidity,2
discrimination,suffering,3
discrimination,doubt,2
discrimination,rehabilitation,3
discrimination,disturbance,6
discrimination,twentieth_century,2
discrimination,adaptation,1
discrimination,asylum,4
torture,shame,10
torture,explosives,1
torture,morbidity,4
torture,doubt,5
torture,rehabilitation,74
torture,disturbance,4
torture,wounded,7
torture,twentieth_century,3
torture,motor,3
torture,asylum,11
severe_trauma,explosives,1
severe_trauma,morbidity,4
severe_trauma,suffering,8
severe_trauma,rehabilitation,1
severe_trauma,gas,1
severe_trauma,disturbance,3
severe_trauma,wounded,1
cycle_of_violence,shame,1
explosives,disturbance,1
attention,morbidity,20
attention,suffering,32
attention,doubt,5
attention,rehabilitation,23
attention,gas,1
attention,disturbance,7
attention,wounded,13
attention,twentieth_century,26
attention,adaptation,5
attention,motor,10
attention,asylum,6
heroin,suffering,6
heroin,rehabilitation,1
heroin,wounded,1
heroin,twentieth_century,1
morbidity,disturbance,18
morbidity,wounded,17
morbidity,asylum,1
suffering,doubt,8
suffering,rehabilitation,17
suffering,disturbance,19
suffering,wounded,20
suffering,twentieth_century,6
suffering,motor,4
suffering,asylum,6
doubt,rehabilitation,1
doubt,disturbance,2
doubt,wounded,3
doubt,twentieth_century,4
doubt,asylum,1
rehabilitation,disturbance,4
rehabilitation,wounded,115
rehabilitation,twentieth_century,7
rehabilitation,asylum,5
gas,disturbance,3
gas,wounded,1
gas,twentieth_century,3
gas,motor,5
Many_children,wounded,1
Many_children,asylum,1
wounded,asylum,4
twentieth_century,asylum,3
adaptation,motor,2
adaptation,asylum,4
