wounded,wall,11
wounded,exposure,32
wounded,burden,23
wounded,brain,28
wounded,anesthesia,23
wounded,explosives,53
weapons,exposure,101
weapons,burden,12
body,wall,8
body,combat_injuries,16
body,shrapnel,16
body,exposure,149
body,females,67
body,firearms,8
body,Korean_War,4
body,burden,15
body,brain,37
body,pelvis,9
body,attack,26
body,war_experiences,4
body,anesthesia,5
body,explosives,27
body,Orthopaedic_injuries,3
wall,exposure,8
wall,burden,3
wall,anesthesia,6
combat_injuries,shrapnel,9
combat_injuries,exposure,9
combat_injuries,females,1
combat_injuries,firearms,2
combat_injuries,Korean_War,1
combat_injuries,burden,4
combat_injuries,brain,2
combat_injuries,attack,5
combat_injuries,anesthesia,3
combat_injuries,explosives,11
combat_injuries,Orthopaedic_injuries,3
hemorrhage,metal,2
hemorrhage,shrapnel,3
hemorrhage,exposure,7
hemorrhage,bleeding,79
hemorrhage,females,17
hemorrhage,shock,55
hemorrhage,Operation_Iraqi,14
hemorrhage,firearms,1
hemorrhage,Korean_War,1
hemorrhage,burden,5
hemorrhage,brain,5
hemorrhage,pelvis,2
hemorrhage,trauma_care,12
hemorrhage,attack,4
hemorrhage,war_experiences,1
hemorrhage,anesthesia,19
hemorrhage,explosives,8
hemorrhage,military_conflicts,3
hemorrhage,civilian_hospitals,1
metal,shrapnel,24
metal,exposure,81
metal,bleeding,6
metal,females,9
metal,shock,6
metal,Operation_Iraqi,1
metal,firearms,4
metal,Korean_War,3
metal,burden,3
metal,brain,21
metal,trauma_care,2
metal,attack,3
metal,explosives,14
shrapnel,exposure,20
shrapnel,burden,4
shrapnel,brain,13
shrapnel,war_experiences,1
shrapnel,explosives,6
bleeding,females,15
bleeding,Operation_Iraqi,7
bleeding,firearms,5
bleeding,Korean_War,3
bleeding,burden,2
bleeding,brain,1
bleeding,pelvis,4
bleeding,trauma_care,3
bleeding,anesthesia,9
bleeding,explosives,2
females,Korean_War,9
females,burden,34
females,brain,21
females,attack,24
females,war_experiences,17
females,explosives,18
shock,Operation_Iraqi,6
shock,Korean_War,6
shock,burden,8
shock,brain,4
shock,trauma_care,8
shock,attack,2
shock,war_experiences,1
shock,anesthesia,11
shock,explosives,13
shock,civilian_hospitals,1
Operation_Iraqi,firearms,1
Operation_Iraqi,Korean_War,5
Operation_Iraqi,burden,26
Operation_Iraqi,brain,8
Operation_Iraqi,pelvis,8
Operation_Iraqi,trauma_care,14
Operation_Iraqi,attack,3
Operation_Iraqi,war_experiences,3
Operation_Iraqi,anesthesia,7
Operation_Iraqi,explosives,43
Operation_Iraqi,Orthopaedic_injuries,6
Operation_Iraqi,civilian_hospitals,8
firearms,burden,4
firearms,brain,6
firearms,attack,2
firearms,war_experiences,1
firearms,anesthesia,1
firearms,explosives,20
Korean_War,brain,9
Korean_War,anesthesia,1
brain,anesthesia,3
brain,explosives,8
spine,pelvis,15
spine,trauma_care,5
spine,attack,12
spine,war_zone,1
spine,explosives,38
spine,military_conflicts,24
spine,civilian_hospitals,4
pelvis,war_experiences,2
pelvis,explosives,3
pelvis,Orthopaedic_injuries,1
trauma_care,attack,3
trauma_care,explosives,7
trauma_care,civilian_hospitals,2
attack,war_experiences,4
attack,anesthesia,3
attack,explosives,28
war_experiences,anesthesia,3
war_zone,anesthesia,2
war_zone,explosives,2
war_zone,military_conflicts,2
war_zone,civilian_hospitals,1
