Outcomes,less,290
Outcomes,traumatic_brain_injury,117
Outcomes,exposure,387
Outcomes,combat_setting,10
Outcomes,PTSD_diagnosis,40
Outcomes,combat_experiences,40
Outcomes,war_trauma,20
Outcomes,survivors,88
Soldiers,trauma_patients,22
Soldiers,Iraqi_Freedom,336
Soldiers,Operation_Iraqi,298
Soldiers,PTSD_symptoms,221
Soldiers,combat_veterans,72
Soldiers,combat_injuries,69
Soldiers,wounded,306
Soldiers,limb,62
Soldiers,bleeding,48
Soldiers,trauma_care,26
Soldiers,death,213
Soldiers,morbidity,77
Soldiers,hypothermia,16
Soldiers,shock,80
Soldiers,blood_loss,5
Soldiers,wartime,118
Soldiers,current_PTSD,16
Soldiers,war_veterans,97
Soldiers,young,71
Soldiers,military_trauma,20
Soldiers,explosion,77
Soldiers,combat_soldiers,53
Soldiers,limb_salvage,6
Soldiers,hemorrhage,38
Soldiers,amputation,90
Soldiers,world_war,375
Soldiers,depletion,7
Soldiers,dysfunction,20
Soldiers,less,279
Soldiers,traumatic_brain_injury,132
Soldiers,exposure,383
Soldiers,combat_setting,15
Soldiers,PTSD_diagnosis,12
Soldiers,combat_experiences,78
Soldiers,war_trauma,39
Soldiers,survivors,51
traumatic_stress,trauma_patients,2
traumatic_stress,civilian_trauma,6
traumatic_stress,Iraqi_Freedom,69
traumatic_stress,battlefield,15
traumatic_stress,Operation_Iraqi,40
traumatic_stress,PTSD_symptoms,258
traumatic_stress,combat_veterans,113
traumatic_stress,combat_injuries,15
traumatic_stress,wounded,34
traumatic_stress,limb,13
traumatic_stress,bleeding,2
traumatic_stress,trauma_care,4
traumatic_stress,fractures,1
traumatic_stress,death,70
traumatic_stress,traumatic_events,239
traumatic_stress,survival,9
traumatic_stress,head,6
traumatic_stress,army,89
traumatic_stress,injury_severity,3
traumatic_stress,morbidity,74
traumatic_stress,shock,28
traumatic_stress,explosive_devices,1
traumatic_stress,resuscitation,9
traumatic_stress,wartime,19
traumatic_stress,victims,110
traumatic_stress,current_PTSD,23
traumatic_stress,war_veterans,284
traumatic_stress,young,28
traumatic_stress,military_trauma,7
traumatic_stress,explosion,5
traumatic_stress,combat_exposure,105
traumatic_stress,combat_soldiers,3
traumatic_stress,extremity_injuries,1
traumatic_stress,hemorrhage,1
traumatic_stress,amputation,13
traumatic_stress,world_war,124
traumatic_stress,blast,30
traumatic_stress,dysfunction,29
traumatic_stress,less,111
traumatic_stress,traumatic_brain_injury,48
traumatic_stress,exposure,276
traumatic_stress,weeks,53
traumatic_stress,PTSD_diagnosis,94
traumatic_stress,Violence,125
traumatic_stress,combat_experiences,45
traumatic_stress,wounded_soldiers,4
traumatic_stress,military_physician,2
traumatic_stress,war_trauma,71
traumatic_stress,armed_forces,61
traumatic_stress,survivors,115
civilian_trauma,Iraqi_Freedom,15
civilian_trauma,Operation_Iraqi,14
civilian_trauma,combat_injuries,6
civilian_trauma,wounded,11
civilian_trauma,limb,2
civilian_trauma,bleeding,7
civilian_trauma,injury_severity_score,24
civilian_trauma,trauma_care,22
civilian_trauma,fractures,5
civilian_trauma,death,12
civilian_trauma,head,1
civilian_trauma,army,12
civilian_trauma,massive_transfusion,8
civilian_trauma,injury_severity,12
civilian_trauma,morbidity,9
civilian_trauma,hypothermia,9
civilian_trauma,shock,9
civilian_trauma,resuscitation,23
civilian_trauma,blood_loss,4
civilian_trauma,wartime,18
civilian_trauma,victims,12
civilian_trauma,war_veterans,1
civilian_trauma,young,8
civilian_trauma,military_trauma,13
civilian_trauma,explosion,10
civilian_trauma,combat_soldiers,1
civilian_trauma,limb_salvage,4
civilian_trauma,extremity_injuries,4
civilian_trauma,hemorrhage,5
civilian_trauma,amputation,6
civilian_trauma,world_war,3
civilian_trauma,depletion,3
civilian_trauma,blast,13
civilian_trauma,dysfunction,3
civilian_trauma,less,14
civilian_trauma,traumatic_brain_injury,4
civilian_trauma,exposure,2
civilian_trauma,combat_setting,10
civilian_trauma,trauma_system,14
civilian_trauma,wounded_soldiers,5
civilian_trauma,war_trauma,1
civilian_trauma,armed_forces,3
civilian_trauma,survivors,4
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,wounded,70
Iraqi_Freedom,limb,39
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,trauma_care,19
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,shock,10
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,world_war,29
Iraqi_Freedom,less,68
Iraqi_Freedom,exposure,55
Iraqi_Freedom,war_trauma,5
battlefield,Operation_Iraqi,56
battlefield,combat_veterans,2
battlefield,combat_injuries,19
battlefield,wounded,89
battlefield,limb,42
battlefield,bleeding,46
battlefield,injury_severity_score,28
battlefield,trauma_care,39
battlefield,fractures,36
battlefield,death,75
battlefield,traumatic_events,1
battlefield,head,17
battlefield,army,146
battlefield,massive_transfusion,10
battlefield,injury_severity,11
battlefield,morbidity,22
battlefield,hypothermia,18
battlefield,shock,23
battlefield,resuscitation,57
battlefield,blood_loss,11
battlefield,wartime,30
battlefield,victims,21
battlefield,war_veterans,4
battlefield,young,10
battlefield,military_trauma,34
battlefield,explosion,19
battlefield,combat_soldiers,4
battlefield,limb_salvage,10
battlefield,extremity_injuries,30
battlefield,hemorrhage,58
battlefield,amputation,35
battlefield,world_war,47
battlefield,depletion,6
battlefield,blast,27
battlefield,dysfunction,13
battlefield,less,35
battlefield,traumatic_brain_injury,17
battlefield,exposure,28
battlefield,weeks,6
battlefield,combat_setting,8
battlefield,Violence,9
battlefield,trauma_system,18
battlefield,combat_experiences,9
battlefield,wounded_soldiers,28
battlefield,military_physician,8
battlefield,war_trauma,6
battlefield,armed_forces,25
battlefield,survivors,13
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,wounded,60
Operation_Iraqi,limb,37
Operation_Iraqi,trauma_care,14
Operation_Iraqi,morbidity,14
Operation_Iraqi,war_veterans,27
Operation_Iraqi,world_war,27
Operation_Iraqi,less,60
Operation_Iraqi,exposure,46
Operation_Iraqi,war_trauma,4
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,wounded,15
PTSD_symptoms,limb,1
PTSD_symptoms,death,16
PTSD_symptoms,morbidity,16
PTSD_symptoms,shock,3
PTSD_symptoms,wartime,13
PTSD_symptoms,current_PTSD,26
PTSD_symptoms,war_veterans,111
PTSD_symptoms,young,7
PTSD_symptoms,military_trauma,1
PTSD_symptoms,explosion,1
PTSD_symptoms,combat_soldiers,7
PTSD_symptoms,world_war,54
PTSD_symptoms,dysfunction,6
PTSD_symptoms,less,90
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,exposure,149
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,war_trauma,19
PTSD_symptoms,survivors,63
combat_veterans,combat_injuries,4
combat_veterans,wounded,10
combat_veterans,limb,8
combat_veterans,morbidity,7
combat_veterans,shock,1
combat_veterans,war_veterans,56
combat_veterans,world_war,61
combat_veterans,less,51
combat_veterans,exposure,47
combat_veterans,war_trauma,10
combat_veterans,survivors,31
combat_injuries,wounded,18
combat_injuries,morbidity,3
combat_injuries,war_veterans,3
combat_injuries,world_war,9
combat_injuries,less,6
combat_injuries,exposure,9
combat_injuries,war_trauma,2
wounded,less,83
wounded,exposure,32
wounded,war_trauma,13
limb,morbidity,14
limb,war_veterans,15
limb,world_war,47
limb,less,44
limb,exposure,18
limb,war_trauma,3
bleeding,trauma_care,3
bleeding,morbidity,28
bleeding,war_veterans,6
bleeding,world_war,18
bleeding,less,27
bleeding,exposure,4
injury_severity_score,trauma_care,11
injury_severity_score,fractures,16
injury_severity_score,death,38
injury_severity_score,massive_transfusion,17
injury_severity_score,morbidity,10
injury_severity_score,hypothermia,2
injury_severity_score,shock,14
injury_severity_score,blood_loss,1
injury_severity_score,wartime,20
injury_severity_score,victims,18
injury_severity_score,young,3
injury_severity_score,military_trauma,11
injury_severity_score,explosion,16
injury_severity_score,limb_salvage,14
injury_severity_score,hemorrhage,15
injury_severity_score,amputation,25
injury_severity_score,world_war,4
injury_severity_score,less,15
injury_severity_score,traumatic_brain_injury,8
injury_severity_score,exposure,3
injury_severity_score,combat_setting,4
injury_severity_score,trauma_system,8
injury_severity_score,war_trauma,3
injury_severity_score,armed_forces,4
injury_severity_score,survivors,4
trauma_care,world_war,11
trauma_care,less,15
trauma_care,exposure,8
trauma_care,war_trauma,6
fractures,death,61
fractures,morbidity,28
fractures,hypothermia,1
fractures,shock,28
fractures,blood_loss,8
fractures,wartime,48
fractures,war_veterans,1
fractures,young,22
fractures,military_trauma,19
fractures,explosion,54
fractures,combat_soldiers,1
fractures,limb_salvage,57
fractures,hemorrhage,17
fractures,amputation,202
fractures,world_war,78
fractures,dysfunction,5
fractures,less,50
fractures,traumatic_brain_injury,22
fractures,exposure,33
fractures,combat_setting,2
fractures,combat_experiences,1
fractures,war_trauma,11
fractures,armed_forces,30
fractures,survivors,14
death,morbidity,67
death,hypothermia,12
death,shock,57
death,wartime,43
death,current_PTSD,3
death,war_veterans,36
death,young,89
death,military_trauma,31
death,explosion,51
death,hemorrhage,76
death,amputation,50
death,world_war,362
death,depletion,2
death,dysfunction,15
death,less,149
death,traumatic_brain_injury,30
death,exposure,231
death,combat_setting,5
death,PTSD_diagnosis,9
death,combat_experiences,12
death,war_trauma,9
death,survivors,93
traumatic_events,morbidity,36
traumatic_events,shock,6
traumatic_events,resuscitation,1
traumatic_events,wartime,6
traumatic_events,victims,58
traumatic_events,current_PTSD,25
traumatic_events,war_veterans,52
traumatic_events,young,12
traumatic_events,military_trauma,3
traumatic_events,combat_exposure,25
traumatic_events,combat_soldiers,1
traumatic_events,amputation,7
traumatic_events,world_war,23
traumatic_events,blast,4
traumatic_events,dysfunction,6
traumatic_events,less,76
traumatic_events,traumatic_brain_injury,7
traumatic_events,exposure,250
traumatic_events,PTSD_diagnosis,33
traumatic_events,Violence,135
traumatic_events,combat_experiences,25
traumatic_events,war_trauma,26
traumatic_events,armed_forces,9
traumatic_events,survivors,53
survival,head,10
survival,army,67
survival,massive_transfusion,46
survival,injury_severity,8
survival,morbidity,24
survival,hypothermia,14
survival,shock,60
survival,resuscitation,81
survival,blood_loss,16
survival,wartime,44
survival,victims,45
survival,war_veterans,21
survival,young,15
survival,military_trauma,9
survival,explosion,19
survival,combat_exposure,1
survival,limb_salvage,15
survival,extremity_injuries,7
survival,hemorrhage,37
survival,amputation,19
survival,world_war,120
survival,depletion,10
survival,blast,19
survival,dysfunction,5
survival,less,93
survival,traumatic_brain_injury,5
survival,exposure,66
survival,weeks,33
survival,combat_setting,7
survival,PTSD_diagnosis,2
survival,Violence,19
survival,trauma_system,18
survival,combat_experiences,4
survival,wounded_soldiers,5
survival,military_physician,2
survival,armed_forces,8
survival,survivors,60
head,massive_transfusion,1
head,injury_severity,9
head,morbidity,10
head,hypothermia,1
head,shock,11
head,resuscitation,14
head,wartime,12
head,victims,53
head,current_PTSD,1
head,war_veterans,11
head,young,8
head,military_trauma,5
head,explosion,17
head,combat_soldiers,3
head,limb_salvage,1
head,extremity_injuries,6
head,hemorrhage,6
head,amputation,14
head,world_war,130
head,depletion,1
head,blast,58
head,dysfunction,4
head,less,58
head,traumatic_brain_injury,45
head,exposure,69
head,weeks,46
head,combat_setting,4
head,Violence,22
head,wounded_soldiers,8
head,war_trauma,4
head,armed_forces,8
head,survivors,17
army,massive_transfusion,8
army,injury_severity,22
army,morbidity,57
army,hypothermia,8
army,shock,28
army,resuscitation,35
army,blood_loss,6
army,wartime,126
army,victims,44
army,current_PTSD,12
army,war_veterans,89
army,young,57
army,military_trauma,10
army,explosion,34
army,combat_exposure,52
army,combat_soldiers,7
army,extremity_injuries,19
army,hemorrhage,30
army,amputation,53
army,world_war,627
army,depletion,3
army,blast,38
army,dysfunction,16
army,less,137
army,traumatic_brain_injury,38
army,exposure,163
army,weeks,79
army,combat_setting,8
army,PTSD_diagnosis,5
army,Violence,22
army,trauma_system,12
army,combat_experiences,26
army,wounded_soldiers,55
army,war_trauma,17
army,armed_forces,110
army,survivors,24
massive_transfusion,morbidity,6
massive_transfusion,hypothermia,6
massive_transfusion,shock,16
massive_transfusion,blood_loss,3
massive_transfusion,military_trauma,7
massive_transfusion,explosion,3
massive_transfusion,limb_salvage,1
massive_transfusion,hemorrhage,24
massive_transfusion,amputation,3
massive_transfusion,world_war,2
massive_transfusion,less,12
massive_transfusion,exposure,1
injury_severity,morbidity,9
injury_severity,hypothermia,2
injury_severity,shock,5
injury_severity,resuscitation,7
injury_severity,wartime,7
injury_severity,victims,5
injury_severity,young,4
injury_severity,military_trauma,9
injury_severity,explosion,12
injury_severity,combat_exposure,1
injury_severity,limb_salvage,5
injury_severity,extremity_injuries,4
injury_severity,hemorrhage,7
injury_severity,amputation,12
injury_severity,world_war,3
injury_severity,blast,18
injury_severity,dysfunction,2
injury_severity,less,23
injury_severity,traumatic_brain_injury,11
injury_severity,exposure,2
injury_severity,PTSD_diagnosis,1
injury_severity,trauma_system,3
injury_severity,wounded_soldiers,4
injury_severity,armed_forces,2
injury_severity,survivors,6
morbidity,less,62
morbidity,exposure,82
morbidity,war_trauma,4
hypothermia,shock,9
hypothermia,war_veterans,3
hypothermia,young,10
hypothermia,explosion,1
hypothermia,hemorrhage,9
hypothermia,world_war,11
hypothermia,dysfunction,4
hypothermia,less,6
hypothermia,traumatic_brain_injury,3
hypothermia,exposure,9
hypothermia,combat_setting,9
hypothermia,survivors,5
shock,war_veterans,6
shock,world_war,136
shock,less,52
shock,exposure,34
shock,war_trauma,10
explosive_devices,resuscitation,2
explosive_devices,blood_loss,2
explosive_devices,wartime,13
explosive_devices,victims,19
explosive_devices,war_veterans,1
explosive_devices,young,1
explosive_devices,military_trauma,3
explosive_devices,explosion,30
explosive_devices,limb_salvage,2
explosive_devices,extremity_injuries,12
explosive_devices,hemorrhage,4
explosive_devices,amputation,25
explosive_devices,world_war,7
explosive_devices,blast,56
explosive_devices,dysfunction,3
explosive_devices,less,19
explosive_devices,traumatic_brain_injury,14
explosive_devices,exposure,17
explosive_devices,combat_setting,2
explosive_devices,Violence,2
explosive_devices,combat_experiences,2
explosive_devices,wounded_soldiers,3
explosive_devices,military_physician,4
explosive_devices,war_trauma,1
explosive_devices,armed_forces,4
explosive_devices,survivors,6
resuscitation,blood_loss,17
resuscitation,wartime,24
resuscitation,victims,35
resuscitation,war_veterans,1
resuscitation,young,5
resuscitation,military_trauma,39
resuscitation,explosion,14
resuscitation,limb_salvage,25
resuscitation,hemorrhage,70
resuscitation,amputation,27
resuscitation,world_war,33
resuscitation,dysfunction,6
resuscitation,less,37
resuscitation,traumatic_brain_injury,5
resuscitation,exposure,9
resuscitation,combat_setting,8
resuscitation,PTSD_diagnosis,2
resuscitation,Violence,7
resuscitation,trauma_system,20
resuscitation,combat_experiences,2
resuscitation,wounded_soldiers,7
resuscitation,armed_forces,15
resuscitation,survivors,20
blood_loss,wartime,3
blood_loss,young,3
blood_loss,military_trauma,1
blood_loss,limb_salvage,1
blood_loss,hemorrhage,16
blood_loss,amputation,5
blood_loss,world_war,1
blood_loss,depletion,3
blood_loss,dysfunction,3
blood_loss,less,4
blood_loss,exposure,2
blood_loss,combat_setting,2
blood_loss,survivors,2
wartime,current_PTSD,2
wartime,war_veterans,41
wartime,young,23
wartime,explosion,13
wartime,hemorrhage,10
wartime,world_war,177
wartime,dysfunction,4
wartime,less,78
wartime,exposure,98
wartime,combat_setting,5
wartime,PTSD_diagnosis,6
wartime,war_trauma,14
wartime,survivors,28
victims,current_PTSD,3
victims,war_veterans,28
victims,young,64
victims,military_trauma,3
victims,explosion,81
victims,combat_exposure,1
victims,combat_soldiers,2
victims,hemorrhage,17
victims,amputation,42
victims,world_war,139
victims,depletion,7
victims,dysfunction,35
victims,less,92
victims,traumatic_brain_injury,15
victims,exposure,158
victims,combat_setting,4
victims,PTSD_diagnosis,7
victims,trauma_system,9
victims,combat_experiences,1
victims,war_trauma,10
victims,armed_forces,15
victims,survivors,100
current_PTSD,war_veterans,16
current_PTSD,world_war,19
current_PTSD,less,9
current_PTSD,exposure,15
current_PTSD,PTSD_diagnosis,7
current_PTSD,war_trauma,16
current_PTSD,survivors,21
bone,war_veterans,18
bone,young,17
bone,military_trauma,1
bone,explosion,13
bone,limb_salvage,16
bone,extremity_injuries,17
bone,hemorrhage,5
bone,amputation,130
bone,world_war,128
bone,blast,50
bone,dysfunction,7
bone,less,77
bone,exposure,47
bone,weeks,36
bone,combat_setting,1
bone,Violence,8
bone,combat_experiences,1
bone,wounded_soldiers,3
bone,military_physician,1
bone,war_trauma,3
bone,armed_forces,11
bone,gunshot_wounds,23
bone,survivors,13
war_veterans,world_war,49
war_veterans,less,166
war_veterans,exposure,478
war_veterans,war_trauma,31
young,explosion,14
young,hemorrhage,6
young,world_war,127
young,dysfunction,9
young,less,49
young,exposure,58
young,combat_setting,3
young,PTSD_diagnosis,4
young,war_trauma,8
young,survivors,16
military_trauma,explosion,3
military_trauma,hemorrhage,13
military_trauma,amputation,12
military_trauma,world_war,1
military_trauma,dysfunction,1
military_trauma,less,3
military_trauma,traumatic_brain_injury,4
military_trauma,exposure,3
military_trauma,combat_setting,3
military_trauma,PTSD_diagnosis,3
military_trauma,combat_experiences,1
military_trauma,war_trauma,3
military_trauma,survivors,1
explosion,hemorrhage,8
explosion,world_war,40
explosion,less,32
explosion,exposure,65
explosion,combat_setting,4
explosion,survivors,40
combat_exposure,world_war,17
combat_exposure,dysfunction,1
combat_exposure,less,36
combat_exposure,traumatic_brain_injury,9
combat_exposure,exposure,35
combat_exposure,PTSD_diagnosis,31
combat_exposure,combat_experiences,40
combat_exposure,war_trauma,14
combat_exposure,survivors,5
combat_soldiers,world_war,4
combat_soldiers,less,2
combat_soldiers,traumatic_brain_injury,1
combat_soldiers,exposure,3
combat_soldiers,war_trauma,2
limb_salvage,hemorrhage,14
limb_salvage,amputation,85
limb_salvage,world_war,4
limb_salvage,dysfunction,1
limb_salvage,less,6
limb_salvage,exposure,3
limb_salvage,combat_setting,1
limb_salvage,combat_experiences,6
limb_salvage,war_trauma,10
extremity_injuries,hemorrhage,11
extremity_injuries,amputation,38
extremity_injuries,world_war,5
extremity_injuries,blast,13
extremity_injuries,dysfunction,5
extremity_injuries,less,13
extremity_injuries,traumatic_brain_injury,4
extremity_injuries,exposure,2
extremity_injuries,combat_setting,1
extremity_injuries,war_trauma,6
hemorrhage,world_war,17
hemorrhage,less,32
hemorrhage,exposure,7
amputation,world_war,51
amputation,dysfunction,11
amputation,less,62
amputation,traumatic_brain_injury,14
amputation,exposure,20
amputation,combat_setting,3
amputation,PTSD_diagnosis,1
amputation,combat_experiences,10
amputation,war_trauma,14
amputation,survivors,10
world_war,less,309
world_war,exposure,338
world_war,war_trauma,36
depletion,dysfunction,3
depletion,less,8
depletion,exposure,5
depletion,combat_setting,2
depletion,war_trauma,1
depletion,survivors,3
blast,dysfunction,69
blast,less,124
blast,traumatic_brain_injury,239
blast,exposure,287
blast,combat_setting,9
blast,PTSD_diagnosis,3
blast,Violence,9
blast,trauma_system,10
blast,combat_experiences,5
blast,wounded_soldiers,3
blast,war_trauma,5
blast,armed_forces,6
blast,survivors,54
post-traumatic_stress_symptoms,dysfunction,1
post-traumatic_stress_symptoms,less,18
post-traumatic_stress_symptoms,traumatic_brain_injury,6
post-traumatic_stress_symptoms,exposure,88
post-traumatic_stress_symptoms,weeks,18
post-traumatic_stress_symptoms,conflict,56
post-traumatic_stress_symptoms,PTSD_diagnosis,11
post-traumatic_stress_symptoms,Violence,36
post-traumatic_stress_symptoms,trauma_system,1
post-traumatic_stress_symptoms,combat_experiences,16
post-traumatic_stress_symptoms,war_trauma,25
post-traumatic_stress_symptoms,armed_forces,14
post-traumatic_stress_symptoms,survivors,33
dysfunction,less,36
dysfunction,exposure,96
dysfunction,combat_setting,3
dysfunction,war_trauma,3
dysfunction,survivors,16
suicide,less,55
suicide,traumatic_brain_injury,11
suicide,exposure,20
suicide,weeks,37
suicide,conflict,70
suicide,PTSD_diagnosis,16
suicide,Violence,78
suicide,combat_experiences,32
suicide,wounded_soldiers,1
suicide,war_trauma,16
suicide,armed_forces,13
suicide,gunshot_wounds,4
suicide,survivors,41
less,exposure,228
traumatic_brain_injury,exposure,104
traumatic_brain_injury,combat_setting,1
traumatic_brain_injury,PTSD_diagnosis,8
traumatic_brain_injury,war_trauma,1
traumatic_brain_injury,survivors,21
weeks,combat_setting,1
weeks,PTSD_diagnosis,7
weeks,Violence,26
weeks,combat_experiences,8
weeks,wounded_soldiers,3
weeks,war_trauma,3
weeks,armed_forces,4
weeks,survivors,34
conflict,PTSD_diagnosis,19
conflict,Violence,456
conflict,trauma_system,6
conflict,combat_experiences,20
conflict,wounded_soldiers,16
conflict,military_physician,11
conflict,war_trauma,27
conflict,armed_forces,54
conflict,gunshot_wounds,48
conflict,survivors,99
PTSD_diagnosis,war_trauma,7
PTSD_diagnosis,survivors,12
Violence,combat_experiences,9
Violence,war_trauma,34
Violence,armed_forces,18
Violence,survivors,188
trauma_system,war_trauma,3
trauma_system,armed_forces,11
trauma_system,survivors,4
combat_experiences,war_trauma,9
combat_experiences,survivors,3
wounded_soldiers,armed_forces,3
wounded_soldiers,survivors,1
military_physician,armed_forces,5
armed_forces,survivors,5
gunshot_wounds,survivors,11
