injuries,trauma,1151
injuries,injury_severity_score,204
injuries,explosion,242
injuries,body,308
injuries,resuscitation,173
injuries,victims,421
injuries,injury_severity,71
injuries,Soldiers,577
injuries,duty,132
injuries,less,380
injuries,distress,50
injuries,rehabilitation,202
injuries,inhalation,21
injuries,wartime,239
injuries,comorbidity,33
injuries,relaxation,1
injuries,excision,45
injuries,adults,118
injuries,dysfunction,38
injuries,natural_disasters,37
injuries,inability,18
injuries,trauma_severity,11
injuries,amputation,355
injuries,ship,10
injuries,gas,95
injuries,grafting,35
injuries,terror,39
injuries,burden,144
injuries,opiates,3
injuries,attack,132
injuries,vomiting,10
injuries,attention,147
injuries,females,167
injuries,speed,22
injuries,cognitive_functioning,2
injuries,survivors,126
injuries,crisis,34
injuries,morbidity,261
injuries,terrorist_attacks,46
injuries,prisoners_of_war,51
injuries,comfort,16
injuries,young_men,22
injuries,world_war,348
injuries,blast,311
injuries,collaboration,28
injuries,learning,32
injuries,leaders,22
injuries,bombing,42
injuries,disorder,112
injuries,Nurses,36
injuries,father,9
injuries,head_injuries,88
injuries,suffering,136
injuries,war_casualties,50
injuries,terrorists,64
Outcomes,Operation_Iraqi,165
Outcomes,combat,450
Outcomes,Iraqi_Freedom,194
Outcomes,OEF,61
Outcomes,explosives,51
Outcomes,explosion,55
Outcomes,body,84
Outcomes,Soldiers,268
Outcomes,less,290
Outcomes,distress,68
Outcomes,rehabilitation,148
Outcomes,inhalation,12
Outcomes,wartime,118
Outcomes,excision,15
Outcomes,adults,149
Outcomes,dysfunction,57
Outcomes,inability,6
Outcomes,trauma_severity,4
Outcomes,amputation,200
Outcomes,gas,21
Outcomes,grafting,30
Outcomes,burden,52
Outcomes,attack,54
Outcomes,vomiting,12
Outcomes,attention,89
Outcomes,females,185
Outcomes,speed,6
Outcomes,survivors,88
Outcomes,morbidity,123
Outcomes,terrorist_attacks,19
Outcomes,prisoners_of_war,24
Outcomes,young_men,5
Outcomes,world_war,194
Outcomes,collaboration,46
Outcomes,leaders,24
Outcomes,disorder,93
Outcomes,Nurses,63
Outcomes,head_injuries,79
Outcomes,suffering,90
Outcomes,terrorists,16
army,Operation_Iraqi,180
army,combat,474
army,Iraqi_Freedom,207
army,OEF,23
army,combat_operations,73
army,explosives,39
army,trauma,168
army,injury_severity_score,41
army,explosion,34
army,body,93
army,resuscitation,35
army,victims,44
army,injury_severity,22
army,Soldiers,935
army,duty,173
army,less,137
army,distress,15
army,rehabilitation,68
army,inhalation,7
army,wartime,126
army,comorbidity,14
army,relaxation,5
army,excision,5
army,adults,41
army,dysfunction,16
army,natural_disasters,6
army,inability,12
army,amputation,53
army,ship,4
army,gas,23
army,grafting,3
army,terror,10
army,burden,46
army,head,86
army,opiates,3
army,attack,64
army,vomiting,4
army,attention,83
army,females,92
army,speed,9
army,cognitive_functioning,6
army,weeks,79
army,survivors,24
army,crisis,29
army,morbidity,57
army,terrorist_attacks,12
army,prisoners_of_war,29
army,comfort,12
army,young_men,15
army,world_war,627
army,blast,38
army,collaboration,33
army,learning,19
army,leaders,47
army,bombing,16
army,disorder,91
army,Nurses,247
army,father,37
army,head_injuries,28
army,suffering,20
army,war_casualties,16
army,terrorists,13
Operation_Iraqi,combat,308
Operation_Iraqi,explosives,43
Operation_Iraqi,body,52
Operation_Iraqi,less,60
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,burden,26
Operation_Iraqi,attack,3
Operation_Iraqi,females,74
Operation_Iraqi,morbidity,14
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,world_war,27
Operation_Iraqi,collaboration,5
Operation_Iraqi,leaders,7
military_operations,combat,84
military_operations,Iraqi_Freedom,25
military_operations,OEF,4
military_operations,combat_operations,24
military_operations,explosives,3
military_operations,trauma,28
military_operations,injury_severity_score,6
military_operations,explosion,4
military_operations,body,10
military_operations,resuscitation,7
military_operations,victims,5
military_operations,injury_severity,8
military_operations,Soldiers,58
military_operations,duty,33
military_operations,less,20
military_operations,distress,1
military_operations,rehabilitation,3
military_operations,inhalation,9
military_operations,wartime,13
military_operations,comorbidity,5
military_operations,excision,3
military_operations,adults,4
military_operations,dysfunction,4
military_operations,natural_disasters,5
military_operations,inability,1
military_operations,amputation,5
military_operations,gas,2
military_operations,grafting,1
military_operations,burden,2
military_operations,head,3
military_operations,attack,7
military_operations,vomiting,4
military_operations,pain,7
military_operations,attention,10
military_operations,females,11
military_operations,speed,1
military_operations,weeks,11
military_operations,survivors,8
military_operations,crisis,6
military_operations,morbidity,7
military_operations,terrorist_attacks,6
military_operations,prisoners_of_war,1
military_operations,comfort,1
military_operations,young_men,5
military_operations,world_war,18
military_operations,blast,10
military_operations,learning,1
military_operations,leaders,5
military_operations,bombing,4
military_operations,disorder,11
military_operations,Nurses,6
military_operations,father,3
military_operations,suffering,3
military_operations,terrorists,4
combat,explosives,108
combat,less,240
combat,burden,62
combat,terrorist_attacks,11
combat,collaboration,9
combat,leaders,30
combat,terrorists,22
Iraqi_Freedom,explosives,46
Iraqi_Freedom,body,59
Iraqi_Freedom,less,68
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,adults,10
Iraqi_Freedom,burden,30
Iraqi_Freedom,attack,3
Iraqi_Freedom,females,86
Iraqi_Freedom,cognitive_functioning,2
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,world_war,29
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,leaders,7
Iraqi_Freedom,disorder,55
OEF,explosives,25
OEF,explosion,21
OEF,body,30
OEF,less,60
OEF,distress,12
OEF,rehabilitation,89
OEF,wartime,3
OEF,adults,4
OEF,dysfunction,14
OEF,inability,2
OEF,trauma_severity,4
OEF,amputation,31
OEF,grafting,4
OEF,burden,23
OEF,attack,1
OEF,attention,19
OEF,females,75
OEF,speed,7
OEF,cognitive_functioning,11
OEF,survivors,4
OEF,morbidity,21
OEF,terrorist_attacks,2
OEF,young_men,2
OEF,world_war,12
OEF,collaboration,7
OEF,leaders,4
OEF,disorder,67
OEF,Nurses,15
OEF,head_injuries,7
OEF,suffering,3
OEF,terrorists,1
combat_operations,explosives,4
combat_operations,trauma,38
combat_operations,explosion,4
combat_operations,body,12
combat_operations,Soldiers,29
combat_operations,duty,26
combat_operations,less,13
combat_operations,distress,4
combat_operations,rehabilitation,3
combat_operations,wartime,14
combat_operations,comorbidity,1
combat_operations,excision,1
combat_operations,adults,1
combat_operations,amputation,7
combat_operations,grafting,1
combat_operations,burden,13
combat_operations,attack,2
combat_operations,attention,1
combat_operations,females,7
combat_operations,speed,1
combat_operations,survivors,5
combat_operations,morbidity,6
combat_operations,prisoners_of_war,1
combat_operations,comfort,4
combat_operations,young_men,6
combat_operations,world_war,8
combat_operations,collaboration,1
combat_operations,disorder,8
combat_operations,Nurses,6
combat_operations,head_injuries,5
combat_operations,suffering,2
combat_operations,terrorists,1
explosives,less,24
explosives,burden,8
explosives,terrorist_attacks,23
explosives,leaders,3
explosives,terrorists,43
trauma,explosion,105
trauma,body,176
trauma,Soldiers,375
trauma,duty,70
trauma,less,306
trauma,distress,169
trauma,rehabilitation,114
trauma,inhalation,12
trauma,wartime,156
trauma,comorbidity,130
trauma,relaxation,9
trauma,excision,11
trauma,adults,296
trauma,dysfunction,39
trauma,inability,8
trauma,trauma_severity,10
trauma,amputation,141
trauma,gas,30
trauma,grafting,17
trauma,burden,88
trauma,opiates,2
trauma,attack,101
trauma,vomiting,4
trauma,attention,131
trauma,females,182
trauma,speed,8
trauma,cognitive_functioning,12
trauma,survivors,420
trauma,morbidity,137
trauma,terrorist_attacks,48
trauma,prisoners_of_war,42
trauma,young_men,6
trauma,world_war,314
trauma,collaboration,21
trauma,learning,27
trauma,leaders,21
trauma,disorder,178
trauma,Nurses,59
trauma,head_injuries,81
trauma,suffering,170
trauma,terrorists,51
injury_severity_score,explosion,16
injury_severity_score,body,20
injury_severity_score,victims,18
injury_severity_score,Soldiers,38
injury_severity_score,duty,12
injury_severity_score,less,15
injury_severity_score,distress,1
injury_severity_score,rehabilitation,6
injury_severity_score,wartime,20
injury_severity_score,excision,3
injury_severity_score,adults,6
injury_severity_score,inability,2
injury_severity_score,trauma_severity,4
injury_severity_score,amputation,25
injury_severity_score,gas,3
injury_severity_score,burden,9
injury_severity_score,attack,1
injury_severity_score,attention,3
injury_severity_score,females,6
injury_severity_score,survivors,4
injury_severity_score,morbidity,10
injury_severity_score,comfort,3
injury_severity_score,world_war,4
injury_severity_score,learning,1
injury_severity_score,disorder,4
injury_severity_score,Nurses,2
injury_severity_score,head_injuries,12
injury_severity_score,suffering,3
explosion,body,56
explosion,less,32
explosion,distress,9
explosion,rehabilitation,20
explosion,excision,2
explosion,adults,10
explosion,trauma_severity,1
explosion,gas,40
explosion,burden,8
explosion,attack,33
explosion,attention,9
explosion,females,17
explosion,survivors,40
explosion,morbidity,16
explosion,terrorist_attacks,12
explosion,prisoners_of_war,3
explosion,world_war,40
explosion,collaboration,4
explosion,leaders,4
explosion,disorder,9
explosion,head_injuries,16
explosion,suffering,4
explosion,terrorists,20
body,less,114
body,rehabilitation,27
body,burden,15
body,attack,26
body,females,67
body,morbidity,19
body,terrorist_attacks,7
body,prisoners_of_war,13
body,world_war,181
body,collaboration,11
body,leaders,18
body,terrorists,27
resuscitation,victims,35
resuscitation,Soldiers,39
resuscitation,duty,5
resuscitation,less,37
resuscitation,distress,9
resuscitation,rehabilitation,4
resuscitation,inhalation,1
resuscitation,wartime,24
resuscitation,comorbidity,2
resuscitation,excision,4
resuscitation,adults,27
resuscitation,dysfunction,6
resuscitation,trauma_severity,1
resuscitation,amputation,27
resuscitation,gas,6
resuscitation,grafting,3
resuscitation,burden,3
resuscitation,opiates,8
resuscitation,attack,11
resuscitation,vomiting,4
resuscitation,attention,8
resuscitation,females,9
resuscitation,survivors,20
resuscitation,morbidity,9
resuscitation,terrorist_attacks,6
resuscitation,prisoners_of_war,3
resuscitation,comfort,3
resuscitation,world_war,33
resuscitation,collaboration,7
resuscitation,learning,6
resuscitation,leaders,1
resuscitation,disorder,1
resuscitation,Nurses,21
resuscitation,head_injuries,8
resuscitation,suffering,14
resuscitation,terrorists,7
victims,Soldiers,91
victims,duty,19
victims,less,92
victims,distress,18
victims,rehabilitation,64
victims,inhalation,19
victims,wartime,38
victims,comorbidity,21
victims,relaxation,3
victims,excision,3
victims,adults,60
victims,dysfunction,35
victims,inability,6
victims,amputation,42
victims,gas,36
victims,grafting,3
victims,burden,40
victims,opiates,1
victims,attack,119
victims,vomiting,6
victims,attention,59
victims,females,102
victims,speed,4
victims,survivors,100
victims,morbidity,67
victims,terrorist_attacks,64
victims,prisoners_of_war,23
victims,comfort,1
victims,young_men,13
victims,world_war,139
victims,collaboration,13
victims,learning,12
victims,leaders,14
victims,disorder,40
victims,Nurses,72
victims,head_injuries,13
victims,suffering,82
victims,terrorists,59
injury_severity,Soldiers,16
injury_severity,duty,4
injury_severity,less,23
injury_severity,distress,3
injury_severity,rehabilitation,4
injury_severity,inhalation,1
injury_severity,wartime,7
injury_severity,comorbidity,2
injury_severity,adults,7
injury_severity,dysfunction,2
injury_severity,natural_disasters,3
injury_severity,inability,1
injury_severity,trauma_severity,5
injury_severity,amputation,12
injury_severity,grafting,1
injury_severity,burden,5
injury_severity,attention,1
injury_severity,females,4
injury_severity,speed,1
injury_severity,cognitive_functioning,1
injury_severity,survivors,6
injury_severity,morbidity,9
injury_severity,comfort,3
injury_severity,young_men,1
injury_severity,world_war,3
injury_severity,blast,18
injury_severity,bombing,3
injury_severity,disorder,7
injury_severity,Nurses,2
injury_severity,head_injuries,7
injury_severity,war_casualties,6
injury_severity,terrorists,4
Soldiers,less,279
Soldiers,distress,81
Soldiers,rehabilitation,163
Soldiers,inhalation,25
Soldiers,wartime,118
Soldiers,excision,11
Soldiers,adults,72
Soldiers,dysfunction,20
Soldiers,inability,5
Soldiers,trauma_severity,10
Soldiers,amputation,90
Soldiers,gas,31
Soldiers,grafting,8
Soldiers,burden,87
Soldiers,opiates,1
Soldiers,attack,92
Soldiers,vomiting,4
Soldiers,attention,77
Soldiers,females,207
Soldiers,speed,8
Soldiers,cognitive_functioning,7
Soldiers,survivors,51
Soldiers,morbidity,77
Soldiers,terrorist_attacks,6
Soldiers,prisoners_of_war,30
Soldiers,young_men,19
Soldiers,world_war,375
Soldiers,collaboration,13
Soldiers,leaders,68
Soldiers,disorder,157
Soldiers,Nurses,126
Soldiers,head_injuries,38
Soldiers,suffering,80
Soldiers,terrorists,15
hand,duty,41
hand,less,87
hand,distress,6
hand,rehabilitation,46
hand,inhalation,10
hand,wartime,18
hand,comorbidity,2
hand,excision,5
hand,adults,40
hand,dysfunction,5
hand,natural_disasters,3
hand,inability,3
hand,amputation,59
hand,ship,2
hand,gas,9
hand,grafting,1
hand,terror,4
hand,burden,10
hand,head,19
hand,attack,19
hand,pain,15
hand,attention,29
hand,females,22
hand,speed,5
hand,cognitive_functioning,4
hand,weeks,27
hand,survivors,24
hand,crisis,15
hand,morbidity,11
hand,terrorist_attacks,5
hand,prisoners_of_war,12
hand,comfort,6
hand,young_men,4
hand,world_war,164
hand,blast,38
hand,collaboration,3
hand,learning,7
hand,leaders,17
hand,bombing,2
hand,disorder,25
hand,Nurses,36
hand,father,12
hand,head_injuries,5
hand,suffering,24
hand,war_casualties,5
hand,terrorists,14
duty,less,49
duty,distress,8
duty,rehabilitation,13
duty,inhalation,6
duty,wartime,41
duty,excision,3
duty,adults,4
duty,dysfunction,2
duty,amputation,20
duty,gas,8
duty,grafting,4
duty,burden,19
duty,attack,14
duty,vomiting,3
duty,attention,21
duty,females,31
duty,cognitive_functioning,1
duty,survivors,5
duty,morbidity,23
duty,terrorist_attacks,3
duty,prisoners_of_war,14
duty,young_men,1
duty,world_war,66
duty,collaboration,4
duty,learning,7
duty,leaders,7
duty,disorder,19
duty,Nurses,54
duty,head_injuries,7
duty,suffering,20
duty,terrorists,4
less,burden,54
less,leaders,16
distress,rehabilitation,11
distress,adults,43
distress,trauma_severity,2
distress,gas,4
distress,burden,5
distress,attack,15
distress,females,29
distress,survivors,38
distress,morbidity,27
distress,terrorist_attacks,10
distress,prisoners_of_war,12
distress,world_war,35
distress,leaders,1
distress,disorder,48
distress,suffering,52
distress,terrorists,1
rehabilitation,burden,13
rehabilitation,attack,12
rehabilitation,females,33
rehabilitation,morbidity,22
rehabilitation,terrorist_attacks,8
rehabilitation,prisoners_of_war,10
rehabilitation,world_war,126
rehabilitation,collaboration,18
rehabilitation,leaders,14
rehabilitation,terrorists,1
inhalation,adults,8
inhalation,dysfunction,6
inhalation,gas,30
inhalation,burden,6
inhalation,attack,12
inhalation,vomiting,1
inhalation,attention,3
inhalation,females,3
inhalation,survivors,2
inhalation,morbidity,3
inhalation,terrorist_attacks,5
inhalation,young_men,1
inhalation,world_war,22
inhalation,collaboration,1
inhalation,disorder,3
inhalation,Nurses,1
inhalation,suffering,2
inhalation,terrorists,12
wartime,excision,10
wartime,adults,42
wartime,dysfunction,4
wartime,trauma_severity,1
wartime,gas,2
wartime,burden,10
wartime,attack,21
wartime,vomiting,3
wartime,attention,31
wartime,females,47
wartime,survivors,28
wartime,morbidity,23
wartime,terrorist_attacks,4
wartime,prisoners_of_war,18
wartime,young_men,3
wartime,world_war,177
wartime,collaboration,8
wartime,leaders,13
wartime,disorder,37
wartime,Nurses,99
wartime,head_injuries,17
wartime,suffering,30
wartime,terrorists,10
comorbidity,adults,26
comorbidity,dysfunction,34
comorbidity,inability,5
comorbidity,trauma_severity,9
comorbidity,amputation,5
comorbidity,grafting,2
comorbidity,burden,25
comorbidity,attack,14
comorbidity,vomiting,1
comorbidity,attention,36
comorbidity,females,22
comorbidity,speed,7
comorbidity,cognitive_functioning,2
comorbidity,survivors,28
comorbidity,morbidity,61
comorbidity,terrorist_attacks,2
comorbidity,prisoners_of_war,14
comorbidity,young_men,1
comorbidity,world_war,40
comorbidity,collaboration,2
comorbidity,learning,3
comorbidity,disorder,190
comorbidity,Nurses,1
comorbidity,head_injuries,6
comorbidity,suffering,22
relaxation,adults,1
relaxation,gas,1
relaxation,attention,3
relaxation,world_war,6
relaxation,disorder,1
relaxation,Nurses,1
relaxation,suffering,4
excision,attack,1
excision,females,3
excision,morbidity,3
excision,prisoners_of_war,2
excision,world_war,15
adults,trauma_severity,4
adults,burden,47
adults,opiates,1
adults,attack,30
adults,females,177
adults,cognitive_functioning,5
adults,morbidity,49
adults,terrorist_attacks,14
adults,prisoners_of_war,14
adults,world_war,207
adults,collaboration,5
adults,leaders,8
adults,terrorists,8
dysfunction,trauma_severity,3
dysfunction,gas,2
dysfunction,burden,6
dysfunction,attack,8
dysfunction,attention,20
dysfunction,females,21
dysfunction,cognitive_functioning,3
dysfunction,survivors,16
dysfunction,morbidity,21
dysfunction,prisoners_of_war,9
dysfunction,world_war,27
dysfunction,leaders,1
dysfunction,disorder,59
dysfunction,head_injuries,6
dysfunction,suffering,10
dysfunction,terrorists,6
natural_disasters,inability,1
natural_disasters,amputation,4
natural_disasters,gas,2
natural_disasters,burden,10
natural_disasters,attack,13
natural_disasters,attention,7
natural_disasters,females,4
natural_disasters,speed,1
natural_disasters,survivors,9
natural_disasters,crisis,23
natural_disasters,morbidity,3
natural_disasters,terrorist_attacks,10
natural_disasters,prisoners_of_war,2
natural_disasters,world_war,2
natural_disasters,collaboration,7
natural_disasters,learning,3
natural_disasters,leaders,6
natural_disasters,bombing,2
natural_disasters,disorder,8
natural_disasters,Nurses,13
natural_disasters,suffering,11
natural_disasters,terrorists,5
inability,trauma_severity,1
inability,amputation,2
inability,gas,3
inability,burden,1
inability,attack,1
inability,vomiting,1
inability,attention,6
inability,females,2
inability,speed,1
inability,cognitive_functioning,1
inability,survivors,3
inability,morbidity,5
inability,terrorist_attacks,1
inability,prisoners_of_war,1
inability,world_war,8
inability,disorder,5
inability,Nurses,2
inability,suffering,4
inability,terrorists,2
trauma_severity,morbidity,3
trauma_severity,prisoners_of_war,2
trauma_severity,world_war,4
trauma_severity,terrorists,2
amputation,gas,1
amputation,grafting,13
amputation,burden,22
amputation,attack,5
amputation,attention,15
amputation,females,29
amputation,cognitive_functioning,1
amputation,survivors,10
amputation,morbidity,26
amputation,terrorist_attacks,1
amputation,prisoners_of_war,3
amputation,young_men,5
amputation,world_war,51
amputation,collaboration,4
amputation,leaders,2
amputation,disorder,16
amputation,Nurses,10
amputation,head_injuries,17
amputation,suffering,16
amputation,terrorists,2
ship,gas,4
ship,terror,1
ship,attack,6
ship,attention,5
ship,females,4
ship,speed,2
ship,survivors,2
ship,morbidity,2
ship,terrorist_attacks,2
ship,prisoners_of_war,2
ship,comfort,1
ship,world_war,39
ship,blast,1
ship,leaders,4
ship,bombing,4
ship,disorder,16
ship,Nurses,13
ship,father,1
ship,suffering,2
gas,burden,3
gas,attack,34
gas,females,13
gas,survivors,6
gas,morbidity,4
gas,terrorist_attacks,11
gas,prisoners_of_war,1
gas,world_war,86
gas,collaboration,4
gas,leaders,5
gas,disorder,9
gas,suffering,8
gas,terrorists,13
grafting,attack,1
grafting,attention,1
grafting,females,6
grafting,morbidity,4
grafting,prisoners_of_war,1
grafting,world_war,15
grafting,Nurses,1
grafting,head_injuries,1
grafting,suffering,2
terror,burden,6
terror,opiates,1
terror,attack,71
terror,attention,17
terror,females,2
terror,speed,1
terror,survivors,20
terror,crisis,8
terror,terrorist_attacks,20
terror,prisoners_of_war,4
terror,comfort,1
terror,world_war,10
terror,blast,7
terror,collaboration,12
terror,learning,5
terror,leaders,7
terror,bombing,13
terror,disorder,4
terror,Nurses,4
terror,head_injuries,3
terror,suffering,21
terror,terrorists,24
burden,leaders,3
head,attack,13
head,attention,15
head,females,33
head,speed,3
head,cognitive_functioning,1
head,weeks,46
head,survivors,17
head,crisis,8
head,morbidity,10
head,prisoners_of_war,8
head,young_men,3
head,world_war,130
head,blast,58
head,collaboration,3
head,learning,3
head,leaders,12
head,bombing,6
head,disorder,17
head,Nurses,8
head,father,8
head,head_injuries,45
head,suffering,6
head,war_casualties,7
head,terrorists,5
opiates,females,1
opiates,world_war,8
attack,morbidity,14
attack,terrorist_attacks,33
attack,collaboration,18
attack,leaders,16
attack,terrorists,100
vomiting,females,2
vomiting,survivors,2
vomiting,morbidity,2
vomiting,terrorist_attacks,3
vomiting,world_war,4
vomiting,disorder,10
vomiting,suffering,1
vomiting,terrorists,1
pain,attention,30
pain,females,59
pain,speed,10
pain,cognitive_functioning,4
pain,weeks,122
pain,survivors,65
pain,crisis,7
pain,morbidity,32
pain,terrorist_attacks,2
pain,prisoners_of_war,19
pain,comfort,24
pain,world_war,95
pain,blast,46
pain,collaboration,20
pain,learning,14
pain,leaders,10
pain,bombing,1
pain,disorder,133
pain,Nurses,21
pain,father,2
pain,head_injuries,6
pain,suffering,54
pain,war_casualties,2
pain,terrorists,5
attention,females,35
attention,cognitive_functioning,8
attention,survivors,31
attention,morbidity,20
attention,terrorist_attacks,22
attention,prisoners_of_war,6
attention,world_war,146
attention,collaboration,17
attention,leaders,29
attention,disorder,39
attention,suffering,32
attention,terrorists,19
females,morbidity,33
females,terrorist_attacks,2
females,world_war,208
females,collaboration,13
females,leaders,13
females,terrorists,3
speed,cognitive_functioning,2
speed,survivors,2
speed,morbidity,1
speed,prisoners_of_war,1
speed,young_men,5
speed,world_war,28
speed,collaboration,1
speed,leaders,3
speed,disorder,2
speed,Nurses,1
speed,suffering,1
speed,terrorists,3
cognitive_functioning,morbidity,8
cognitive_functioning,world_war,3
weeks,survivors,34
weeks,crisis,11
weeks,morbidity,21
weeks,terrorist_attacks,11
weeks,prisoners_of_war,3
weeks,comfort,1
weeks,young_men,7
weeks,world_war,50
weeks,blast,22
weeks,collaboration,1
weeks,learning,22
weeks,leaders,5
weeks,bombing,12
weeks,disorder,29
weeks,Nurses,16
weeks,father,2
weeks,head_injuries,9
weeks,suffering,12
weeks,war_casualties,4
weeks,terrorists,16
survivors,morbidity,80
survivors,terrorist_attacks,22
survivors,prisoners_of_war,36
survivors,world_war,281
survivors,collaboration,7
survivors,leaders,16
survivors,disorder,79
survivors,suffering,103
survivors,terrorists,10
crisis,morbidity,18
crisis,terrorist_attacks,21
crisis,prisoners_of_war,1
crisis,young_men,3
crisis,world_war,128
crisis,collaboration,4
crisis,learning,9
crisis,leaders,28
crisis,disorder,14
crisis,Nurses,21
crisis,suffering,19
crisis,terrorists,10
morbidity,terrorist_attacks,1
morbidity,leaders,5
morbidity,terrorists,8
terrorist_attacks,leaders,6
terrorist_attacks,terrorists,28
prisoners_of_war,world_war,135
prisoners_of_war,collaboration,1
prisoners_of_war,terrorists,3
comfort,world_war,5
comfort,collaboration,1
comfort,learning,1
comfort,leaders,2
comfort,Nurses,18
comfort,suffering,2
comfort,terrorists,1
young_men,world_war,15
young_men,disorder,1
young_men,head_injuries,2
young_men,suffering,2
young_men,terrorists,2
world_war,collaboration,68
world_war,leaders,109
world_war,terrorists,18
blast,collaboration,6
blast,learning,2
blast,leaders,3
blast,bombing,20
blast,disorder,37
blast,Nurses,17
blast,head_injuries,75
blast,suffering,27
blast,terrorists,74
collaboration,leaders,26
collaboration,terrorists,9
learning,leaders,9
learning,disorder,16
learning,Nurses,30
learning,head_injuries,7
learning,suffering,3
learning,terrorists,5
bombing,disorder,13
bombing,Nurses,12
bombing,head_injuries,2
bombing,suffering,4
bombing,terrorists,22
disorder,terrorists,4
Nurses,head_injuries,5
Nurses,suffering,71
Nurses,terrorists,25
father,suffering,11
father,terrorists,4
head_injuries,suffering,6
head_injuries,terrorists,4
suffering,terrorists,5
