trauma,disorder,178
trauma,illness,134
trauma,war_trauma,91
trauma,suffering,170
trauma,psychiatric_disorders,80
trauma,movement,55
trauma,war_experiences,79
trauma,Prevalence_of_post-traumatic_stress_disorder,26
trauma,picture,27
trauma,attention,131
trauma,occupation,25
trauma,anxiety_and_depression,34
trauma,reintegration,21
trauma,prevalence_of_PTSD,41
trauma,burden,88
trauma,north,44
trauma,morbidity,137
trauma,refugee_children,16
trauma,comorbidity,130
trauma,long-term_effects,42
trauma,emotional_distress,20
trauma,psychological_well-being,8
trauma,psychological_trauma,24
trauma,mental_well-being,2
trauma,posttraumatic_stress,161
trauma,fibromyalgia,2
trauma,anxiety_disorder,43
trauma,prolonged_exposure,9
adults,females,177
adults,depression,119
adults,mental_disorders,33
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,war_veterans,61
adults,exposure,209
adults,less,202
adults,psychological_distress,15
adults,world_war,207
adults,adolescents,59
adults,mental_illness,7
adults,physical_symptoms,3
adults,villages,36
adults,fear,18
adults,war_trauma,16
adults,war_experiences,22
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,prevalence_of_PTSD,19
adults,burden,47
adults,north,38
adults,morbidity,49
adults,refugee_children,6
adults,long-term_effects,46
adults,emotional_distress,3
adults,psychological_trauma,8
anxiety,females,56
anxiety,depression,334
anxiety,mental_disorders,36
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,war_veterans,88
anxiety,exposure,133
anxiety,less,48
anxiety,psychological_distress,28
anxiety,distress,55
anxiety,adaptation,30
anxiety,world_war,63
anxiety,adolescents,56
anxiety,complaints,35
anxiety,mental_illness,7
anxiety,migration,6
anxiety,physical_symptoms,6
anxiety,villages,3
anxiety,fear,90
anxiety,disorder,51
anxiety,war_trauma,14
anxiety,suffering,53
anxiety,war_experiences,38
anxiety,Prevalence_of_post-traumatic_stress_disorder,3
anxiety,attention,38
anxiety,occupation,8
anxiety,reintegration,6
anxiety,prevalence_of_PTSD,6
anxiety,burden,9
anxiety,north,2
anxiety,morbidity,32
anxiety,refugee_children,9
anxiety,long-term_effects,11
anxiety,emotional_distress,13
anxiety,psychological_trauma,4
Outcomes,females,185
Outcomes,Veterans,583
Outcomes,depression,147
Outcomes,PTSD_symptoms,114
Outcomes,cross_sectional,123
Outcomes,mental_disorders,69
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,depression_symptoms,48
Outcomes,war_veterans,217
Outcomes,refugee_camps,6
Outcomes,women,215
Outcomes,exposure,387
Outcomes,stressors,71
Outcomes,less,290
Outcomes,psychological_distress,61
Outcomes,distress,68
Outcomes,adaptation,25
Outcomes,old_age,25
Outcomes,world_war,194
Outcomes,adolescents,55
Outcomes,Soldiers,268
Outcomes,complaints,30
Outcomes,wartime,118
Outcomes,mental_illness,18
Outcomes,migration,36
Outcomes,physical_symptoms,36
Outcomes,villages,16
Outcomes,fear,41
Outcomes,PTSD_diagnosis,40
Outcomes,disorder,93
Outcomes,war_trauma,20
Outcomes,suffering,90
Outcomes,psychiatric_disorders,31
Outcomes,movement,57
Outcomes,war_experiences,34
Outcomes,Prevalence_of_post-traumatic_stress_disorder,6
Outcomes,picture,14
Outcomes,attention,89
Outcomes,occupation,20
Outcomes,reintegration,38
Outcomes,prevalence_of_PTSD,19
Outcomes,burden,52
Outcomes,north,32
Outcomes,morbidity,123
Outcomes,refugee_children,3
Outcomes,long-term_effects,31
Outcomes,emotional_distress,8
Outcomes,psychological_trauma,12
Outcomes,posttraumatic_stress,79
Outcomes,fibromyalgia,8
Outcomes,anxiety_disorder,22
Outcomes,prolonged_exposure,10
females,mental_disorders,25
females,symptoms_of_posttraumatic_stress_disorder,27
females,war_veterans,94
females,exposure,208
females,less,227
females,psychological_distress,20
females,world_war,208
females,adolescents,46
females,physical_symptoms,8
females,villages,10
females,fear,23
females,war_trauma,26
females,war_experiences,17
females,Prevalence_of_post-traumatic_stress_disorder,3
females,prevalence_of_PTSD,16
females,burden,34
females,north,38
females,morbidity,33
females,refugee_children,3
females,long-term_effects,12
females,psychological_trauma,5
Veterans,depression,1095
Veterans,cross_sectional,562
Veterans,mental_disorders,331
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,war_veterans,3876
Veterans,women,565
Veterans,exposure,1733
Veterans,less,970
Veterans,psychological_distress,128
Veterans,distress,249
Veterans,adaptation,66
Veterans,world_war,1042
Veterans,adolescents,29
Veterans,complaints,311
Veterans,mental_illness,139
Veterans,migration,17
Veterans,physical_symptoms,130
Veterans,villages,1
Veterans,fear,165
Veterans,PTSD_diagnosis,276
Veterans,disorder,687
Veterans,war_trauma,127
Veterans,suffering,350
Veterans,psychiatric_disorders,369
Veterans,movement,83
Veterans,war_experiences,165
Veterans,Prevalence_of_post-traumatic_stress_disorder,51
Veterans,attention,373
Veterans,occupation,89
Veterans,reintegration,148
Veterans,prevalence_of_PTSD,103
Veterans,burden,206
Veterans,north,59
Veterans,morbidity,387
Veterans,long-term_effects,109
Veterans,emotional_distress,22
Veterans,psychological_trauma,72
Veterans,posttraumatic_stress,228
Veterans,prolonged_exposure,49
depression,mental_disorders,68
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,war_veterans,158
depression,exposure,210
depression,less,168
depression,psychological_distress,61
depression,world_war,198
depression,adolescents,95
depression,mental_illness,23
depression,physical_symptoms,12
depression,villages,8
depression,fear,33
depression,war_trauma,59
depression,war_experiences,35
depression,Prevalence_of_post-traumatic_stress_disorder,8
depression,prevalence_of_PTSD,31
depression,burden,22
depression,north,7
depression,morbidity,55
depression,refugee_children,12
depression,long-term_effects,25
depression,psychological_trauma,5
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,war_veterans,111
PTSD_symptoms,refugee_camps,2
PTSD_symptoms,women,68
PTSD_symptoms,exposure,149
PTSD_symptoms,stressors,66
PTSD_symptoms,less,90
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,distress,40
PTSD_symptoms,adaptation,10
PTSD_symptoms,old_age,5
PTSD_symptoms,world_war,54
PTSD_symptoms,adolescents,25
PTSD_symptoms,complaints,17
PTSD_symptoms,wartime,13
PTSD_symptoms,mental_illness,4
PTSD_symptoms,migration,5
PTSD_symptoms,physical_symptoms,9
PTSD_symptoms,villages,7
PTSD_symptoms,fear,15
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,disorder,50
PTSD_symptoms,war_trauma,19
PTSD_symptoms,suffering,34
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,movement,3
PTSD_symptoms,war_experiences,29
PTSD_symptoms,Prevalence_of_post-traumatic_stress_disorder,13
PTSD_symptoms,picture,11
PTSD_symptoms,attention,27
PTSD_symptoms,occupation,10
PTSD_symptoms,reintegration,8
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,burden,4
PTSD_symptoms,north,5
PTSD_symptoms,morbidity,16
PTSD_symptoms,refugee_children,1
PTSD_symptoms,long-term_effects,9
PTSD_symptoms,emotional_distress,5
PTSD_symptoms,psychological_trauma,16
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,fibromyalgia,1
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,prolonged_exposure,12
cross_sectional,mental_disorders,33
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,war_veterans,59
cross_sectional,exposure,120
cross_sectional,less,94
cross_sectional,psychological_distress,36
cross_sectional,distress,22
cross_sectional,adaptation,5
cross_sectional,world_war,19
cross_sectional,adolescents,31
cross_sectional,complaints,13
cross_sectional,mental_illness,5
cross_sectional,migration,15
cross_sectional,physical_symptoms,14
cross_sectional,villages,10
cross_sectional,fear,12
cross_sectional,disorder,54
cross_sectional,war_trauma,10
cross_sectional,suffering,7
cross_sectional,war_experiences,18
cross_sectional,Prevalence_of_post-traumatic_stress_disorder,3
cross_sectional,attention,28
cross_sectional,occupation,6
cross_sectional,reintegration,11
cross_sectional,prevalence_of_PTSD,13
cross_sectional,burden,22
cross_sectional,north,18
cross_sectional,morbidity,27
cross_sectional,refugee_children,3
cross_sectional,long-term_effects,5
cross_sectional,emotional_distress,6
cross_sectional,psychological_trauma,4
cross_sectional,prolonged_exposure,1
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,exposure,83
mental_disorders,less,35
mental_disorders,psychological_distress,9
mental_disorders,adolescents,8
mental_disorders,physical_symptoms,12
mental_disorders,villages,1
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
mental_disorders,burden,27
mental_disorders,north,8
mental_disorders,refugee_children,1
mental_disorders,long-term_effects,3
symptoms_of_posttraumatic_stress_disorder,exposure,39
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
symptoms_of_posttraumatic_stress_disorder,north,2
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
depression_symptoms,war_veterans,11
depression_symptoms,refugee_camps,5
depression_symptoms,women,18
depression_symptoms,exposure,26
depression_symptoms,stressors,6
depression_symptoms,less,11
depression_symptoms,psychological_distress,5
depression_symptoms,distress,13
depression_symptoms,adaptation,1
depression_symptoms,old_age,2
depression_symptoms,world_war,4
depression_symptoms,adolescents,23
depression_symptoms,complaints,4
depression_symptoms,wartime,3
depression_symptoms,mental_illness,7
depression_symptoms,migration,1
depression_symptoms,physical_symptoms,1
depression_symptoms,villages,4
depression_symptoms,fear,1
depression_symptoms,PTSD_diagnosis,6
depression_symptoms,disorder,7
depression_symptoms,war_trauma,3
depression_symptoms,suffering,12
depression_symptoms,psychiatric_disorders,4
depression_symptoms,movement,2
depression_symptoms,war_experiences,2
depression_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
depression_symptoms,attention,6
depression_symptoms,occupation,2
depression_symptoms,reintegration,4
depression_symptoms,prevalence_of_PTSD,2
depression_symptoms,north,2
depression_symptoms,morbidity,6
depression_symptoms,emotional_distress,4
depression_symptoms,psychological_trauma,2
depression_symptoms,posttraumatic_stress,19
depression_symptoms,anxiety_disorder,3
depression_symptoms,prolonged_exposure,4
war_veterans,exposure,478
war_veterans,less,166
war_veterans,psychological_distress,55
war_veterans,world_war,49
war_veterans,adolescents,4
war_veterans,physical_symptoms,59
war_veterans,fear,34
war_veterans,war_trauma,31
war_veterans,war_experiences,33
war_veterans,Prevalence_of_post-traumatic_stress_disorder,14
war_veterans,prevalence_of_PTSD,21
war_veterans,burden,36
war_veterans,north,19
war_veterans,morbidity,131
war_veterans,long-term_effects,17
war_veterans,psychological_trauma,18
refugee_camps,women,19
refugee_camps,exposure,12
refugee_camps,less,13
refugee_camps,psychological_distress,6
refugee_camps,distress,3
refugee_camps,adaptation,4
refugee_camps,world_war,2
refugee_camps,adolescents,4
refugee_camps,complaints,4
refugee_camps,mental_illness,2
refugee_camps,migration,7
refugee_camps,physical_symptoms,1
refugee_camps,villages,8
refugee_camps,fear,1
refugee_camps,PTSD_diagnosis,2
refugee_camps,disorder,5
refugee_camps,war_trauma,13
refugee_camps,suffering,10
refugee_camps,psychiatric_disorders,1
refugee_camps,movement,2
refugee_camps,war_experiences,1
refugee_camps,attention,11
refugee_camps,occupation,6
refugee_camps,burden,4
refugee_camps,north,6
refugee_camps,morbidity,5
refugee_camps,refugee_children,10
refugee_camps,long-term_effects,1
refugee_camps,emotional_distress,1
refugee_camps,posttraumatic_stress,2
women,exposure,342
women,less,353
women,psychological_distress,42
women,distress,63
women,adaptation,38
women,world_war,588
women,adolescents,37
women,complaints,43
women,mental_illness,23
women,migration,81
women,physical_symptoms,13
women,villages,39
women,fear,94
women,PTSD_diagnosis,22
women,disorder,114
women,war_trauma,46
women,suffering,84
women,psychiatric_disorders,29
women,movement,114
women,war_experiences,23
women,Prevalence_of_post-traumatic_stress_disorder,12
women,attention,133
women,occupation,90
women,reintegration,26
women,prevalence_of_PTSD,43
women,burden,103
women,north,82
women,morbidity,72
women,refugee_children,6
women,long-term_effects,42
women,emotional_distress,34
women,psychological_trauma,22
women,prolonged_exposure,21
exposure,north,63
exposure,refugee_children,26
exposure,long-term_effects,82
Violence,stressors,58
Violence,less,178
Violence,psychological_distress,74
Violence,distress,76
Violence,adaptation,28
Violence,old_age,10
Violence,world_war,41
Violence,adolescents,96
Violence,Soldiers,132
Violence,complaints,45
Violence,wartime,53
Violence,mental_illness,6
Violence,migration,42
Violence,trauma_exposure,24
Violence,anxiety_symptoms,20
Violence,physical_symptoms,10
Violence,villages,28
Violence,girls,116
Violence,fear,75
Violence,PTSD_diagnosis,16
Violence,combat_exposure,67
Violence,disorder,38
Violence,illness,43
Violence,war_trauma,34
Violence,suffering,90
Violence,psychiatric_disorders,20
Violence,movement,35
Violence,war_experiences,44
Violence,Prevalence_of_post-traumatic_stress_disorder,15
Violence,picture,14
Violence,attention,124
Violence,occupation,36
Violence,anxiety_and_depression,26
Violence,reintegration,37
Violence,prevalence_of_PTSD,29
Violence,depressive_symptoms,14
Violence,burden,57
Violence,north,68
Violence,morbidity,35
Violence,refugee_children,65
Violence,comorbidity,26
Violence,long-term_effects,11
Violence,emotional_distress,14
Violence,psychological_well-being,21
Violence,psychological_trauma,34
Violence,victims,303
Violence,posttraumatic_stress,69
Violence,anxiety_disorder,7
Violence,prolonged_exposure,3
stressors,less,37
stressors,psychological_distress,35
stressors,distress,48
stressors,adaptation,23
stressors,world_war,28
stressors,adolescents,26
stressors,complaints,22
stressors,wartime,38
stressors,mental_illness,5
stressors,migration,14
stressors,physical_symptoms,4
stressors,villages,1
stressors,fear,21
stressors,PTSD_diagnosis,14
stressors,disorder,40
stressors,war_trauma,19
stressors,suffering,22
stressors,psychiatric_disorders,15
stressors,movement,2
stressors,war_experiences,25
stressors,attention,8
stressors,occupation,7
stressors,reintegration,11
stressors,prevalence_of_PTSD,7
stressors,burden,10
stressors,north,6
stressors,morbidity,9
stressors,refugee_children,2
stressors,long-term_effects,13
stressors,psychological_trauma,7
stressors,posttraumatic_stress,60
stressors,anxiety_disorder,18
stressors,prolonged_exposure,4
less,psychological_distress,26
less,adolescents,43
less,physical_symptoms,13
less,villages,23
less,Prevalence_of_post-traumatic_stress_disorder,6
less,burden,54
less,north,47
less,refugee_children,6
less,long-term_effects,22
psychological_distress,adolescents,33
psychological_distress,north,1
psychological_distress,refugee_children,4
psychological_distress,long-term_effects,12
bombing,distress,1
bombing,adaptation,3
bombing,old_age,5
bombing,world_war,32
bombing,adolescents,9
bombing,Soldiers,9
bombing,complaints,1
bombing,wartime,10
bombing,mental_illness,1
bombing,migration,4
bombing,trauma_exposure,1
bombing,anxiety_symptoms,3
bombing,physical_symptoms,1
bombing,villages,2
bombing,girls,7
bombing,fear,7
bombing,PTSD_diagnosis,1
bombing,disorder,13
bombing,illness,15
bombing,war_trauma,1
bombing,suffering,4
bombing,movement,4
bombing,war_experiences,2
bombing,attention,9
bombing,occupation,1
bombing,anxiety_and_depression,3
bombing,depressive_symptoms,1
bombing,burden,4
bombing,north,2
bombing,morbidity,1
bombing,refugee_children,2
bombing,comorbidity,1
bombing,long-term_effects,7
bombing,psychological_well-being,1
bombing,victims,27
bombing,crisis,2
bombing,anxiety_disorder,2
distress,adaptation,6
distress,world_war,35
distress,adolescents,19
distress,complaints,30
distress,mental_illness,9
distress,physical_symptoms,5
distress,villages,3
distress,fear,19
distress,disorder,48
distress,war_trauma,11
distress,suffering,52
distress,war_experiences,18
distress,Prevalence_of_post-traumatic_stress_disorder,7
distress,reintegration,2
distress,prevalence_of_PTSD,6
distress,burden,5
distress,north,5
distress,morbidity,27
distress,refugee_children,3
distress,long-term_effects,6
distress,emotional_distress,5
distress,psychological_trauma,9
adaptation,world_war,26
adaptation,adolescents,10
adaptation,complaints,9
adaptation,mental_illness,3
adaptation,physical_symptoms,1
adaptation,villages,2
adaptation,fear,10
adaptation,disorder,19
adaptation,war_trauma,5
adaptation,suffering,5
adaptation,war_experiences,7
adaptation,burden,1
adaptation,north,2
adaptation,morbidity,2
adaptation,refugee_children,6
adaptation,long-term_effects,6
adaptation,emotional_distress,3
adaptation,psychological_trauma,3
old_age,world_war,53
old_age,adolescents,4
old_age,complaints,2
old_age,wartime,11
old_age,mental_illness,2
old_age,migration,11
old_age,physical_symptoms,3
old_age,fear,6
old_age,PTSD_diagnosis,2
old_age,disorder,14
old_age,war_trauma,1
old_age,suffering,11
old_age,psychiatric_disorders,5
old_age,movement,3
old_age,war_experiences,5
old_age,Prevalence_of_post-traumatic_stress_disorder,1
old_age,attention,8
old_age,occupation,18
old_age,reintegration,1
old_age,prevalence_of_PTSD,8
old_age,burden,6
old_age,north,5
old_age,morbidity,14
old_age,long-term_effects,5
old_age,emotional_distress,2
old_age,psychological_trauma,2
old_age,posttraumatic_stress,10
old_age,anxiety_disorder,4
old_age,prolonged_exposure,1
world_war,adolescents,57
world_war,physical_symptoms,6
world_war,villages,26
world_war,fear,43
world_war,war_trauma,36
world_war,war_experiences,63
world_war,Prevalence_of_post-traumatic_stress_disorder,1
world_war,prevalence_of_PTSD,21
world_war,burden,42
world_war,north,155
world_war,morbidity,94
world_war,refugee_children,2
world_war,long-term_effects,74
world_war,psychological_trauma,15
adolescents,north,19
adolescents,refugee_children,2
adolescents,long-term_effects,18
Soldiers,complaints,69
Soldiers,wartime,118
Soldiers,mental_illness,26
Soldiers,migration,4
Soldiers,physical_symptoms,21
Soldiers,villages,20
Soldiers,fear,42
Soldiers,PTSD_diagnosis,12
Soldiers,disorder,157
Soldiers,war_trauma,39
Soldiers,suffering,80
Soldiers,psychiatric_disorders,54
Soldiers,movement,38
Soldiers,war_experiences,81
Soldiers,Prevalence_of_post-traumatic_stress_disorder,15
Soldiers,picture,16
Soldiers,attention,77
Soldiers,occupation,40
Soldiers,reintegration,76
Soldiers,prevalence_of_PTSD,20
Soldiers,burden,87
Soldiers,north,47
Soldiers,morbidity,77
Soldiers,refugee_children,2
Soldiers,long-term_effects,21
Soldiers,emotional_distress,11
Soldiers,psychological_trauma,48
Soldiers,posttraumatic_stress,107
Soldiers,fibromyalgia,3
Soldiers,anxiety_disorder,34
Soldiers,prolonged_exposure,11
complaints,physical_symptoms,10
complaints,villages,1
complaints,fear,8
complaints,disorder,39
complaints,war_trauma,4
complaints,suffering,26
complaints,war_experiences,3
complaints,reintegration,1
complaints,prevalence_of_PTSD,3
complaints,burden,7
complaints,north,4
complaints,morbidity,10
complaints,refugee_children,3
complaints,long-term_effects,6
complaints,emotional_distress,5
complaints,psychological_trauma,8
wartime,mental_illness,1
wartime,migration,7
wartime,physical_symptoms,4
wartime,villages,3
wartime,fear,7
wartime,PTSD_diagnosis,6
wartime,disorder,37
wartime,war_trauma,14
wartime,suffering,30
wartime,psychiatric_disorders,2
wartime,movement,15
wartime,war_experiences,18
wartime,Prevalence_of_post-traumatic_stress_disorder,4
wartime,attention,31
wartime,occupation,26
wartime,reintegration,8
wartime,prevalence_of_PTSD,7
wartime,burden,10
wartime,north,12
wartime,morbidity,23
wartime,refugee_children,1
wartime,long-term_effects,14
wartime,emotional_distress,6
wartime,psychological_trauma,2
wartime,posttraumatic_stress,9
wartime,prolonged_exposure,3
mental_illness,physical_symptoms,2
mental_illness,villages,4
mental_illness,fear,3
mental_illness,war_trauma,8
mental_illness,war_experiences,2
mental_illness,Prevalence_of_post-traumatic_stress_disorder,2
mental_illness,prevalence_of_PTSD,4
mental_illness,burden,5
mental_illness,north,6
mental_illness,morbidity,12
mental_illness,long-term_effects,4
migration,villages,19
migration,fear,7
migration,disorder,15
migration,war_trauma,4
migration,suffering,18
migration,war_experiences,10
migration,attention,13
migration,reintegration,4
migration,prevalence_of_PTSD,1
migration,burden,7
migration,north,25
migration,morbidity,27
migration,refugee_children,4
migration,long-term_effects,27
migration,psychological_trauma,1
trauma_exposure,villages,1
trauma_exposure,fear,3
trauma_exposure,PTSD_diagnosis,22
trauma_exposure,combat_exposure,33
trauma_exposure,disorder,14
trauma_exposure,war_trauma,26
trauma_exposure,suffering,9
trauma_exposure,psychiatric_disorders,12
trauma_exposure,movement,1
trauma_exposure,war_experiences,4
trauma_exposure,Prevalence_of_post-traumatic_stress_disorder,1
trauma_exposure,picture,1
trauma_exposure,attention,11
trauma_exposure,anxiety_and_depression,12
trauma_exposure,prevalence_of_PTSD,27
trauma_exposure,burden,5
trauma_exposure,morbidity,17
trauma_exposure,refugee_children,1
trauma_exposure,comorbidity,21
trauma_exposure,long-term_effects,3
trauma_exposure,psychological_trauma,2
trauma_exposure,mental_well-being,3
trauma_exposure,posttraumatic_stress,29
trauma_exposure,anxiety_disorder,15
anxiety_symptoms,physical_symptoms,2
anxiety_symptoms,villages,4
anxiety_symptoms,girls,3
anxiety_symptoms,fear,2
anxiety_symptoms,PTSD_diagnosis,3
anxiety_symptoms,disorder,8
anxiety_symptoms,illness,4
anxiety_symptoms,war_trauma,2
anxiety_symptoms,movement,2
anxiety_symptoms,war_experiences,6
anxiety_symptoms,attention,1
anxiety_symptoms,anxiety_and_depression,22
anxiety_symptoms,prevalence_of_PTSD,4
anxiety_symptoms,depressive_symptoms,11
anxiety_symptoms,burden,1
anxiety_symptoms,morbidity,4
anxiety_symptoms,refugee_children,2
anxiety_symptoms,comorbidity,1
anxiety_symptoms,long-term_effects,4
anxiety_symptoms,psychological_well-being,2
anxiety_symptoms,mental_well-being,1
anxiety_symptoms,posttraumatic_stress,10
anxiety_symptoms,anxiety_disorder,19
physical_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
physical_symptoms,burden,4
physical_symptoms,refugee_children,1
villages,Prevalence_of_post-traumatic_stress_disorder,2
villages,north,7
villages,refugee_children,1
villages,long-term_effects,2
girls,fear,14
girls,disorder,8
girls,illness,4
girls,war_trauma,12
girls,suffering,1
girls,psychiatric_disorders,1
girls,movement,9
girls,war_experiences,15
girls,Prevalence_of_post-traumatic_stress_disorder,1
girls,picture,8
girls,attention,30
girls,occupation,24
girls,anxiety_and_depression,11
girls,reintegration,17
girls,prevalence_of_PTSD,4
girls,depressive_symptoms,14
girls,burden,5
girls,north,4
girls,morbidity,8
girls,refugee_children,5
girls,comorbidity,5
girls,long-term_effects,6
girls,emotional_distress,2
girls,psychological_well-being,3
girls,psychological_trauma,9
girls,posttraumatic_stress,30
girls,anxiety_disorder,1
fear,war_trauma,5
fear,burden,11
fear,north,8
fear,refugee_children,4
fear,long-term_effects,5
fear,psychological_trauma,8
PTSD_diagnosis,disorder,11
PTSD_diagnosis,war_trauma,7
PTSD_diagnosis,suffering,7
PTSD_diagnosis,war_experiences,10
PTSD_diagnosis,Prevalence_of_post-traumatic_stress_disorder,5
PTSD_diagnosis,attention,9
PTSD_diagnosis,occupation,2
PTSD_diagnosis,reintegration,1
PTSD_diagnosis,prevalence_of_PTSD,14
PTSD_diagnosis,north,2
PTSD_diagnosis,morbidity,5
PTSD_diagnosis,long-term_effects,1
PTSD_diagnosis,psychological_trauma,4
PTSD_diagnosis,prolonged_exposure,1
combat_exposure,disorder,17
combat_exposure,war_trauma,14
combat_exposure,suffering,7
combat_exposure,psychiatric_disorders,7
combat_exposure,movement,3
combat_exposure,war_experiences,4
combat_exposure,Prevalence_of_post-traumatic_stress_disorder,3
combat_exposure,attention,14
combat_exposure,occupation,4
combat_exposure,reintegration,6
combat_exposure,prevalence_of_PTSD,4
combat_exposure,burden,8
combat_exposure,morbidity,9
combat_exposure,comorbidity,21
combat_exposure,long-term_effects,10
combat_exposure,emotional_distress,2
combat_exposure,psychological_well-being,2
combat_exposure,psychological_trauma,5
combat_exposure,posttraumatic_stress,23
combat_exposure,fibromyalgia,1
combat_exposure,anxiety_disorder,2
combat_exposure,prolonged_exposure,2
disorder,war_trauma,27
disorder,war_experiences,13
disorder,Prevalence_of_post-traumatic_stress_disorder,6
disorder,reintegration,13
disorder,prevalence_of_PTSD,8
disorder,burden,27
disorder,north,19
disorder,morbidity,48
disorder,refugee_children,2
disorder,long-term_effects,9
disorder,emotional_distress,1
disorder,psychological_trauma,14
illness,war_trauma,3
illness,suffering,58
illness,psychiatric_disorders,27
illness,movement,20
illness,war_experiences,17
illness,Prevalence_of_post-traumatic_stress_disorder,6
illness,picture,3
illness,attention,56
illness,occupation,28
illness,anxiety_and_depression,6
illness,reintegration,1
illness,prevalence_of_PTSD,8
illness,burden,60
illness,north,27
illness,morbidity,63
illness,comorbidity,36
illness,long-term_effects,8
illness,emotional_distress,4
illness,psychological_trauma,6
illness,mental_well-being,2
illness,posttraumatic_stress,13
illness,fibromyalgia,52
illness,anxiety_disorder,13
illness,prolonged_exposure,2
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
war_trauma,burden,2
war_trauma,north,2
war_trauma,refugee_children,10
war_trauma,long-term_effects,2
war_trauma,psychological_trauma,4
suffering,war_experiences,16
