memory,regimens,4
memory,anxiety_disorder,1
memory,adolescents,16
memory,susceptibility,11
memory,veterans_with_posttraumatic_stress_disorder,7
memory,personality_disorder,1
memory,reservists,5
memory,prolonged_exposure,2
memory,psychotherapy,4
memory,disorder,46
memory,Operation_Iraqi,16
social_support,symptoms_of_posttraumatic_stress_disorder,25
social_support,less,34
social_support,dysfunction,8
social_support,satisfaction,17
social_support,adults,23
social_support,anger,4
social_support,psychopathology,30
social_support,cross_sectional,40
social_support,chronic_post_traumatic_stress,3
social_support,Violence,18
social_support,veterans_with_chronic_posttraumatic_stress_disorder,1
social_support,traumatic_memories,13
social_support,OEF,58
social_support,attention,3
social_support,psychiatrists,1
social_support,Iraqi_Freedom,56
social_support,regimens,1
social_support,anxiety_disorder,7
social_support,adolescents,32
social_support,major_depression,4
social_support,major_depressive_disorder,5
social_support,veterans_with_posttraumatic_stress_disorder,4
social_support,reservists,4
social_support,psychotherapy,4
social_support,disorder,9
social_support,Operation_Iraqi,11
symptoms_of_posttraumatic_stress_disorder,adolescents,8
less,adolescents,43
dysfunction,adults,23
dysfunction,chronic_post_traumatic_stress,2
dysfunction,attention,20
dysfunction,Iraqi_Freedom,14
dysfunction,adolescents,1
dysfunction,prolonged_exposure,2
dysfunction,disorder,59
dysfunction,Operation_Iraqi,12
traumatic_events,satisfaction,3
traumatic_events,adults,122
traumatic_events,anger,7
traumatic_events,psychopathology,31
traumatic_events,cross_sectional,109
traumatic_events,cortex,6
traumatic_events,assay,3
traumatic_events,chronic_post_traumatic_stress,8
traumatic_events,Violence,135
traumatic_events,traumatic_memories,17
traumatic_events,OEF,8
traumatic_events,attention,23
traumatic_events,psychiatrists,4
traumatic_events,Iraqi_Freedom,15
traumatic_events,regimens,2
traumatic_events,anxiety_disorder,23
traumatic_events,adolescents,26
traumatic_events,susceptibility,3
traumatic_events,major_depression,8
traumatic_events,major_depressive_disorder,7
traumatic_events,veterans_with_posttraumatic_stress_disorder,5
traumatic_events,personality_disorder,10
traumatic_events,reservists,5
traumatic_events,prolonged_exposure,8
traumatic_events,psychotherapy,12
traumatic_events,Croatian_veterans,1
traumatic_events,disorder,37
traumatic_events,Operation_Iraqi,11
satisfaction,adults,14
satisfaction,psychopathology,2
satisfaction,cross_sectional,5
satisfaction,chronic_post_traumatic_stress,2
satisfaction,attention,7
satisfaction,Iraqi_Freedom,36
satisfaction,regimens,1
satisfaction,adolescents,4
satisfaction,reservists,2
satisfaction,psychotherapy,1
satisfaction,Croatian_veterans,1
satisfaction,disorder,1
satisfaction,Operation_Iraqi,30
adults,chronic_post_traumatic_stress,11
adults,adolescents,59
adults,personality_disorder,12
adults,Operation_Iraqi,5
anger,psychopathology,3
anger,cross_sectional,9
anger,assay,1
anger,chronic_post_traumatic_stress,7
anger,OEF,3
anger,attention,5
anger,psychiatrists,3
anger,Iraqi_Freedom,4
anger,adolescents,4
anger,personality_disorder,1
anger,reservists,1
anger,psychotherapy,15
anger,disorder,15
anger,Operation_Iraqi,4
psychopathology,cross_sectional,7
psychopathology,chronic_post_traumatic_stress,5
psychopathology,attention,18
psychopathology,Iraqi_Freedom,16
psychopathology,anxiety_disorder,10
psychopathology,adolescents,21
psychopathology,personality_disorder,18
psychopathology,reservists,4
psychopathology,prolonged_exposure,5
psychopathology,psychotherapy,8
psychopathology,disorder,25
psychopathology,Operation_Iraqi,4
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,attention,28
cross_sectional,Iraqi_Freedom,30
cross_sectional,adolescents,31
cross_sectional,personality_disorder,1
cross_sectional,reservists,2
cross_sectional,prolonged_exposure,1
cross_sectional,disorder,54
cross_sectional,Operation_Iraqi,16
cortex,assay,4
cortex,attention,11
cortex,Iraqi_Freedom,3
cortex,regimens,5
cortex,anxiety_disorder,2
cortex,adolescents,1
cortex,personality_disorder,1
cortex,prolonged_exposure,5
cortex,psychotherapy,1
cortex,disorder,14
assay,chronic_post_traumatic_stress,4
assay,veterans_with_chronic_posttraumatic_stress_disorder,1
assay,attention,13
assay,regimens,3
assay,anxiety_disorder,1
assay,Croatian_veterans,1
assay,disorder,13
chronic_post_traumatic_stress,adolescents,2
Violence,veterans_with_chronic_posttraumatic_stress_disorder,12
Violence,OEF,4
Violence,attention,124
Violence,psychiatrists,22
Violence,Iraqi_Freedom,5
Violence,regimens,2
Violence,anxiety_disorder,7
Violence,adolescents,96
Violence,susceptibility,1
Violence,veterans_with_posttraumatic_stress_disorder,17
Violence,personality_disorder,13
Violence,reservists,1
Violence,prolonged_exposure,3
Violence,psychotherapy,30
Violence,disorder,38
Violence,Operation_Iraqi,5
veterans_with_chronic_posttraumatic_stress_disorder,disorder,2
traumatic_memories,attention,2
traumatic_memories,anxiety_disorder,2
traumatic_memories,adolescents,2
traumatic_memories,veterans_with_posttraumatic_stress_disorder,4
traumatic_memories,personality_disorder,1
traumatic_memories,reservists,3
traumatic_memories,prolonged_exposure,1
traumatic_memories,psychotherapy,2
OEF,attention,19
OEF,Iraqi_Freedom,614
OEF,regimens,6
OEF,anxiety_disorder,10
OEF,personality_disorder,6
OEF,reservists,15
OEF,prolonged_exposure,1
OEF,psychotherapy,20
OEF,disorder,67
OEF,Operation_Iraqi,468
attention,Iraqi_Freedom,17
attention,adolescents,14
attention,personality_disorder,3
attention,disorder,39
attention,Operation_Iraqi,15
psychiatrists,Iraqi_Freedom,2
psychiatrists,regimens,4
psychiatrists,anxiety_disorder,1
psychiatrists,adolescents,7
psychiatrists,personality_disorder,12
psychiatrists,psychotherapy,31
psychiatrists,Croatian_veterans,1
psychiatrists,disorder,26
psychiatrists,Operation_Iraqi,2
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,personality_disorder,4
Iraqi_Freedom,reservists,8
Iraqi_Freedom,disorder,55
Iraqi_Freedom,Operation_Iraqi,864
regimens,adolescents,1
regimens,psychotherapy,1
regimens,disorder,4
regimens,Operation_Iraqi,6
anxiety_disorder,adolescents,2
anxiety_disorder,personality_disorder,5
anxiety_disorder,psychotherapy,4
anxiety_disorder,disorder,8
anxiety_disorder,Operation_Iraqi,8
susceptibility,personality_disorder,1
susceptibility,disorder,7
susceptibility,Operation_Iraqi,1
major_depression,major_depressive_disorder,3
major_depression,personality_disorder,4
major_depression,Croatian_veterans,1
major_depression,disorder,35
major_depression,Operation_Iraqi,7
major_depressive_disorder,veterans_with_posttraumatic_stress_disorder,2
major_depressive_disorder,personality_disorder,5
major_depressive_disorder,psychotherapy,1
major_depressive_disorder,disorder,12
major_depressive_disorder,Operation_Iraqi,3
veterans_with_posttraumatic_stress_disorder,personality_disorder,1
veterans_with_posttraumatic_stress_disorder,disorder,18
veterans_with_posttraumatic_stress_disorder,Operation_Iraqi,10
personality_disorder,reservists,7
personality_disorder,Operation_Iraqi,4
adverse_effects,disorder,9
adverse_effects,Operation_Iraqi,1
prolonged_exposure,Operation_Iraqi,4
psychotherapy,disorder,30
psychotherapy,Operation_Iraqi,2
Croatian_veterans,disorder,1
disorder,Operation_Iraqi,37
