settings,refugee_children,2
settings,young_people,6
settings,girls,11
settings,war_exposure,3
settings,women,43
settings,scene,5
settings,asylum,1
settings,young_adults,5
settings,citizens,4
settings,armed_conflict,33
settings,duty,8
settings,alcohol,6
settings,welfare,3
settings,Soldiers,28
settings,world_war,42
settings,weapons,13
settings,drinking,1
settings,warfare,5
settings,terrorism,11
settings,abuse,9
settings,stress_reactions,7
settings,migrants,1
settings,stress,21
settings,children_and_families,1
settings,learning,19
settings,movement,9
settings,asylum_seekers,6
settings,attack,12
settings,1980s,4
settings,rape,8
settings,torture,7
settings,trafficking,2
settings,discrimination,9
euthanasia,brain,9
euthanasia,asylum,7
euthanasia,young_adults,1
euthanasia,citizens,9
euthanasia,armed_conflict,7
euthanasia,world_war,56
euthanasia,weapons,1
euthanasia,abuse,6
euthanasia,stress,2
euthanasia,torture,2
middle-income,death,15
middle-income,brain,1
middle-income,trauma,5
middle-income,harm,3
middle-income,refugee_children,3
middle-income,young_people,3
middle-income,girls,1
middle-income,women,8
middle-income,citizens,2
middle-income,armed_conflict,11
middle-income,alcohol,1
middle-income,Soldiers,2
middle-income,world_war,2
middle-income,abuse,1
middle-income,stress,2
death,brain,47
death,justice,16
death,harm,40
death,refugee_children,4
death,young_people,20
death,war_exposure,3
death,persecution,12
death,women,188
death,scene,15
death,asylum,7
death,young_adults,23
death,citizens,30
death,armed_conflict,49
death,alcohol,37
death,welfare,14
death,world_war,362
death,weapons,81
death,drinking,12
death,terrorism,37
death,abuse,25
death,stress_reactions,8
death,migrants,9
death,stress,70
death,war-related_violence,3
death,movement,55
death,attack,87
death,1980s,48
death,rape,12
death,torture,27
death,discrimination,11
brain,citizens,3
brain,armed_conflict,16
brain,weapons,15
brain,drinking,1
brain,social_relations,4
crisis,second_world_war,35
crisis,justice,9
crisis,ethics,21
crisis,PTSD_symptoms,2
crisis,trauma,42
crisis,victims,31
crisis,harm,17
crisis,comorbidity,1
crisis,refugee_children,3
crisis,young_people,8
crisis,girls,17
crisis,war_exposure,1
crisis,persecution,3
crisis,women,57
crisis,scene,14
crisis,asylum,1
crisis,young_adults,5
crisis,citizens,34
crisis,armed_conflict,34
crisis,duty,9
crisis,alcohol,2
crisis,welfare,19
crisis,Soldiers,27
crisis,world_war,128
crisis,weapons,17
crisis,drinking,10
crisis,warfare,15
crisis,terrorism,42
crisis,abuse,19
crisis,stress_reactions,1
crisis,stress,47
crisis,children_and_families,1
crisis,learning,9
crisis,movement,30
crisis,aggressor,2
crisis,attack,52
crisis,1980s,20
crisis,rape,10
crisis,torture,6
crisis,discrimination,2
second_world_war,justice,4
second_world_war,ethics,16
second_world_war,PTSD_symptoms,2
second_world_war,trauma,42
second_world_war,victims,24
second_world_war,harm,5
second_world_war,refugee_children,2
second_world_war,young_people,2
second_world_war,girls,7
second_world_war,persecution,10
second_world_war,women,88
second_world_war,scene,7
second_world_war,asylum,8
second_world_war,young_adults,8
second_world_war,citizens,20
second_world_war,armed_conflict,2
second_world_war,duty,11
second_world_war,alcohol,15
second_world_war,welfare,9
second_world_war,Soldiers,62
second_world_war,world_war,50
second_world_war,weapons,6
second_world_war,drinking,6
second_world_war,warfare,10
second_world_war,terrorism,1
second_world_war,abuse,7
second_world_war,migrants,5
second_world_war,social_relations,1
second_world_war,stress,31
second_world_war,learning,10
second_world_war,relaxation,3
second_world_war,movement,53
second_world_war,asylum_seekers,1
second_world_war,attack,10
second_world_war,1980s,20
second_world_war,torture,1
second_world_war,discrimination,4
justice,young_people,4
justice,scene,1
justice,asylum,2
justice,citizens,5
justice,armed_conflict,14
justice,world_war,36
justice,weapons,5
justice,drinking,1
justice,abuse,15
justice,stress_reactions,1
justice,migrants,1
justice,social_relations,1
justice,stress,2
justice,attack,12
justice,1980s,6
justice,rape,7
justice,torture,3
ethics,trauma,5
ethics,harm,36
ethics,young_people,1
ethics,persecution,2
ethics,women,24
ethics,scene,1
ethics,asylum,2
ethics,citizens,19
ethics,armed_conflict,14
ethics,duty,27
ethics,welfare,11
ethics,Soldiers,42
ethics,world_war,109
ethics,weapons,10
ethics,drinking,2
ethics,warfare,14
ethics,terrorism,19
ethics,abuse,35
ethics,stress,16
ethics,learning,1
ethics,movement,10
ethics,asylum_seekers,8
ethics,attack,13
ethics,1980s,1
ethics,torture,50
ethics,discrimination,5
PTSD_symptoms,adjustment_disorder,4
PTSD_symptoms,harm,6
PTSD_symptoms,refugee_children,1
PTSD_symptoms,war_exposure,6
PTSD_symptoms,persecution,3
PTSD_symptoms,women,68
PTSD_symptoms,asylum,3
PTSD_symptoms,young_adults,1
PTSD_symptoms,citizens,3
PTSD_symptoms,armed_conflict,16
PTSD_symptoms,alcohol,33
PTSD_symptoms,world_war,54
PTSD_symptoms,weapons,3
PTSD_symptoms,drinking,23
PTSD_symptoms,abuse,6
PTSD_symptoms,stress_reactions,8
PTSD_symptoms,stress,32
PTSD_symptoms,war-related_violence,8
PTSD_symptoms,movement,3
PTSD_symptoms,asylum_seekers,6
PTSD_symptoms,attack,9
PTSD_symptoms,rape,4
PTSD_symptoms,torture,15
PTSD_symptoms,discrimination,1
trauma,adjustment_disorder,9
trauma,harm,33
trauma,comorbidity,130
trauma,refugee_children,16
trauma,young_people,14
trauma,war_exposure,18
trauma,persecution,55
trauma,women,179
trauma,scene,20
trauma,asylum,15
trauma,young_adults,13
trauma,citizens,17
trauma,armed_conflict,85
trauma,duty,70
trauma,alcohol,42
trauma,welfare,13
trauma,Soldiers,375
trauma,world_war,314
trauma,weapons,74
trauma,drinking,10
trauma,warfare,112
trauma,terrorism,52
trauma,abuse,116
trauma,stress_reactions,17
trauma,migrants,6
trauma,social_relations,3
trauma,stress,172
trauma,learning,27
trauma,war-related_violence,8
trauma,relaxation,9
trauma,movement,55
trauma,asylum_seekers,14
trauma,attack,101
trauma,1980s,8
trauma,rape,67
trauma,torture,119
trauma,discrimination,18
victims,harm,10
victims,comorbidity,21
victims,refugee_children,3
victims,young_people,7
victims,girls,10
victims,war_exposure,5
victims,persecution,28
victims,women,114
victims,scene,21
victims,asylum,5
victims,young_adults,4
victims,citizens,40
victims,armed_conflict,67
victims,duty,19
victims,alcohol,27
victims,welfare,16
victims,Soldiers,91
victims,world_war,139
victims,weapons,82
victims,drinking,4
victims,warfare,33
victims,terrorism,81
victims,abuse,70
victims,stress_reactions,4
victims,migrants,6
victims,stress,53
victims,children_and_families,2
victims,learning,12
victims,war-related_violence,1
victims,relaxation,3
victims,movement,29
victims,asylum_seekers,6
victims,aggressor,7
victims,attack,119
victims,1980s,8
victims,rape,87
victims,torture,71
victims,discrimination,20
adjustment_disorder,drinking,1
adjustment_disorder,stress_reactions,3
adjustment_disorder,stress,4
adjustment_disorder,torture,1
harm,refugee_children,1
harm,young_people,5
harm,persecution,1
harm,women,13
harm,scene,3
harm,young_adults,2
harm,citizens,3
harm,armed_conflict,6
harm,alcohol,8
harm,welfare,6
harm,world_war,16
harm,weapons,32
harm,drinking,4
harm,terrorism,13
harm,abuse,10
harm,stress_reactions,1
harm,stress,6
harm,movement,5
harm,asylum_seekers,6
harm,aggressor,1
harm,attack,9
harm,1980s,3
harm,rape,3
harm,torture,2
harm,discrimination,2
comorbidity,refugee_children,6
comorbidity,war_exposure,2
comorbidity,persecution,1
comorbidity,women,65
comorbidity,armed_conflict,7
comorbidity,duty,3
comorbidity,alcohol,40
comorbidity,Soldiers,41
comorbidity,world_war,40
comorbidity,drinking,3
comorbidity,terrorism,2
comorbidity,abuse,26
comorbidity,stress_reactions,8
comorbidity,social_relations,1
comorbidity,stress,32
comorbidity,learning,3
comorbidity,movement,3
comorbidity,asylum_seekers,1
comorbidity,attack,14
comorbidity,rape,19
comorbidity,torture,19
young_people,scene,2
young_people,young_adults,10
young_people,citizens,1
young_people,armed_conflict,7
young_people,world_war,17
young_people,weapons,3
young_people,drinking,3
young_people,abuse,3
young_people,stress,9
young_people,attack,3
young_people,torture,1
girls,war_exposure,3
girls,persecution,1
girls,women,70
girls,scene,2
girls,asylum,8
girls,young_adults,2
girls,citizens,5
girls,armed_conflict,26
girls,duty,11
girls,alcohol,7
girls,welfare,12
girls,Soldiers,45
girls,world_war,62
girls,weapons,12
girls,drinking,2
girls,warfare,5
girls,terrorism,3
girls,abuse,18
girls,stress_reactions,7
girls,stress,20
girls,learning,2
girls,war-related_violence,2
girls,movement,9
girls,aggressor,2
girls,attack,12
girls,1980s,9
girls,rape,26
girls,torture,11
girls,discrimination,9
war_exposure,citizens,2
war_exposure,drinking,1
war_exposure,abuse,4
war_exposure,stress_reactions,4
war_exposure,stress,4
war_exposure,war-related_violence,2
war_exposure,attack,1
war_exposure,rape,1
persecution,women,6
persecution,asylum,6
persecution,young_adults,1
persecution,armed_conflict,1
persecution,welfare,4
persecution,world_war,30
persecution,abuse,6
persecution,migrants,2
persecution,stress,16
persecution,movement,6
persecution,asylum_seekers,4
persecution,aggressor,2
persecution,attack,1
persecution,1980s,3
persecution,rape,1
persecution,torture,3
persecution,discrimination,6
women,scene,5
women,asylum,20
women,young_adults,14
women,citizens,30
women,armed_conflict,79
women,world_war,588
women,weapons,59
women,drinking,34
women,terrorism,22
women,abuse,138
women,stress_reactions,21
women,migrants,9
women,social_relations,6
women,stress,174
women,war-related_violence,16
women,movement,114
women,asylum_seekers,2
women,aggressor,8
women,attack,71
women,1980s,59
women,rape,173
women,torture,51
women,discrimination,37
scene,citizens,1
scene,armed_conflict,5
scene,world_war,13
scene,weapons,5
scene,drinking,1
scene,attack,13
asylum,citizens,4
asylum,armed_conflict,2
asylum,migrants,1
young_adults,citizens,2
young_adults,world_war,28
young_adults,weapons,1
young_adults,drinking,1
young_adults,social_relations,2
young_adults,stress,9
young_adults,war-related_violence,2
young_adults,attack,2
young_adults,1980s,4
citizens,armed_conflict,5
duty,alcohol,12
duty,welfare,6
duty,Soldiers,174
duty,world_war,66
duty,weapons,17
duty,drinking,5
duty,terrorism,4
duty,abuse,21
duty,stress_reactions,4
duty,stress,43
duty,learning,7
duty,movement,6
duty,aggressor,5
duty,attack,14
duty,1980s,4
duty,rape,8
duty,torture,12
duty,discrimination,4
alcohol,welfare,20
alcohol,world_war,88
alcohol,weapons,2
alcohol,drinking,90
alcohol,terrorism,1
alcohol,abuse,21
alcohol,stress_reactions,1
alcohol,stress,19
alcohol,movement,6
alcohol,attack,1
alcohol,1980s,15
alcohol,rape,3
alcohol,torture,5
welfare,world_war,69
welfare,weapons,8
welfare,drinking,2
welfare,terrorism,11
welfare,abuse,8
welfare,stress_reactions,1
welfare,migrants,2
welfare,stress,5
welfare,war-related_violence,1
welfare,movement,15
welfare,asylum_seekers,6
welfare,attack,4
welfare,1980s,8
welfare,rape,2
welfare,torture,3
welfare,discrimination,5
Soldiers,world_war,375
Soldiers,weapons,107
Soldiers,drinking,24
Soldiers,terrorism,14
Soldiers,abuse,78
Soldiers,stress_reactions,26
Soldiers,migrants,1
Soldiers,social_relations,1
Soldiers,stress,218
Soldiers,war-related_violence,7
Soldiers,movement,38
Soldiers,asylum_seekers,1
Soldiers,aggressor,13
Soldiers,attack,92
Soldiers,1980s,10
Soldiers,rape,42
Soldiers,torture,28
Soldiers,discrimination,18
world_war,weapons,51
world_war,drinking,55
world_war,migrants,24
world_war,social_relations,4
world_war,stress,155
world_war,aggressor,6
world_war,attack,73
drinking,social_relations,2
warfare,terrorism,43
warfare,abuse,4
warfare,stress_reactions,5
warfare,migrants,2
warfare,stress,22
warfare,learning,4
warfare,movement,7
warfare,attack,29
warfare,1980s,1
warfare,rape,1
warfare,torture,2
terrorism,abuse,5
terrorism,stress_reactions,4
terrorism,stress,24
terrorism,asylum_seekers,1
terrorism,attack,99
terrorism,1980s,1
terrorism,rape,3
terrorism,torture,8
abuse,migrants,2
abuse,stress,34
abuse,war-related_violence,1
abuse,attack,13
stress_reactions,social_relations,1
stress_reactions,stress,28
stress_reactions,attack,11
stress_reactions,1980s,1
stress_reactions,rape,2
stress_reactions,torture,3
children_and_families,learning,2
children_and_families,movement,1
children_and_families,attack,1
children_and_families,torture,3
learning,movement,9
learning,asylum_seekers,1
learning,aggressor,1
learning,attack,6
learning,rape,1
learning,torture,2
learning,discrimination,7
relaxation,movement,5
relaxation,discrimination,1
movement,asylum_seekers,1
movement,aggressor,2
movement,attack,20
movement,1980s,17
movement,rape,3
movement,torture,8
movement,discrimination,2
asylum_seekers,rape,1
asylum_seekers,torture,16
