power,anxiety,14
power,discrimination,10
power,asylum_seekers,4
power,depression,18
power,Japanese,32
power,adaptation,4
power,family_members,3
power,stressors,2
power,adults,22
power,reflections,4
power,identity,20
power,disorder,13
power,territory,10
power,psychiatric_disorders,1
power,north,19
power,adolescents,2
power,nineteenth_century,4
power,body,38
power,solidarity,3
power,sequence,5
power,survivors,10
power,fear,27
power,poverty,9
power,mood,2
power,burden,8
power,harm,7
power,war_trauma,1
power,justice,20
power,old_age,4
anxiety,asylum_seekers,11
anxiety,depression,334
anxiety,last_decade,5
anxiety,Japanese,7
anxiety,adaptation,30
anxiety,family_members,18
anxiety,adults,82
anxiety,reflections,10
anxiety,identity,8
anxiety,disorder,51
anxiety,territory,1
anxiety,north,2
anxiety,adolescents,56
anxiety,body,24
anxiety,solidarity,7
anxiety,sequence,3
anxiety,survivors,68
anxiety,fear,90
anxiety,poverty,17
anxiety,mood,30
anxiety,burden,9
anxiety,war_trauma,14
mothers,discrimination,5
mothers,asylum_seekers,2
mothers,depression,41
mothers,host_country,1
mothers,Outcomes,81
mothers,human_rights,6
mothers,Japanese,20
mothers,adaptation,12
mothers,family_members,17
mothers,stressors,7
mothers,picture,11
mothers,adults,70
mothers,victims,13
mothers,friends,6
mothers,reflections,15
mothers,postwar_period,9
mothers,identity,6
mothers,strains,3
mothers,disorder,23
mothers,territory,15
mothers,desire,2
mothers,death,73
mothers,north,7
mothers,Violence,44
mothers,adolescents,29
mothers,settings,13
mothers,nineteenth_century,1
mothers,body,27
mothers,psychological_sequelae,5
mothers,solidarity,1
mothers,sequence,4
mothers,emotional,53
mothers,survivors,42
mothers,fear,16
mothers,poverty,18
mothers,susceptibility,5
mothers,health_problems,17
mothers,mood,5
mothers,burden,4
mothers,socioeconomic_status,18
mothers,harm,4
mothers,war_trauma,8
mothers,old_age,4
discrimination,asylum_seekers,1
discrimination,depression,9
discrimination,Japanese,5
discrimination,adaptation,1
discrimination,family_members,3
discrimination,adults,5
discrimination,identity,6
discrimination,disorder,6
discrimination,north,4
discrimination,adolescents,12
discrimination,nineteenth_century,3
discrimination,body,3
discrimination,sequence,8
discrimination,survivors,5
discrimination,fear,10
discrimination,poverty,11
discrimination,mood,1
discrimination,burden,2
discrimination,war_trauma,7
discrimination,justice,3
asylum_seekers,depression,12
asylum_seekers,adults,3
asylum_seekers,reflections,1
asylum_seekers,identity,2
asylum_seekers,disorder,15
asylum_seekers,north,1
asylum_seekers,adolescents,2
asylum_seekers,body,4
asylum_seekers,survivors,1
asylum_seekers,fear,2
asylum_seekers,poverty,1
asylum_seekers,burden,1
asylum_seekers,war_trauma,1
depression,reflections,3
depression,identity,13
depression,territory,2
depression,north,7
depression,adolescents,95
depression,body,25
depression,solidarity,6
depression,fear,33
depression,burden,22
depression,war_trauma,59
last_decade,Japanese,3
last_decade,family_members,1
last_decade,adults,6
last_decade,identity,1
last_decade,disorder,5
last_decade,north,1
last_decade,adolescents,3
last_decade,nineteenth_century,6
last_decade,body,11
last_decade,solidarity,1
last_decade,sequence,2
last_decade,survivors,3
last_decade,fear,2
last_decade,poverty,5
last_decade,mood,1
last_decade,burden,6
last_decade,war_trauma,2
host_country,Outcomes,3
host_country,Japanese,2
host_country,adaptation,6
host_country,family_members,1
host_country,stressors,5
host_country,adults,2
host_country,victims,3
host_country,friends,2
host_country,reflections,2
host_country,strains,1
host_country,disorder,1
host_country,psychiatric_disorders,3
host_country,north,1
host_country,Violence,8
host_country,adolescents,1
host_country,fear,1
host_country,poverty,4
host_country,mood,3
host_country,burden,1
host_country,old_age,3
resettlement,Outcomes,4
resettlement,Japanese,7
resettlement,adaptation,7
resettlement,family_members,5
resettlement,stressors,11
resettlement,adults,23
resettlement,victims,5
resettlement,friends,5
resettlement,reflections,4
resettlement,identity,2
resettlement,strains,2
resettlement,disorder,5
resettlement,territory,3
resettlement,desire,1
resettlement,unemployment,4
resettlement,death,7
resettlement,psychiatric_disorders,7
resettlement,north,8
resettlement,Violence,13
resettlement,adolescents,13
resettlement,settings,3
resettlement,body,3
resettlement,starvation,4
resettlement,solidarity,1
resettlement,emotional,8
resettlement,survivors,3
resettlement,fear,5
resettlement,poverty,5
resettlement,health_problems,2
resettlement,mood,3
resettlement,socioeconomic_status,1
resettlement,war_trauma,15
resettlement,old_age,4
Outcomes,Japanese,11
Outcomes,adaptation,25
Outcomes,family_members,14
Outcomes,stressors,71
Outcomes,picture,14
Outcomes,adults,149
Outcomes,reflections,5
Outcomes,postwar_period,25
Outcomes,identity,24
Outcomes,disorder,93
Outcomes,territory,10
Outcomes,death,229
Outcomes,psychiatric_disorders,31
Outcomes,north,32
Outcomes,adolescents,55
Outcomes,nineteenth_century,7
Outcomes,body,84
Outcomes,psychological_sequelae,4
Outcomes,solidarity,3
Outcomes,sequence,10
Outcomes,survivors,88
Outcomes,fear,41
Outcomes,poverty,21
Outcomes,mood,17
Outcomes,burden,52
Outcomes,socioeconomic_status,6
Outcomes,harm,54
Outcomes,war_trauma,20
Outcomes,justice,17
Outcomes,old_age,25
human_rights,Japanese,3
human_rights,adaptation,8
human_rights,family_members,13
human_rights,picture,6
human_rights,adults,11
human_rights,victims,35
human_rights,friends,3
human_rights,reflections,7
human_rights,postwar_period,1
human_rights,identity,8
human_rights,disorder,5
human_rights,territory,3
human_rights,desire,8
human_rights,death,26
human_rights,psychiatric_disorders,2
human_rights,north,7
human_rights,Violence,91
human_rights,settings,26
human_rights,body,22
human_rights,starvation,2
human_rights,solidarity,4
human_rights,emotional,8
human_rights,survivors,26
human_rights,fear,12
human_rights,poverty,30
human_rights,susceptibility,1
human_rights,health_problems,3
human_rights,burden,9
human_rights,harm,20
human_rights,war_trauma,2
human_rights,justice,29
human_rights,old_age,2
Japanese,adaptation,9
Japanese,family_members,4
Japanese,adults,48
Japanese,reflections,8
Japanese,identity,16
Japanese,disorder,31
Japanese,territory,8
Japanese,north,43
Japanese,adolescents,9
Japanese,nineteenth_century,15
Japanese,body,59
Japanese,sequence,7
Japanese,survivors,44
Japanese,fear,22
Japanese,poverty,11
Japanese,mood,4
Japanese,burden,17
Japanese,war_trauma,8
adaptation,family_members,7
adaptation,adults,14
adaptation,reflections,8
adaptation,identity,3
adaptation,disorder,19
adaptation,territory,5
adaptation,north,2
adaptation,adolescents,10
adaptation,body,9
adaptation,solidarity,3
adaptation,sequence,3
adaptation,survivors,23
adaptation,fear,10
adaptation,mood,6
adaptation,burden,1
adaptation,war_trauma,5
family_members,adults,19
family_members,reflections,4
family_members,identity,8
family_members,disorder,17
family_members,north,2
family_members,adolescents,12
family_members,nineteenth_century,3
family_members,body,6
family_members,solidarity,1
family_members,sequence,1
family_members,survivors,21
family_members,fear,10
family_members,mood,3
family_members,burden,9
family_members,war_trauma,5
ethnic_groups,stressors,5
ethnic_groups,adults,9
ethnic_groups,friends,3
ethnic_groups,postwar_period,1
ethnic_groups,identity,8
ethnic_groups,disorder,2
ethnic_groups,territory,1
ethnic_groups,psychiatric_disorders,2
ethnic_groups,north,1
ethnic_groups,Violence,5
ethnic_groups,adolescents,4
ethnic_groups,settings,4
ethnic_groups,nineteenth_century,1
ethnic_groups,body,2
ethnic_groups,emotional,5
ethnic_groups,survivors,1
ethnic_groups,poverty,5
ethnic_groups,susceptibility,1
ethnic_groups,burden,2
ethnic_groups,socioeconomic_status,1
ethnic_groups,war_trauma,1
ethnic_groups,justice,3
ethnic_groups,old_age,1
stressors,adults,36
stressors,reflections,3
stressors,identity,7
stressors,disorder,40
stressors,psychiatric_disorders,15
stressors,north,6
stressors,adolescents,26
stressors,body,12
stressors,psychological_sequelae,2
stressors,solidarity,2
stressors,sequence,2
stressors,survivors,22
stressors,fear,21
stressors,poverty,6
stressors,mood,17
stressors,burden,10
stressors,war_trauma,19
picture,adults,3
picture,reflections,4
picture,postwar_period,6
picture,identity,8
picture,disorder,17
picture,psychiatric_disorders,1
picture,north,9
picture,adolescents,2
picture,nineteenth_century,5
picture,body,8
picture,survivors,9
picture,fear,6
picture,poverty,3
picture,mood,1
picture,burden,4
picture,harm,2
picture,war_trauma,1
picture,justice,1
picture,old_age,2
adults,reflections,17
adults,identity,18
adults,territory,10
adults,north,38
adults,adolescents,59
adults,body,79
adults,solidarity,2
adults,sequence,17
adults,fear,18
adults,mood,16
adults,burden,47
adults,war_trauma,16
victims,friends,14
victims,reflections,8
victims,postwar_period,12
victims,identity,45
victims,disorder,40
victims,territory,18
victims,death,233
victims,psychiatric_disorders,14
victims,north,49
victims,adolescents,16
victims,body,145
victims,psychological_sequelae,8
victims,solidarity,2
victims,sequence,20
victims,survivors,100
victims,fear,31
victims,poverty,21
victims,mood,2
victims,burden,40
victims,harm,10
victims,war_trauma,10
victims,justice,27
victims,old_age,7
friends,reflections,1
friends,postwar_period,1
friends,identity,3
friends,disorder,7
friends,territory,6
friends,death,37
friends,psychiatric_disorders,2
friends,north,7
friends,adolescents,8
friends,body,7
friends,psychological_sequelae,1
friends,survivors,5
friends,fear,7
friends,poverty,5
friends,burden,9
friends,socioeconomic_status,3
friends,harm,2
friends,war_trauma,10
friends,justice,2
friends,old_age,3
reflections,territory,11
reflections,north,8
reflections,adolescents,7
reflections,sequence,1
postwar_period,identity,2
postwar_period,disorder,13
postwar_period,territory,4
postwar_period,psychiatric_disorders,1
postwar_period,north,10
postwar_period,adolescents,2
postwar_period,nineteenth_century,1
postwar_period,body,8
postwar_period,solidarity,2
postwar_period,survivors,2
postwar_period,fear,2
postwar_period,poverty,3
postwar_period,burden,1
postwar_period,harm,2
postwar_period,war_trauma,2
postwar_period,justice,1
postwar_period,old_age,1
identity,territory,13
identity,north,10
identity,adolescents,17
identity,sequence,10
identity,burden,9
strains,disorder,8
strains,territory,7
strains,death,26
strains,psychiatric_disorders,2
strains,north,9
strains,Violence,2
strains,adolescents,4
strains,body,36
strains,sequence,129
strains,survivors,2
strains,fear,8
strains,poverty,8
strains,susceptibility,45
strains,burden,23
strains,harm,2
strains,war_trauma,8
strains,justice,1
strains,old_age,1
disorder,territory,6
disorder,north,19
disorder,adolescents,19
disorder,nineteenth_century,12
disorder,body,43
disorder,solidarity,2
disorder,sequence,13
disorder,fear,37
disorder,mood,45
disorder,burden,27
disorder,war_trauma,27
desire,death,11
desire,north,4
desire,Violence,1
desire,adolescents,3
desire,settings,4
desire,body,3
desire,starvation,1
desire,emotional,3
desire,survivors,1
desire,fear,4
desire,poverty,2
desire,health_problems,5
desire,burden,6
desire,harm,3
desire,justice,4
desire,old_age,1
unemployment,death,7
unemployment,psychiatric_disorders,6
unemployment,north,7
unemployment,Violence,7
unemployment,adolescents,8
unemployment,settings,1
unemployment,body,1
unemployment,starvation,3
unemployment,psychological_sequelae,1
unemployment,solidarity,1
unemployment,emotional,3
unemployment,survivors,3
unemployment,fear,2
unemployment,poverty,15
unemployment,health_problems,3
unemployment,mood,3
unemployment,burden,1
unemployment,socioeconomic_status,2
unemployment,harm,1
unemployment,war_trauma,4
unemployment,old_age,4
death,psychiatric_disorders,6
death,north,59
death,adolescents,34
death,nineteenth_century,29
death,body,172
death,psychological_sequelae,3
death,solidarity,3
death,sequence,11
death,survivors,93
death,fear,44
death,poverty,45
death,mood,3
death,burden,89
death,socioeconomic_status,15
death,harm,40
death,war_trauma,9
death,justice,16
death,old_age,32
psychiatric_disorders,north,2
psychiatric_disorders,adolescents,19
psychiatric_disorders,body,6
psychiatric_disorders,psychological_sequelae,6
psychiatric_disorders,solidarity,1
psychiatric_disorders,survivors,23
psychiatric_disorders,fear,8
psychiatric_disorders,poverty,20
psychiatric_disorders,mood,20
psychiatric_disorders,burden,2
psychiatric_disorders,war_trauma,11
Violence,adolescents,96
Violence,nineteenth_century,2
Violence,body,63
Violence,psychological_sequelae,14
Violence,solidarity,6
Violence,sequence,1
Violence,survivors,188
Violence,fear,75
Violence,poverty,105
Violence,susceptibility,1
Violence,mood,5
Violence,burden,57
Violence,socioeconomic_status,12
Violence,harm,67
Violence,war_trauma,34
Violence,justice,82
Violence,old_age,10
settings,body,33
settings,psychological_sequelae,4
settings,solidarity,1
settings,sequence,2
settings,survivors,15
settings,fear,4
settings,poverty,23
settings,susceptibility,2
settings,mood,2
settings,burden,27
settings,socioeconomic_status,6
settings,harm,20
settings,war_trauma,6
settings,justice,1
settings,old_age,4
nineteenth_century,body,12
nineteenth_century,fear,3
body,solidarity,1
body,sequence,11
body,fear,15
body,burden,15
body,war_trauma,3
starvation,sequence,1
starvation,emotional,3
starvation,survivors,15
starvation,poverty,5
starvation,susceptibility,1
starvation,old_age,1
psychological_sequelae,survivors,2
psychological_sequelae,poverty,1
psychological_sequelae,burden,2
solidarity,fear,2
solidarity,burden,4
solidarity,war_trauma,1
emotional,survivors,62
emotional,fear,46
emotional,poverty,4
emotional,susceptibility,10
emotional,mood,12
emotional,burden,23
emotional,socioeconomic_status,1
emotional,harm,10
emotional,war_trauma,20
emotional,justice,9
emotional,old_age,2
hand,survivors,24
hand,fear,14
hand,poverty,3
hand,susceptibility,14
hand,health_problems,14
hand,mood,3
hand,burden,10
hand,socioeconomic_status,2
hand,harm,8
hand,war_trauma,6
hand,justice,4
hand,old_age,3
survivors,fear,58
survivors,mood,14
survivors,burden,40
survivors,war_trauma,28
fear,burden,11
fear,war_trauma,5
poverty,mood,2
poverty,burden,19
poverty,war_trauma,3
susceptibility,burden,10
susceptibility,socioeconomic_status,2
susceptibility,harm,1
susceptibility,war_trauma,2
susceptibility,old_age,1
workforce,health_problems,2
workforce,burden,5
workforce,justice,1
workforce,old_age,4
health_problems,mood,3
health_problems,burden,17
health_problems,socioeconomic_status,4
health_problems,harm,5
health_problems,war_trauma,5
health_problems,old_age,2
mood,burden,5
mood,war_trauma,3
socioeconomic_status,harm,1
socioeconomic_status,war_trauma,3
socioeconomic_status,old_age,8
harm,war_trauma,1
harm,justice,9
