combat,adolescents,10
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,burden,62
combat,armed_conflict,51
combat,north,30
combat,drinking,15
combat,OIF_veterans,36
combat,physical_symptoms,28
combat,fear,63
combat,Croatia,22
combat,wounded,226
combat,immigrants,2
combat,villages,3
combat,war_trauma,24
combat,suicidal_ideation,22
combat,chronic_disease,1
combat,conflict_zone,2
combat,sulfur_mustard,3
combat,territory,16
disorder,stress,113
disorder,psychological_distress,19
disorder,mental_disorders,41
disorder,adolescents,19
disorder,morbidity,48
disorder,fatigue,39
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,burden,27
disorder,armed_conflict,14
disorder,world_war,214
disorder,war_experiences,13
disorder,north,19
disorder,drinking,25
disorder,attack,13
disorder,body,43
disorder,abuse,36
disorder,Operation_Iraqi,37
disorder,OIF_veterans,19
disorder,physical_symptoms,5
disorder,obesity,17
disorder,prisoners_of_war,34
disorder,torture,20
disorder,prevalence_of_PTSD,8
disorder,war_zone,13
disorder,fear,37
disorder,reintegration,13
disorder,Croatia,24
disorder,wounded,27
disorder,mood,45
disorder,immigrants,15
disorder,acid,34
disorder,villages,4
disorder,rehabilitation,24
disorder,war_trauma,27
disorder,suicidal_ideation,3
disorder,religion,9
disorder,child_health,6
disorder,chronic_disease,7
disorder,conflict_zone,2
disorder,limb,13
disorder,sulfur_mustard,14
disorder,territory,6
disorder,suicide_risk,6
stress,psychological_distress,45
stress,mental_disorders,33
stress,adolescents,35
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,burden,19
stress,armed_conflict,30
stress,north,18
stress,drinking,26
stress,OIF_veterans,5
stress,physical_symptoms,16
stress,fear,64
stress,Croatia,31
stress,wounded,29
stress,immigrants,18
stress,villages,6
stress,war_trauma,20
stress,suicidal_ideation,4
stress,chronic_disease,12
stress,weight_gain,7
stress,sulfur_mustard,24
stress,territory,7
psychological_distress,adolescents,33
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,armed_conflict,6
psychological_distress,north,1
psychological_distress,Croatia,1
mental_disorders,adolescents,8
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,burden,27
mental_disorders,armed_conflict,12
mental_disorders,north,8
mental_disorders,OIF_veterans,1
mental_disorders,physical_symptoms,12
mental_disorders,Croatia,19
mental_disorders,villages,1
mental_disorders,territory,2
anxiety,adolescents,56
anxiety,Iraqi_Freedom,8
anxiety,survivors,68
anxiety,attention,38
anxiety,morbidity,32
anxiety,fatigue,19
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,burden,9
anxiety,distress,55
anxiety,armed_conflict,17
anxiety,world_war,63
anxiety,war_experiences,38
anxiety,north,2
anxiety,drinking,6
anxiety,attack,16
anxiety,body,24
anxiety,abuse,14
anxiety,Operation_Iraqi,6
anxiety,migration,6
anxiety,family_members,18
anxiety,OIF_veterans,3
anxiety,physical_symptoms,6
anxiety,obesity,4
anxiety,poverty,17
anxiety,prisoners_of_war,30
anxiety,complaints,35
anxiety,torture,23
anxiety,prevalence_of_PTSD,6
anxiety,war_zone,25
anxiety,Japanese,7
anxiety,fear,90
anxiety,war_exposure,5
anxiety,reintegration,6
anxiety,Croatia,9
anxiety,wounded,7
anxiety,mood,30
anxiety,immigrants,14
anxiety,acid,13
anxiety,villages,3
anxiety,rehabilitation,17
anxiety,school_children,1
anxiety,war_trauma,14
anxiety,suicidal_ideation,7
anxiety,religion,11
anxiety,chronic_disease,1
anxiety,depressive_disorder,13
anxiety,weight_gain,2
anxiety,conflict_zone,3
anxiety,combat_veterans,21
anxiety,suffering,53
anxiety,limb,4
anxiety,sulfur_mustard,2
anxiety,territory,1
anxiety,suicide_risk,1
adolescents,north,19
adolescents,Croatia,49
adolescents,territory,19
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,burden,30
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,world_war,29
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,north,3
Iraqi_Freedom,drinking,9
Iraqi_Freedom,attack,3
Iraqi_Freedom,body,59
Iraqi_Freedom,abuse,1
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,physical_symptoms,6
Iraqi_Freedom,obesity,6
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,fear,5
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,wounded,70
Iraqi_Freedom,mood,7
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,chronic_disease,3
Iraqi_Freedom,conflict_zone,3
Iraqi_Freedom,limb,39
Iraqi_Freedom,suicide_risk,3
survivors,morbidity,80
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,burden,40
survivors,armed_conflict,27
survivors,world_war,281
survivors,war_experiences,34
survivors,north,11
survivors,drinking,4
survivors,attack,70
survivors,body,43
survivors,abuse,28
survivors,Operation_Iraqi,4
survivors,OIF_veterans,2
survivors,physical_symptoms,7
survivors,obesity,6
survivors,prisoners_of_war,36
survivors,complaints,26
survivors,torture,127
survivors,prevalence_of_PTSD,20
survivors,war_zone,7
survivors,fear,58
survivors,reintegration,11
survivors,Croatia,10
survivors,wounded,13
survivors,mood,14
survivors,immigrants,33
survivors,acid,1
survivors,villages,5
survivors,rehabilitation,66
survivors,school_children,1
survivors,war_trauma,28
survivors,suicidal_ideation,11
survivors,religion,26
survivors,chronic_disease,4
survivors,depressive_disorder,19
survivors,weight_gain,2
survivors,conflict_zone,3
survivors,suffering,103
survivors,limb,9
survivors,sulfur_mustard,6
survivors,territory,4
survivors,suicide_risk,3
attention,morbidity,20
attention,fatigue,10
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,burden,27
attention,distress,12
attention,armed_conflict,17
attention,world_war,146
attention,war_experiences,7
attention,north,20
attention,drinking,9
attention,attack,37
attention,body,33
attention,abuse,11
attention,Operation_Iraqi,15
attention,family_members,8
attention,physical_symptoms,4
attention,obesity,7
attention,poverty,22
attention,prisoners_of_war,6
attention,complaints,25
attention,torture,6
attention,prevalence_of_PTSD,4
attention,war_zone,16
attention,Japanese,18
attention,fear,22
attention,reintegration,7
attention,Croatia,10
attention,wounded,13
attention,mood,13
attention,immigrants,12
attention,acid,7
attention,villages,7
attention,rehabilitation,23
attention,war_trauma,6
attention,suicidal_ideation,2
attention,religion,7
attention,child_health,4
attention,chronic_disease,4
attention,depressive_disorder,1
attention,weight_gain,2
attention,combat_veterans,19
attention,suffering,32
attention,limb,7
attention,sulfur_mustard,1
attention,territory,7
attention,suicide_risk,1
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,burden,18
morbidity,armed_conflict,16
morbidity,war_experiences,1
morbidity,north,10
morbidity,drinking,3
morbidity,OIF_veterans,3
morbidity,physical_symptoms,6
morbidity,prevalence_of_PTSD,8
morbidity,fear,8
morbidity,Croatia,15
morbidity,wounded,17
morbidity,immigrants,5
morbidity,villages,5
morbidity,war_trauma,4
morbidity,suicidal_ideation,2
morbidity,chronic_disease,16
morbidity,weight_gain,2
morbidity,conflict_zone,3
morbidity,sulfur_mustard,5
morbidity,territory,5
fatigue,symptoms_of_posttraumatic_stress_disorder,9
fatigue,burden,5
fatigue,armed_conflict,1
fatigue,world_war,44
fatigue,north,10
fatigue,drinking,6
fatigue,attack,3
fatigue,OIF_veterans,1
fatigue,physical_symptoms,30
fatigue,prisoners_of_war,9
fatigue,prevalence_of_PTSD,4
fatigue,fear,7
fatigue,wounded,7
fatigue,war_trauma,1
fatigue,child_health,1
fatigue,chronic_disease,2
fatigue,weight_gain,3
fatigue,conflict_zone,1
symptoms_of_posttraumatic_stress_disorder,north,2
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,territory,3
burden,armed_conflict,19
burden,north,22
burden,OIF_veterans,6
burden,Croatia,7
burden,villages,3
burden,weight_gain,3
burden,territory,3
distress,armed_conflict,9
distress,world_war,35
distress,war_experiences,18
distress,north,5
distress,drinking,2
distress,attack,15
distress,body,12
distress,abuse,5
distress,Operation_Iraqi,11
distress,family_members,14
distress,OIF_veterans,2
distress,physical_symptoms,5
distress,prisoners_of_war,12
distress,complaints,30
distress,torture,12
distress,prevalence_of_PTSD,6
distress,war_zone,31
distress,fear,19
distress,reintegration,2
distress,Croatia,16
distress,wounded,6
distress,mood,4
distress,immigrants,6
distress,acid,3
distress,villages,3
distress,rehabilitation,11
distress,war_trauma,11
distress,suicidal_ideation,7
distress,religion,1
distress,child_health,7
distress,chronic_disease,6
distress,weight_gain,1
distress,conflict_zone,6
distress,combat_veterans,28
distress,suffering,52
distress,limb,2
distress,sulfur_mustard,5
distress,territory,1
distress,suicide_risk,6
armed_conflict,north,20
armed_conflict,Croatia,7
armed_conflict,territory,17
world_war,war_experiences,63
world_war,north,155
world_war,drinking,55
world_war,attack,73
world_war,OIF_veterans,1
world_war,physical_symptoms,6
world_war,prevalence_of_PTSD,21
world_war,fear,43
world_war,Croatia,30
world_war,wounded,175
world_war,immigrants,80
world_war,villages,26
world_war,war_trauma,36
world_war,suicidal_ideation,1
world_war,chronic_disease,34
world_war,weight_gain,11
world_war,sulfur_mustard,36
world_war,territory,89
war_experiences,north,1
war_experiences,drinking,2
war_experiences,physical_symptoms,1
war_experiences,prevalence_of_PTSD,2
war_experiences,fear,15
war_experiences,Croatia,20
war_experiences,wounded,6
war_experiences,immigrants,11
war_experiences,villages,2
war_experiences,war_trauma,18
war_experiences,territory,1
north,Croatia,13
north,territory,35
drinking,OIF_veterans,16
drinking,physical_symptoms,4
drinking,Croatia,1
drinking,villages,5
drinking,territory,11
attack,physical_symptoms,5
attack,fear,64
attack,Croatia,13
attack,wounded,34
attack,villages,12
attack,war_trauma,2
attack,chronic_disease,2
attack,conflict_zone,1
attack,sulfur_mustard,3
attack,territory,6
body,abuse,6
body,OIF_veterans,1
body,physical_symptoms,5
body,prisoners_of_war,13
body,prevalence_of_PTSD,1
body,fear,15
body,Croatia,24
body,wounded,45
body,immigrants,1
body,villages,8
body,rehabilitation,27
body,war_trauma,3
body,suicidal_ideation,1
body,chronic_disease,8
body,weight_gain,1
body,limb,36
body,sulfur_mustard,3
body,territory,15
body,suicide_risk,1
abuse,OIF_veterans,3
abuse,prisoners_of_war,16
abuse,prevalence_of_PTSD,5
abuse,fear,18
abuse,Croatia,8
abuse,wounded,1
abuse,immigrants,5
abuse,villages,1
abuse,war_trauma,6
abuse,suicidal_ideation,1
abuse,child_health,8
abuse,conflict_zone,3
abuse,sulfur_mustard,1
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,physical_symptoms,5
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,fear,2
Operation_Iraqi,wounded,60
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,war_trauma,4
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,conflict_zone,3
Operation_Iraqi,limb,37
Operation_Iraqi,suicide_risk,3
headache,OIF_veterans,2
headache,physical_symptoms,17
headache,obesity,2
headache,poverty,1
headache,prisoners_of_war,1
headache,complaints,33
headache,torture,1
headache,war_zone,13
headache,Japanese,1
headache,fear,6
headache,reintegration,1
headache,Croatia,4
headache,mood,1
headache,acid,2
headache,villages,2
headache,rehabilitation,6
headache,combat_veterans,2
headache,suffering,6
headache,limb,4
headache,sulfur_mustard,2
migration,family_members,12
migration,obesity,5
migration,poverty,27
migration,prisoners_of_war,1
migration,complaints,2
migration,torture,4
migration,prevalence_of_PTSD,1
migration,war_zone,6
migration,Japanese,22
migration,fear,7
migration,reintegration,4
migration,Croatia,33
migration,wounded,2
migration,mood,8
migration,immigrants,50
migration,acid,10
migration,villages,19
migration,rehabilitation,1
migration,school_children,1
migration,war_trauma,4
migration,religion,4
migration,child_health,9
migration,chronic_disease,2
migration,suffering,18
migration,limb,2
migration,sulfur_mustard,2
migration,territory,9
family_members,OIF_veterans,7
family_members,physical_symptoms,2
family_members,prisoners_of_war,2
family_members,complaints,5
family_members,torture,10
family_members,prevalence_of_PTSD,4
family_members,war_zone,13
family_members,fear,10
family_members,reintegration,5
family_members,Croatia,7
family_members,wounded,7
family_members,mood,3
family_members,immigrants,4
family_members,villages,5
family_members,rehabilitation,15
family_members,school_children,1
family_members,war_trauma,5
family_members,suicidal_ideation,1
family_members,chronic_disease,4
family_members,depressive_disorder,1
family_members,conflict_zone,1
family_members,suffering,27
physical_symptoms,Croatia,1
obesity,prisoners_of_war,1
obesity,fear,1
obesity,immigrants,3
obesity,acid,2
obesity,suicidal_ideation,1
obesity,child_health,2
obesity,chronic_disease,24
obesity,weight_gain,13
obesity,limb,1
poverty,complaints,3
poverty,torture,5
poverty,prevalence_of_PTSD,4
poverty,war_zone,14
poverty,fear,3
poverty,reintegration,3
poverty,Croatia,11
poverty,wounded,2
poverty,mood,2
poverty,immigrants,11
poverty,acid,6
poverty,villages,5
poverty,rehabilitation,6
poverty,school_children,1
poverty,war_trauma,3
poverty,religion,1
poverty,child_health,7
poverty,chronic_disease,1
poverty,weight_gain,1
poverty,suffering,25
poverty,territory,5
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,fear,8
prisoners_of_war,Croatia,17
prisoners_of_war,wounded,14
prisoners_of_war,immigrants,1
prisoners_of_war,villages,1
prisoners_of_war,war_trauma,5
prisoners_of_war,suicidal_ideation,1
prisoners_of_war,chronic_disease,4
prisoners_of_war,territory,5
complaints,torture,8
complaints,prevalence_of_PTSD,3
complaints,war_zone,13
complaints,fear,8
complaints,reintegration,1
complaints,Croatia,11
complaints,wounded,5
complaints,mood,14
complaints,immigrants,6
complaints,acid,2
complaints,villages,1
complaints,rehabilitation,9
complaints,war_trauma,4
complaints,suicidal_ideation,1
complaints,child_health,1
complaints,chronic_disease,3
complaints,depressive_disorder,1
complaints,conflict_zone,5
complaints,suffering,26
complaints,limb,5
complaints,sulfur_mustard,4
complaints,territory,4
complaints,suicide_risk,1
torture,prevalence_of_PTSD,10
torture,fear,49
torture,Croatia,26
torture,wounded,7
torture,immigrants,20
torture,villages,1
torture,rehabilitation,74
torture,war_trauma,34
torture,limb,11
torture,territory,3
prevalence_of_PTSD,fear,2
prevalence_of_PTSD,Croatia,1
prevalence_of_PTSD,wounded,3
prevalence_of_PTSD,villages,5
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,suicidal_ideation,4
prevalence_of_PTSD,territory,1
war_zone,fear,17
war_zone,reintegration,3
war_zone,Croatia,1
war_zone,wounded,14
war_zone,mood,9
war_zone,acid,1
war_zone,villages,7
war_zone,rehabilitation,10
war_zone,war_trauma,5
war_zone,suicidal_ideation,1
war_zone,conflict_zone,9
war_zone,limb,3
war_zone,suicide_risk,1
Japanese,fear,22
Japanese,wounded,25
Japanese,mood,4
Japanese,immigrants,27
Japanese,acid,26
Japanese,villages,7
Japanese,rehabilitation,11
Japanese,school_children,7
Japanese,war_trauma,8
Japanese,child_health,1
Japanese,chronic_disease,5
Japanese,depressive_disorder,3
Japanese,combat_veterans,1
Japanese,suffering,12
Japanese,limb,1
Japanese,sulfur_mustard,3
Japanese,territory,8
fear,Croatia,7
fear,immigrants,3
fear,villages,3
fear,war_trauma,5
fear,chronic_disease,1
fear,territory,10
war_exposure,mood,2
war_exposure,immigrants,3
war_exposure,villages,2
war_exposure,school_children,2
war_exposure,war_trauma,9
war_exposure,suicidal_ideation,1
war_exposure,child_health,2
war_exposure,depressive_disorder,2
war_exposure,weight_gain,1
war_exposure,conflict_zone,2
war_exposure,combat_veterans,1
war_exposure,suffering,1
war_exposure,sulfur_mustard,1
reintegration,Croatia,3
reintegration,wounded,10
reintegration,rehabilitation,31
reintegration,suicidal_ideation,3
reintegration,limb,2
reintegration,territory,1
reintegration,suicide_risk,1
Croatia,weight_gain,3
Croatia,territory,38
dysfunction,wounded,3
dysfunction,mood,10
dysfunction,acid,9
dysfunction,villages,1
dysfunction,rehabilitation,11
dysfunction,war_trauma,3
dysfunction,suicidal_ideation,1
dysfunction,child_health,1
dysfunction,chronic_disease,2
dysfunction,depressive_disorder,2
dysfunction,conflict_zone,1
dysfunction,combat_veterans,17
dysfunction,suffering,10
dysfunction,limb,1
dysfunction,sulfur_mustard,6
dysfunction,psychiatric_illness,1
dysfunction,suicide_risk,5
wounded,immigrants,6
wounded,villages,13
wounded,war_trauma,13
wounded,weight_gain,1
wounded,conflict_zone,3
wounded,sulfur_mustard,1
wounded,territory,32
mood,immigrants,3
mood,acid,6
mood,rehabilitation,2
mood,war_trauma,3
mood,suicidal_ideation,4
mood,child_health,1
mood,conflict_zone,1
mood,limb,3
mood,territory,2
mood,suicide_risk,2
immigrants,villages,10
immigrants,chronic_disease,10
immigrants,conflict_zone,2
immigrants,territory,4
acid,villages,1
acid,rehabilitation,5
acid,war_trauma,1
acid,chronic_disease,7
acid,weight_gain,2
acid,limb,1
acid,sulfur_mustard,11
acid,territory,1
acid,suicide_risk,1
villages,territory,15
rehabilitation,war_trauma,15
rehabilitation,suicidal_ideation,2
rehabilitation,child_health,1
rehabilitation,chronic_disease,4
rehabilitation,weight_gain,2
rehabilitation,territory,3
school_children,war_trauma,12
school_children,child_health,1
school_children,territory,1
war_trauma,chronic_disease,1
war_trauma,territory,1
suicidal_ideation,conflict_zone,7
religion,territory,6
child_health,conflict_zone,1
child_health,sulfur_mustard,1
child_health,territory,2
chronic_disease,sulfur_mustard,1
depressive_disorder,suicide_risk,4
combat_veterans,suffering,13
combat_veterans,limb,8
combat_veterans,suicide_risk,1
suffering,limb,6
suffering,sulfur_mustard,14
suffering,territory,7
limb,sulfur_mustard,2
limb,territory,8
