head_and_neck,cohort_of_atomic_bomb_survivors,3
head_and_neck,typhoid,1
head_and_neck,battlefield_injury,1
head_and_neck,irradiation,11
head_and_neck,armed_forces,6
head_and_neck,ongoing_war,1
head_and_neck,biological_warfare,3
head_and_neck,duty,12
head_and_neck,learning,1
head_and_neck,Outcomes,28
head_and_neck,Soldiers,48
head_and_neck,laceration,12
head_and_neck,inhalation,3
head_and_neck,limb_salvage,1
head_and_neck,rest,3
head_and_neck,Radiation-induced_cancers,5
head_and_neck,speed,5
head_and_neck,death,4
head_and_neck,burns,7
head_and_neck,inhibition,4
head_and_neck,amputation,1
head_and_neck,picture,1
head_and_neck,imprisonment,2
head_and_neck,deficit,1
head_and_neck,grafting,1
head_and_neck,stones,2
head_and_neck,salivary_glands,1
head_and_neck,aneurysms,1
head_and_neck,traumatic_brain_injury,3
head_and_neck,wartime,4
head_and_neck,Veterans,9
head_and_neck,alcohol,2
head_and_neck,Nurses,1
head_and_neck,early_1990s,6
head_and_neck,women,4
head_and_neck,veteran_group,1
head_and_neck,young_men,1
head_and_neck,movement,1
head_and_neck,young,5
head_and_neck,Blast_injuries,15
head_and_neck,leg,1
head_and_neck,modern_warfare,4
head_and_neck,radiation_exposure,4
head_and_neck,terrorism,8
head_and_neck,1920s,3
head_and_neck,war_on_terror,9
head_and_neck,multiple_injuries,2
head_and_neck,brain_injury,1
head_and_neck,headache,1
head_and_neck,explosion,6
head_and_neck,head_injuries,9
head_and_neck,atomic_bomb_radiation,3
head_and_neck,attention,5
head_and_neck,combat_setting,1
head_and_neck,maxillofacial_injuries,10
head_and_neck,survivors,4
head_and_neck,atomic_bomb_survivors,4
head_and_neck,military_veterans,5
head_and_neck,deformities,1
head_and_neck,Thoracic_injuries,2
head_and_neck,rapid_evacuation,1
head_and_neck,spine,5
head_and_neck,Iraqi_Freedom,15
head_and_neck,disorder,7
head_and_neck,nineteenth_century,1
head_and_neck,foreign_body,4
head_and_neck,leukaemia,1
head_and_neck,war_zone,14
head_and_neck,excision,3
head_and_neck,hemorrhage,4
head_and_neck,military_conflicts,4
head_and_neck,servicemen,3
head_and_neck,resistance,1
head_and_neck,gunshot_injuries,5
head_and_neck,soldiers_and_civilians,11
head_and_neck,torture,2
head_and_neck,cocaine,1
head_and_neck,shock,2
head_and_neck,bleeding,12
head_and_neck,acid,5
head_and_neck,Operation_Iraqi,13
head_and_neck,body,27
head_and_neck,injuries_due,3
head_and_neck,limb,1
head_and_neck,missile,5
head_and_neck,stroke,9
head_and_neck,rehabilitation,4
head_and_neck,pelvis,3
head_and_neck,leukemia,1
head_and_neck,combat_injuries,19
head_and_neck,prisoners_of_war,2
head_and_neck,firearms,4
head_and_neck,females,6
head_and_neck,war_veterans,6
head_and_neck,Australian_veterans,1
head_and_neck,twentieth_century,1
head_and_neck,projectiles,6
head_and_neck,world_war,38
head_and_neck,attack,7
head_and_neck,stomach,2
head_and_neck,1960s,11
head_and_neck,neck_trauma,43
head_and_neck,morbidity,1
head_and_neck,shrapnel,9
head_and_neck,isolation,1
head_and_neck,neck_injuries,61
head_and_neck,combat,36
head_and_neck,wounded,10
head_and_neck,war_trauma,2
head_and_neck,brain,4
head_and_neck,nerve_injuries,1
head_and_neck,adolescence,1
head_and_neck,lip,3
head_and_neck,explosives,26
head_and_neck,atomic_bombings,1
head_and_neck,terrorists,7
head_and_neck,anesthesia,1
head_and_neck,drinking,1
head_and_neck,judgments,1
head_and_neck,weapons,10
head_and_neck,wound_closure,5
head_and_neck,less,5
head_and_neck,reconstructive_surgery,10
head_and_neck,coordination,1
head_and_neck,workload,1
head_and_neck,burden,1
head_and_neck,immunology,2
head_and_neck,recognition,3
head_and_neck,leaders,3
head_and_neck,armed_conflict,4
head_and_neck,consciousness,3
head_and_neck,lung,4
head_and_neck,combat-related_injuries,5
head_and_neck,adolescents,2
head_and_neck,exposure,13
head_and_neck,north,1
head_and_neck,Croatia,21
head_and_neck,ear,8
head_and_neck,long-term_effects,1
head_and_neck,1930s,3
head_and_neck,trauma_patients,6
head_and_neck,wound_care,11
