toxins,attack,34
toxins,attention,16
toxins,acid,36
toxins,bioterrorism_agents,24
toxins,confidence,11
toxins,paucity,7
toxins,fate,1
toxins,harm,3
toxins,melioidosis,1
toxins,body,16
toxins,burden,3
toxins,toxicity,82
toxins,resistance,22
toxins,drinking,1
toxins,botulinum_toxin,14
toxins,clinical_symptoms,2
illness,recognition,66
illness,weapons,24
illness,biological_warfare_agents,10
illness,Nurses,38
illness,fear,29
illness,anxiety,69
illness,death,125
illness,coordination,15
illness,collaboration,12
illness,warfare,22
illness,bioterrorism_attack,8
illness,weapons_of_mass_destruction,5
illness,judgments,8
illness,exposure_risk,5
illness,chemical_attacks,3
illness,Soldiers,84
illness,bioterrorist_event,10
illness,morbidity,63
illness,territory,6
illness,Bacillus_anthracis_spores,4
illness,attack,67
illness,attention,56
illness,acid,12
illness,bioterrorism_agents,28
illness,confidence,9
illness,paucity,8
illness,livestock,4
illness,fate,3
illness,harm,20
illness,anthracis_spores,3
illness,body,60
illness,burden,60
illness,toxicity,22
illness,resistance,33
illness,drinking,4
illness,botulinum_toxin,8
illness,picture,3
illness,clinical_symptoms,4
biological_terrorism,vulnerability,4
biological_terrorism,security,7
biological_terrorism,recognition,9
biological_terrorism,victims,20
biological_terrorism,weapons,12
biological_terrorism,biological_warfare_agents,9
biological_terrorism,Nurses,5
biological_terrorism,fear,6
biological_terrorism,anxiety,4
biological_terrorism,death,12
biological_terrorism,coordination,4
biological_terrorism,collaboration,6
biological_terrorism,warfare,3
biological_terrorism,bioterrorism_attack,2
biological_terrorism,weapons_of_mass_destruction,6
biological_terrorism,battlefield,6
biological_terrorism,disease_outbreaks,4
biological_terrorism,bioterrorist,2
biological_terrorism,judgments,1
biological_terrorism,chemical_attacks,8
biological_terrorism,Soldiers,8
biological_terrorism,contamination,3
biological_terrorism,prophylaxis,10
biological_terrorism,morbidity,2
biological_terrorism,suspicion,9
biological_terrorism,attack,8
biological_terrorism,attention,12
biological_terrorism,bioterrorism_agents,5
biological_terrorism,children,5
biological_terrorism,terror,3
biological_terrorism,confidence,7
biological_terrorism,livestock,2
biological_terrorism,rapid_identification,2
biological_terrorism,melioidosis,2
biological_terrorism,toxicity,3
biological_terrorism,resistance,2
biological_terrorism,botulinum_toxin,3
vulnerability,security,26
vulnerability,recognition,16
vulnerability,victims,31
vulnerability,weapons,30
vulnerability,biological_warfare_agents,5
vulnerability,Nurses,3
vulnerability,fear,7
vulnerability,aerosol_attacks,1
vulnerability,anxiety,15
vulnerability,death,26
vulnerability,coordination,14
vulnerability,collaboration,10
vulnerability,warfare,10
vulnerability,bioterrorism_attack,1
vulnerability,disruption,13
vulnerability,weapons_of_mass_destruction,6
vulnerability,battlefield,7
vulnerability,disease_outbreaks,1
vulnerability,bioterrorist,2
vulnerability,judgments,4
vulnerability,exposure_risk,1
vulnerability,chemical_attacks,3
vulnerability,Soldiers,55
vulnerability,prophylaxis,2
vulnerability,bioterrorist_event,1
vulnerability,natural_disasters,10
vulnerability,morbidity,14
vulnerability,territory,6
vulnerability,suspicion,2
vulnerability,Bacillus_anthracis_spores,1
vulnerability,attack,25
vulnerability,risk_assessment,6
vulnerability,attention,30
vulnerability,acid,1
vulnerability,bioterrorism_agents,2
vulnerability,terror,5
vulnerability,confidence,16
vulnerability,paucity,8
vulnerability,livestock,3
vulnerability,fate,2
vulnerability,harm,6
vulnerability,body,13
vulnerability,burden,6
vulnerability,resistance,5
vulnerability,drinking,6
vulnerability,picture,3
vulnerability,clinical_symptoms,1
security,recognition,15
security,victims,19
security,weapons,47
security,biological_warfare_agents,6
security,Nurses,12
security,fear,19
security,anxiety,13
security,death,38
security,coordination,27
security,collaboration,14
security,warfare,7
security,bioterrorism_attack,3
security,disruption,16
security,weapons_of_mass_destruction,19
security,battlefield,14
security,disease_outbreaks,8
security,bioterrorist,8
security,sensors,3
security,judgments,3
security,exposure_risk,4
security,Soldiers,24
security,prophylaxis,2
security,bioterrorist_event,3
security,natural_disasters,8
security,morbidity,2
security,territory,10
security,suspicion,2
security,attack,38
security,risk_assessment,20
security,attention,39
security,acid,3
security,bioterrorism_agents,6
security,terror,9
security,confidence,10
security,livestock,6
security,fate,1
security,rapid_identification,1
security,harm,10
security,body,13
security,burden,5
security,anaesthetists,1
security,toxicity,7
security,resistance,5
security,drinking,8
security,botulinum_toxin,3
security,picture,5
recognition,territory,5
recognition,botulinum_toxin,5
victims,weapons,82
victims,biological_warfare_agents,4
victims,Nurses,72
victims,fear,31
victims,aerosol_attacks,1
victims,anxiety,33
victims,death,233
victims,coordination,25
victims,collaboration,13
victims,warfare,33
victims,bioterrorism_attack,4
victims,weapons_of_mass_destruction,37
victims,judgments,2
victims,exposure_risk,4
victims,chemical_attacks,11
victims,Soldiers,91
victims,prophylaxis,20
victims,morbidity,67
victims,territory,18
victims,suspicion,9
victims,Bacillus_anthracis_spores,2
victims,attack,119
victims,attention,59
victims,acid,10
victims,bioterrorism_agents,4
victims,confidence,13
victims,paucity,4
victims,livestock,8
victims,fate,26
victims,harm,10
victims,body,145
victims,burden,40
victims,toxicity,20
victims,resistance,28
victims,drinking,4
victims,botulinum_toxin,1
victims,picture,7
victims,clinical_symptoms,5
weapons,coordination,11
weapons,territory,10
weapons,fate,6
weapons,burden,12
weapons,botulinum_toxin,14
biological_warfare_agents,fear,1
biological_warfare_agents,territory,1
biological_warfare_agents,attack,9
biological_warfare_agents,acid,6
biological_warfare_agents,fate,1
biological_warfare_agents,body,5
biological_warfare_agents,resistance,1
biological_warfare_agents,botulinum_toxin,7
Nurses,fear,39
Nurses,anxiety,37
Nurses,coordination,19
Nurses,collaboration,33
Nurses,bioterrorism_attack,32
Nurses,weapons_of_mass_destruction,9
Nurses,chemical_attacks,3
Nurses,bioterrorist_event,16
Nurses,morbidity,9
Nurses,territory,5
Nurses,attack,41
Nurses,attention,86
Nurses,acid,1
Nurses,bioterrorism_agents,27
Nurses,confidence,26
Nurses,paucity,5
Nurses,fate,8
Nurses,body,38
Nurses,burden,16
Nurses,resistance,6
Nurses,drinking,2
Nurses,clinical_symptoms,3
fear,coordination,3
fear,territory,10
fear,fate,5
fear,burden,11
fear,drinking,1
aerosol_attacks,judgments,1
anxiety,coordination,3
anxiety,collaboration,2
anxiety,judgments,2
anxiety,chemical_attacks,7
anxiety,bioterrorist_event,1
anxiety,morbidity,32
anxiety,territory,1
anxiety,Bacillus_anthracis_spores,1
anxiety,attack,16
anxiety,attention,38
anxiety,acid,13
anxiety,confidence,12
anxiety,melioidosis,1
anxiety,body,24
anxiety,burden,9
anxiety,resistance,14
anxiety,drinking,6
death,coordination,2
death,collaboration,17
death,bioterrorism_attack,10
death,weapons_of_mass_destruction,5
death,judgments,6
death,exposure_risk,4
death,chemical_attacks,5
death,bioterrorist_event,1
death,morbidity,67
death,territory,22
death,Bacillus_anthracis_spores,9
death,attack,87
death,attention,83
death,acid,19
death,bioterrorism_agents,17
death,confidence,17
death,paucity,6
death,fate,28
death,harm,40
death,melioidosis,1
death,body,172
death,burden,89
death,toxicity,35
death,resistance,34
death,drinking,12
death,botulinum_toxin,7
death,picture,16
death,clinical_symptoms,4
coordination,territory,3
coordination,fate,1
coordination,burden,13
coordination,botulinum_toxin,1
collaboration,judgments,2
collaboration,territory,2
collaboration,burden,7
collaboration,drinking,2
collaboration,botulinum_toxin,1
disaster,warfare,26
disaster,bioterrorism_attack,3
disaster,disruption,23
disaster,weapons_of_mass_destruction,33
disaster,battlefield,6
disaster,disease_outbreaks,19
disaster,bioterrorist,10
disaster,judgments,1
disaster,exposure_risk,1
disaster,chemical_attacks,3
disaster,Soldiers,29
disaster,contamination,24
disaster,prophylaxis,11
disaster,bioterrorist_event,12
disaster,natural_disasters,49
disaster,morbidity,13
disaster,territory,9
disaster,suspicion,4
disaster,attack,77
disaster,risk_assessment,17
disaster,attention,76
disaster,acid,1
disaster,bioterrorism_agents,5
disaster,children,79
disaster,terror,27
disaster,confidence,11
disaster,paucity,5
disaster,livestock,7
disaster,fate,10
disaster,rapid_identification,2
disaster,harm,7
disaster,body,25
disaster,burden,28
disaster,anaesthetists,2
disaster,toxicity,10
disaster,resistance,4
disaster,drinking,3
disaster,botulinum_toxin,2
disaster,picture,11
disaster,clinical_symptoms,3
warfare,weapons_of_mass_destruction,3
warfare,judgments,3
warfare,chemical_attacks,6
warfare,Soldiers,61
warfare,morbidity,19
warfare,territory,7
warfare,attack,29
warfare,attention,26
warfare,acid,7
warfare,bioterrorism_agents,1
warfare,confidence,6
warfare,paucity,8
warfare,livestock,2
warfare,fate,1
warfare,harm,6
warfare,melioidosis,1
warfare,anthracis_spores,2
warfare,body,27
warfare,burden,11
warfare,toxicity,6
warfare,resistance,19
warfare,botulinum_toxin,9
warfare,picture,2
warfare,clinical_symptoms,2
bioterrorism_attack,weapons_of_mass_destruction,1
bioterrorism_attack,bioterrorist_event,1
bioterrorism_attack,territory,1
bioterrorism_attack,Bacillus_anthracis_spores,2
bioterrorism_attack,attack,1
bioterrorism_attack,attention,2
bioterrorism_attack,bioterrorism_agents,6
bioterrorism_attack,confidence,1
bioterrorism_attack,body,1
bioterrorism_attack,burden,1
bioterrorism_attack,botulinum_toxin,1
bioterrorism_attack,clinical_symptoms,2
disruption,weapons_of_mass_destruction,4
disruption,disease_outbreaks,2
disruption,bioterrorist,2
disruption,chemical_attacks,2
disruption,Soldiers,14
disruption,bioterrorist_event,2
disruption,natural_disasters,4
disruption,morbidity,6
disruption,attack,10
disruption,attention,14
disruption,acid,3
disruption,bioterrorism_agents,1
disruption,terror,9
disruption,confidence,4
disruption,paucity,3
disruption,livestock,5
disruption,fate,1
disruption,harm,7
disruption,body,19
disruption,burden,7
disruption,toxicity,6
disruption,resistance,3
disruption,drinking,4
disruption,botulinum_toxin,1
disruption,picture,3
disruption,clinical_symptoms,1
weapons_of_mass_destruction,chemical_attacks,1
weapons_of_mass_destruction,bioterrorist_event,2
weapons_of_mass_destruction,Bacillus_anthracis_spores,1
weapons_of_mass_destruction,attack,24
weapons_of_mass_destruction,attention,11
weapons_of_mass_destruction,acid,1
weapons_of_mass_destruction,bioterrorism_agents,6
weapons_of_mass_destruction,confidence,5
weapons_of_mass_destruction,fate,1
weapons_of_mass_destruction,body,3
weapons_of_mass_destruction,botulinum_toxin,6
battlefield,sensors,10
battlefield,judgments,6
battlefield,exposure_risk,3
battlefield,chemical_attacks,5
battlefield,Soldiers,216
battlefield,prophylaxis,4
battlefield,natural_disasters,12
battlefield,morbidity,22
battlefield,territory,1
battlefield,suspicion,3
battlefield,attack,13
battlefield,risk_assessment,2
battlefield,attention,10
battlefield,acid,4
battlefield,terror,6
battlefield,confidence,8
battlefield,paucity,2
battlefield,livestock,2
battlefield,fate,3
battlefield,harm,10
battlefield,body,48
battlefield,burden,13
battlefield,anaesthetists,3
battlefield,toxicity,1
battlefield,resistance,2
battlefield,drinking,2
battlefield,botulinum_toxin,1
battlefield,picture,12
disease_outbreaks,bioterrorist,15
disease_outbreaks,exposure_risk,2
disease_outbreaks,prophylaxis,1
disease_outbreaks,bioterrorist_event,3
disease_outbreaks,natural_disasters,9
disease_outbreaks,morbidity,7
disease_outbreaks,territory,1
disease_outbreaks,suspicion,4
disease_outbreaks,attack,26
disease_outbreaks,attention,5
disease_outbreaks,acid,3
disease_outbreaks,bioterrorism_agents,4
disease_outbreaks,terror,6
disease_outbreaks,confidence,8
disease_outbreaks,livestock,3
disease_outbreaks,harm,1
disease_outbreaks,body,1
disease_outbreaks,burden,4
disease_outbreaks,toxicity,6
disease_outbreaks,resistance,6
disease_outbreaks,botulinum_toxin,1
disease_outbreaks,picture,2
disease_outbreaks,clinical_symptoms,1
bioterrorist,sensors,3
bioterrorist,exposure_risk,2
bioterrorist,Soldiers,1
bioterrorist,prophylaxis,3
bioterrorist,morbidity,2
bioterrorist,suspicion,2
bioterrorist,Bacillus_anthracis_spores,1
bioterrorist,attack,13
bioterrorist,attention,3
bioterrorist,acid,2
bioterrorist,bioterrorism_agents,7
bioterrorist,confidence,2
bioterrorist,livestock,2
bioterrorist,fate,1
bioterrorist,harm,4
bioterrorist,melioidosis,2
bioterrorist,body,1
bioterrorist,botulinum_toxin,3
bioterrorist,clinical_symptoms,1
terrorist_groups,Soldiers,1
terrorist_groups,prophylaxis,2
terrorist_groups,morbidity,2
terrorist_groups,attack,4
terrorist_groups,risk_assessment,1
terrorist_groups,attention,3
terrorist_groups,acid,1
terrorist_groups,paucity,1
terrorist_groups,harm,1
terrorist_groups,body,1
terrorist_groups,toxicity,4
terrorist_groups,resistance,2
sensors,Soldiers,7
sensors,attack,3
sensors,attention,7
sensors,acid,6
sensors,body,7
sensors,toxicity,7
sensors,resistance,6
sensors,botulinum_toxin,1
judgments,fate,1
judgments,burden,2
exposure_risk,morbidity,1
exposure_risk,Bacillus_anthracis_spores,4
exposure_risk,attack,2
exposure_risk,attention,2
exposure_risk,bioterrorism_agents,4
exposure_risk,body,2
exposure_risk,burden,2
exposure_risk,toxicity,2
exposure_risk,resistance,1
chemical_attacks,morbidity,2
chemical_attacks,territory,1
chemical_attacks,attack,7
chemical_attacks,burden,1
Soldiers,morbidity,77
Soldiers,territory,36
Soldiers,attack,92
Soldiers,attention,77
Soldiers,acid,25
Soldiers,confidence,31
Soldiers,paucity,5
Soldiers,fate,10
Soldiers,harm,43
Soldiers,body,210
Soldiers,burden,87
Soldiers,toxicity,10
Soldiers,resistance,52
Soldiers,drinking,24
Soldiers,botulinum_toxin,1
Soldiers,picture,16
Soldiers,clinical_symptoms,5
contamination,prophylaxis,14
contamination,bioterrorist_event,3
contamination,natural_disasters,1
contamination,morbidity,4
contamination,territory,16
contamination,suspicion,3
contamination,Bacillus_anthracis_spores,19
contamination,attack,36
contamination,risk_assessment,19
contamination,attention,8
contamination,acid,4
contamination,bioterrorism_agents,8
contamination,children,29
contamination,terror,6
contamination,confidence,5
contamination,livestock,2
contamination,fate,8
contamination,rapid_identification,3
contamination,harm,2
contamination,melioidosis,2
contamination,anthracis_spores,12
contamination,body,21
contamination,burden,5
contamination,toxicity,10
contamination,resistance,7
contamination,drinking,32
contamination,botulinum_toxin,2
prophylaxis,bioterrorist_event,7
prophylaxis,morbidity,17
prophylaxis,territory,13
prophylaxis,Bacillus_anthracis_spores,8
prophylaxis,attack,60
prophylaxis,attention,21
prophylaxis,acid,6
prophylaxis,bioterrorism_agents,13
prophylaxis,confidence,2
prophylaxis,fate,2
prophylaxis,harm,5
prophylaxis,melioidosis,5
prophylaxis,anthracis_spores,3
prophylaxis,body,12
prophylaxis,burden,13
prophylaxis,toxicity,9
prophylaxis,resistance,15
prophylaxis,drinking,1
prophylaxis,botulinum_toxin,5
prophylaxis,picture,3
prophylaxis,clinical_symptoms,2
bioterrorist_event,morbidity,1
bioterrorist_event,territory,1
bioterrorist_event,attack,4
bioterrorist_event,burden,2
bioterrorist_event,botulinum_toxin,2
natural_disasters,morbidity,3
natural_disasters,territory,2
natural_disasters,suspicion,1
natural_disasters,attack,13
natural_disasters,attention,7
natural_disasters,bioterrorism_agents,1
natural_disasters,fate,1
natural_disasters,harm,3
natural_disasters,body,7
natural_disasters,burden,10
natural_disasters,toxicity,2
natural_disasters,resistance,4
natural_disasters,drinking,2
morbidity,territory,5
morbidity,fate,1
morbidity,burden,18
morbidity,drinking,3
suspicion,attack,3
suspicion,attention,5
suspicion,acid,1
suspicion,bioterrorism_agents,7
suspicion,confidence,2
suspicion,livestock,2
suspicion,harm,1
suspicion,melioidosis,1
suspicion,body,5
suspicion,botulinum_toxin,1
suspicion,picture,3
suspicion,clinical_symptoms,3
Bacillus_anthracis_spores,attack,5
Bacillus_anthracis_spores,resistance,3
Bacillus_anthracis_spores,drinking,1
attack,fate,9
attack,burden,14
attack,drinking,3
attack,botulinum_toxin,6
risk_assessment,attention,5
risk_assessment,acid,1
risk_assessment,bioterrorism_agents,3
risk_assessment,terror,5
risk_assessment,confidence,6
risk_assessment,fate,5
risk_assessment,harm,1
risk_assessment,melioidosis,1
risk_assessment,anthracis_spores,1
risk_assessment,body,8
risk_assessment,burden,4
risk_assessment,anaesthetists,1
risk_assessment,toxicity,8
risk_assessment,resistance,3
risk_assessment,drinking,3
risk_assessment,botulinum_toxin,1
risk_assessment,clinical_symptoms,1
attention,acid,7
attention,confidence,2
attention,fate,10
attention,melioidosis,1
attention,body,33
attention,burden,27
attention,resistance,15
attention,drinking,9
attention,botulinum_toxin,1
attention,clinical_symptoms,1
acid,confidence,7
acid,fate,1
acid,body,19
acid,burden,15
acid,drinking,7
acid,botulinum_toxin,1
bioterrorism_agents,melioidosis,1
bioterrorism_agents,body,1
bioterrorism_agents,resistance,8
bioterrorism_agents,botulinum_toxin,5
bioterrorism_agents,clinical_symptoms,2
children,terror,35
children,confidence,14
children,paucity,20
children,livestock,3
children,fate,16
children,rapid_identification,2
children,harm,31
children,body,149
children,burden,141
children,anaesthetists,6
children,toxicity,17
children,resistance,69
children,drinking,37
children,botulinum_toxin,7
children,picture,65
children,clinical_symptoms,31
terror,fate,13
terror,harm,8
terror,anthracis_spores,3
terror,body,22
terror,burden,6
terror,toxicity,11
terror,resistance,13
terror,botulinum_toxin,1
terror,picture,1
terror,clinical_symptoms,3
confidence,fate,1
confidence,burden,5
confidence,drinking,1
paucity,fate,1
paucity,body,4
paucity,burden,1
paucity,resistance,3
livestock,harm,1
livestock,body,3
livestock,burden,2
livestock,resistance,9
livestock,picture,3
fate,burden,1
rapid_identification,toxicity,1
rapid_identification,botulinum_toxin,2
rapid_identification,clinical_symptoms,1
harm,body,10
harm,burden,2
harm,toxicity,2
harm,drinking,4
melioidosis,body,3
melioidosis,burden,6
melioidosis,resistance,4
melioidosis,botulinum_toxin,2
anthracis_spores,resistance,1
body,burden,15
body,drinking,16
body,botulinum_toxin,2
burden,botulinum_toxin,1
anaesthetists,toxicity,6
toxicity,resistance,11
toxicity,drinking,4
toxicity,botulinum_toxin,3
toxicity,clinical_symptoms,6
resistance,drinking,1
resistance,botulinum_toxin,1
picture,clinical_symptoms,1
