world_war,compensation,48
world_war,war_trauma,36
world_war,adolescents,57
world_war,leaders,109
world_war,burden,42
world_war,war_experiences,63
world_war,attack,73
world_war,citizens,62
world_war,nerve_injuries,22
world_war,explosives,38
world_war,recognition,126
world_war,spinal_cord,13
world_war,identity,95
world_war,OIF_veterans,1
world_war,psychological_distress,10
world_war,shrapnel,16
world_war,terrorist_attacks,7
world_war,Prevalence_of_post-traumatic_stress_disorder,1
world_war,villages,26
world_war,adoption,27
world_war,reconstructive_surgery,7
world_war,asylum,26
world_war,functional_disability,2
world_war,sequence,45
world_war,trust,12
world_war,reflections,62
world_war,psychological_trauma,15
world_war,consciousness,28
world_war,trauma_patients,1
world_war,anesthesia,65
world_war,ear,25
world_war,long-term_effects,74
world_war,chronic_disease,34
world_war,workload,12
world_war,penetrating_head_injuries,1
world_war,short_periods,12
world_war,prevalence_of_PTSD,21
world_war,1960s,162
world_war,refugee_children,2
world_war,severe_injuries,1
wounded,less,83
wounded,exposure,32
wounded,brain,28
wounded,Croatia,102
wounded,armed_conflict,125
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,coordination,14
wounded,weapons,54
wounded,rehabilitation_process,5
wounded,north,21
wounded,mental_disorders,11
wounded,war_trauma,13
wounded,adolescents,4
wounded,leaders,6
wounded,burden,23
wounded,citizens,9
wounded,nerve_injuries,11
wounded,explosives,53
wounded,recognition,10
wounded,spinal_cord,2
wounded,identity,5
wounded,OIF_veterans,5
wounded,psychological_distress,8
wounded,heterotopic_ossification,4
wounded,villages,13
wounded,adoption,1
wounded,reconstructive_surgery,18
wounded,asylum,4
wounded,sequence,7
wounded,trust,2
wounded,reflections,5
wounded,psychological_trauma,1
wounded,consciousness,2
wounded,trauma_patients,17
wounded,anesthesia,23
wounded,ear,4
wounded,long-term_effects,3
wounded,workload,5
wounded,penetrating_head_injuries,3
wounded,short_periods,3
wounded,severe_injuries,12
less,exposure,228
less,Croatia,34
less,armed_conflict,27
less,symptoms_of_posttraumatic_stress_disorder,14
less,coordination,9
less,north,47
less,adolescents,43
less,leaders,16
less,burden,54
less,citizens,28
less,recognition,20
less,spinal_cord,5
less,OIF_veterans,11
less,psychological_distress,26
less,Prevalence_of_post-traumatic_stress_disorder,6
less,heterotopic_ossification,2
less,villages,23
less,adoption,5
less,reconstructive_surgery,2
less,sequence,19
less,trust,11
less,consciousness,13
less,trauma_patients,7
less,ear,5
less,long-term_effects,22
less,workload,5
less,penetrating_head_injuries,4
less,short_periods,6
less,refugee_children,6
exposure,Croatia,29
exposure,north,63
exposure,OIF_veterans,15
exposure,trauma_patients,5
exposure,ear,29
exposure,long-term_effects,82
exposure,refugee_children,26
war_veterans,brain,88
war_veterans,Croatia,29
war_veterans,armed_conflict,16
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,coordination,7
war_veterans,stress,96
war_veterans,weapons,5
war_veterans,morbidity,131
war_veterans,rehabilitation_process,2
war_veterans,collaboration,10
war_veterans,north,19
war_veterans,mental_disorders,79
war_veterans,compensation,37
war_veterans,war_trauma,31
war_veterans,adolescents,4
war_veterans,leaders,5
war_veterans,burden,36
war_veterans,war_experiences,33
war_veterans,attack,19
war_veterans,citizens,5
war_veterans,nerve_injuries,2
war_veterans,explosives,10
war_veterans,recognition,25
war_veterans,spinal_cord,2
war_veterans,identity,11
war_veterans,OIF_veterans,14
war_veterans,psychological_distress,55
war_veterans,witnesses,2
war_veterans,shrapnel,35
war_veterans,terrorist_attacks,6
war_veterans,twentieth_century,1
war_veterans,Prevalence_of_post-traumatic_stress_disorder,14
war_veterans,adoption,3
war_veterans,sequence,18
war_veterans,trust,10
war_veterans,reflections,2
war_veterans,psychological_trauma,18
war_veterans,consciousness,9
war_veterans,ear,2
war_veterans,long-term_effects,17
war_veterans,chronic_disease,24
war_veterans,workload,3
war_veterans,penetrating_head_injuries,2
war_veterans,short_periods,1
war_veterans,women_and_children,1
war_veterans,prevalence_of_PTSD,21
war_veterans,1960s,1
brain,Croatia,23
brain,armed_conflict,16
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,coordination,11
brain,weapons,15
brain,rehabilitation_process,1
brain,north,4
brain,mental_disorders,15
brain,adolescents,5
brain,leaders,15
brain,burden,8
brain,citizens,3
brain,nerve_injuries,3
brain,explosives,8
brain,recognition,29
brain,spinal_cord,17
brain,identity,10
brain,OIF_veterans,2
brain,terrorist_attacks,3
brain,adoption,1
brain,sequence,8
brain,trust,1
brain,reflections,5
brain,psychological_trauma,5
brain,consciousness,8
brain,anesthesia,3
brain,ear,6
brain,long-term_effects,19
brain,workload,2
brain,penetrating_head_injuries,9
Croatia,long-term_effects,5
Croatia,refugee_children,3
females,armed_conflict,6
females,symptoms_of_posttraumatic_stress_disorder,27
females,coordination,7
females,stress,116
females,weapons,14
females,morbidity,33
females,collaboration,13
females,torture_victims,9
females,north,38
females,mental_disorders,25
females,compensation,3
females,war_trauma,26
females,adolescents,46
females,leaders,13
females,burden,34
females,war_experiences,17
females,attack,24
females,citizens,12
females,nerve_injuries,1
females,explosives,18
females,recognition,22
females,spinal_cord,5
females,identity,14
females,OIF_veterans,41
females,psychological_distress,20
females,witnesses,5
females,shrapnel,6
females,terrorist_attacks,2
females,twentieth_century,9
females,Prevalence_of_post-traumatic_stress_disorder,3
females,villages,10
females,adoption,1
females,reconstructive_surgery,1
females,asylum,7
females,sequence,9
females,trust,7
females,reflections,12
females,psychological_trauma,5
females,consciousness,4
females,trauma_patients,1
females,ear,11
females,long-term_effects,12
females,chronic_disease,4
females,workload,1
females,short_periods,5
females,women_and_children,15
females,prevalence_of_PTSD,16
females,1960s,16
females,refugee_children,3
females,severe_injuries,4
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,rehabilitation_process,2
armed_conflict,north,20
armed_conflict,adolescents,15
armed_conflict,Prevalence_of_post-traumatic_stress_disorder,8
armed_conflict,trauma_patients,3
armed_conflict,long-term_effects,5
armed_conflict,refugee_children,1
symptoms_of_posttraumatic_stress_disorder,north,2
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
symptoms_of_posttraumatic_stress_disorder,consciousness,2
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
coordination,north,10
coordination,adolescents,1
coordination,leaders,9
coordination,burden,13
coordination,citizens,6
coordination,recognition,11
coordination,psychological_distress,1
coordination,villages,1
coordination,adoption,1
coordination,sequence,3
coordination,trust,2
coordination,consciousness,1
coordination,trauma_patients,1
coordination,ear,2
coordination,long-term_effects,7
coordination,workload,1
stress,weapons,20
stress,collaboration,3
stress,torture_victims,4
stress,north,18
stress,mental_disorders,33
stress,war_trauma,20
stress,adolescents,35
stress,leaders,24
stress,burden,19
stress,citizens,15
stress,nerve_injuries,1
stress,explosives,12
stress,recognition,39
stress,spinal_cord,6
stress,identity,9
stress,OIF_veterans,5
stress,psychological_distress,45
stress,terrorist_attacks,16
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,villages,6
stress,adoption,5
stress,reconstructive_surgery,1
stress,asylum,7
stress,sequence,1
stress,trust,5
stress,reflections,22
stress,psychological_trauma,16
stress,consciousness,4
stress,trauma_patients,5
stress,anesthesia,3
stress,ear,2
stress,long-term_effects,36
stress,chronic_disease,12
stress,workload,6
stress,short_periods,5
stress,refugee_children,5
combat_injuries,weapons,10
combat_injuries,morbidity,3
combat_injuries,collaboration,6
combat_injuries,north,1
combat_injuries,war_trauma,2
combat_injuries,burden,4
combat_injuries,attack,5
combat_injuries,explosives,11
combat_injuries,recognition,4
combat_injuries,spinal_cord,2
combat_injuries,OIF_veterans,1
combat_injuries,shrapnel,9
combat_injuries,terrorist_attacks,1
combat_injuries,heterotopic_ossification,5
combat_injuries,firearms,2
combat_injuries,reconstructive_surgery,1
combat_injuries,functional_disability,1
combat_injuries,solidarity,1
combat_injuries,psychological_trauma,3
combat_injuries,consciousness,4
combat_injuries,trauma_patients,3
combat_injuries,anesthesia,3
combat_injuries,severe_injuries,2
weapons,north,15
weapons,adolescents,5
weapons,leaders,11
weapons,burden,12
weapons,citizens,11
weapons,recognition,25
weapons,villages,5
weapons,adoption,5
weapons,reconstructive_surgery,2
weapons,sequence,14
weapons,trust,4
weapons,trauma_patients,3
weapons,ear,5
weapons,long-term_effects,5
weapons,workload,2
weapons,penetrating_head_injuries,1
weapons,short_periods,1
morbidity,north,10
morbidity,mental_disorders,21
morbidity,compensation,2
morbidity,war_trauma,4
morbidity,adolescents,6
morbidity,leaders,5
morbidity,burden,18
morbidity,war_experiences,1
morbidity,nerve_injuries,2
morbidity,explosives,12
morbidity,recognition,13
morbidity,identity,1
morbidity,OIF_veterans,3
morbidity,psychological_distress,5
morbidity,shrapnel,6
morbidity,terrorist_attacks,1
morbidity,Prevalence_of_post-traumatic_stress_disorder,7
morbidity,villages,5
morbidity,adoption,2
morbidity,asylum,1
morbidity,sequence,1
morbidity,reflections,1
morbidity,psychological_trauma,8
morbidity,consciousness,2
morbidity,trauma_patients,4
morbidity,anesthesia,6
morbidity,ear,1
morbidity,long-term_effects,10
morbidity,chronic_disease,16
morbidity,penetrating_head_injuries,1
morbidity,short_periods,2
morbidity,prevalence_of_PTSD,8
morbidity,refugee_children,1
morbidity,severe_injuries,3
collaboration,north,5
collaboration,mental_disorders,4
collaboration,adolescents,6
collaboration,leaders,26
collaboration,burden,7
collaboration,citizens,6
collaboration,explosives,6
collaboration,recognition,27
collaboration,identity,4
collaboration,psychological_distress,1
collaboration,terrorist_attacks,2
collaboration,villages,6
collaboration,adoption,3
collaboration,asylum,4
collaboration,sequence,4
collaboration,trust,16
collaboration,reflections,5
collaboration,psychological_trauma,3
collaboration,anesthesia,1
collaboration,long-term_effects,2
collaboration,chronic_disease,4
collaboration,short_periods,1
collaboration,severe_injuries,1
torture_victims,war_trauma,4
torture_victims,leaders,2
torture_victims,citizens,2
torture_victims,villages,1
torture_victims,asylum,8
torture_victims,trust,3
torture_victims,consciousness,2
torture_victims,long-term_effects,1
torture_victims,refugee_children,2
north,trauma_patients,1
north,ear,6
north,long-term_effects,2
mental_disorders,adolescents,8
mental_disorders,leaders,3
mental_disorders,burden,27
mental_disorders,citizens,1
mental_disorders,recognition,6
mental_disorders,identity,1
mental_disorders,OIF_veterans,1
mental_disorders,psychological_distress,9
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
mental_disorders,villages,1
mental_disorders,sequence,4
mental_disorders,reflections,4
mental_disorders,consciousness,3
mental_disorders,long-term_effects,3
mental_disorders,workload,6
mental_disorders,refugee_children,1
compensation,war_trauma,2
compensation,leaders,2
compensation,burden,1
compensation,citizens,8
compensation,explosives,1
compensation,recognition,5
compensation,identity,4
compensation,adoption,1
compensation,reconstructive_surgery,1
compensation,trust,5
compensation,reflections,2
compensation,psychological_trauma,2
compensation,ear,2
compensation,long-term_effects,2
compensation,chronic_disease,1
compensation,prevalence_of_PTSD,2
war_trauma,adolescents,29
war_trauma,leaders,1
war_trauma,burden,2
war_trauma,citizens,4
war_trauma,explosives,2
war_trauma,recognition,3
war_trauma,spinal_cord,1
war_trauma,identity,5
war_trauma,psychological_distress,14
war_trauma,terrorist_attacks,1
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
war_trauma,villages,2
war_trauma,trust,2
war_trauma,psychological_trauma,4
war_trauma,trauma_patients,4
war_trauma,long-term_effects,2
war_trauma,chronic_disease,1
war_trauma,penetrating_head_injuries,1
war_trauma,refugee_children,10
adolescents,long-term_effects,18
adolescents,refugee_children,2
leaders,OIF_veterans,1
leaders,consciousness,2
leaders,trauma_patients,2
leaders,ear,7
leaders,long-term_effects,1
burden,recognition,8
burden,OIF_veterans,6
burden,psychological_distress,18
burden,Prevalence_of_post-traumatic_stress_disorder,1
burden,heterotopic_ossification,2
burden,villages,3
burden,sequence,2
burden,trust,3
burden,consciousness,5
burden,trauma_patients,5
burden,ear,8
burden,long-term_effects,8
burden,penetrating_head_injuries,1
burden,refugee_children,3
abuse,war_experiences,13
abuse,attack,13
abuse,citizens,3
abuse,explosives,4
abuse,recognition,16
abuse,identity,6
abuse,prisoners_of_war,16
abuse,OIF_veterans,3
abuse,psychological_distress,8
abuse,witnesses,14
abuse,terrorist_attacks,2
abuse,twentieth_century,2
abuse,Prevalence_of_post-traumatic_stress_disorder,2
abuse,villages,1
abuse,adoption,3
abuse,asylum,6
abuse,sequence,6
abuse,solidarity,1
abuse,psychological_trauma,8
abuse,consciousness,5
abuse,long-term_effects,11
abuse,women_and_children,7
abuse,prevalence_of_PTSD,5
abuse,1960s,6
abuse,refugee_children,1
war_experiences,citizens,9
war_experiences,recognition,4
war_experiences,identity,4
war_experiences,psychological_distress,16
war_experiences,Prevalence_of_post-traumatic_stress_disorder,1
war_experiences,villages,2
war_experiences,adoption,1
war_experiences,sequence,5
war_experiences,trust,4
war_experiences,consciousness,1
war_experiences,anesthesia,3
war_experiences,long-term_effects,10
war_experiences,workload,1
war_experiences,prevalence_of_PTSD,2
war_experiences,refugee_children,5
attack,citizens,19
attack,nerve_injuries,1
attack,explosives,28
attack,recognition,36
attack,identity,10
attack,psychological_distress,6
attack,shrapnel,4
attack,terrorist_attacks,33
attack,Prevalence_of_post-traumatic_stress_disorder,1
attack,villages,12
attack,adoption,3
attack,reconstructive_surgery,2
attack,functional_disability,2
attack,sequence,9
attack,trust,8
attack,reflections,3
attack,psychological_trauma,5
attack,consciousness,6
attack,trauma_patients,2
attack,anesthesia,3
attack,ear,9
attack,long-term_effects,5
attack,chronic_disease,2
attack,workload,4
attack,penetrating_head_injuries,1
attack,short_periods,1
attack,1960s,11
citizens,recognition,6
citizens,psychological_distress,3
citizens,Prevalence_of_post-traumatic_stress_disorder,1
citizens,villages,2
citizens,trust,4
citizens,consciousness,3
citizens,ear,2
citizens,long-term_effects,3
citizens,workload,3
citizens,short_periods,2
nerve_injuries,explosives,2
nerve_injuries,heterotopic_ossification,3
nerve_injuries,reconstructive_surgery,1
nerve_injuries,consciousness,4
nerve_injuries,anesthesia,9
nerve_injuries,penetrating_head_injuries,1
explosives,recognition,8
explosives,spinal_cord,2
explosives,psychological_distress,7
explosives,terrorist_attacks,23
explosives,heterotopic_ossification,1
explosives,villages,3
explosives,adoption,1
explosives,sequence,6
explosives,trust,3
explosives,reflections,6
explosives,psychological_trauma,1
explosives,trauma_patients,3
explosives,anesthesia,2
explosives,ear,1
explosives,penetrating_head_injuries,1
explosives,severe_injuries,8
recognition,OIF_veterans,3
recognition,trust,8
recognition,consciousness,1
recognition,trauma_patients,6
recognition,ear,1
recognition,long-term_effects,3
spinal_cord,heterotopic_ossification,3
spinal_cord,sequence,1
spinal_cord,long-term_effects,1
identity,psychological_distress,12
identity,villages,4
identity,adoption,5
identity,sequence,10
identity,trust,7
identity,reflections,11
identity,consciousness,7
identity,long-term_effects,4
identity,refugee_children,2
prisoners_of_war,psychological_distress,6
prisoners_of_war,witnesses,1
prisoners_of_war,shrapnel,2
prisoners_of_war,terrorist_attacks,1
prisoners_of_war,villages,1
prisoners_of_war,reflections,6
prisoners_of_war,psychological_trauma,2
prisoners_of_war,consciousness,2
prisoners_of_war,long-term_effects,17
prisoners_of_war,chronic_disease,4
prisoners_of_war,women_and_children,1
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,1960s,4
psychological_distress,trust,5
psychological_distress,consciousness,1
psychological_distress,long-term_effects,12
psychological_distress,refugee_children,4
witnesses,terrorist_attacks,4
witnesses,twentieth_century,1
witnesses,Prevalence_of_post-traumatic_stress_disorder,1
witnesses,villages,5
witnesses,asylum,1
witnesses,sequence,1
witnesses,reflections,1
witnesses,psychological_trauma,2
witnesses,anesthesia,1
witnesses,long-term_effects,2
witnesses,chronic_disease,2
witnesses,women_and_children,3
witnesses,prevalence_of_PTSD,1
witnesses,1960s,1
witnesses,refugee_children,1
shrapnel,Prevalence_of_post-traumatic_stress_disorder,1
shrapnel,reconstructive_surgery,2
shrapnel,penetrating_head_injuries,2
terrorist_attacks,Prevalence_of_post-traumatic_stress_disorder,1
terrorist_attacks,villages,1
terrorist_attacks,adoption,1
terrorist_attacks,sequence,1
terrorist_attacks,trust,5
terrorist_attacks,consciousness,1
terrorist_attacks,trauma_patients,3
terrorist_attacks,anesthesia,2
terrorist_attacks,long-term_effects,1
terrorist_attacks,short_periods,1
terrorist_attacks,refugee_children,1
twentieth_century,reconstructive_surgery,3
twentieth_century,asylum,3
twentieth_century,sequence,1
twentieth_century,reflections,6
twentieth_century,consciousness,1
twentieth_century,anesthesia,7
twentieth_century,long-term_effects,1
twentieth_century,chronic_disease,2
twentieth_century,workload,1
twentieth_century,short_periods,1
twentieth_century,women_and_children,1
twentieth_century,1960s,27
Prevalence_of_post-traumatic_stress_disorder,refugee_children,3
villages,trust,2
villages,long-term_effects,2
villages,refugee_children,1
firearms,trauma_patients,2
firearms,anesthesia,1
firearms,severe_injuries,7
adoption,long-term_effects,2
adoption,refugee_children,1
reconstructive_surgery,trauma_patients,2
asylum,reflections,1
asylum,psychological_trauma,1
asylum,long-term_effects,4
asylum,refugee_children,17
sequence,consciousness,1
sequence,ear,1
rape,trust,1
rape,reflections,1
rape,psychological_trauma,17
rape,long-term_effects,1
rape,short_periods,1
rape,women_and_children,8
rape,prevalence_of_PTSD,6
solidarity,trust,3
solidarity,reflections,1
solidarity,consciousness,1
solidarity,ear,1
solidarity,workload,1
solidarity,prevalence_of_PTSD,2
solidarity,1960s,1
trust,ear,1
reflections,consciousness,4
reflections,ear,1
reflections,long-term_effects,1
reflections,short_periods,1
psychological_trauma,consciousness,3
psychological_trauma,long-term_effects,4
consciousness,ear,1
consciousness,long-term_effects,4
consciousness,penetrating_head_injuries,1
consciousness,refugee_children,1
anesthesia,ear,1
women_and_children,refugee_children,2
prevalence_of_PTSD,refugee_children,3
1960s,refugee_children,1
