world_war,panic_disorder,8
world_war,war_trauma,36
world_war,disturbance,36
world_war,PTSD_scale,7
world_war,fate,62
anxiety,prisoners_of_war,30
anxiety,depression,334
anxiety,veterans_with_PTSD,18
anxiety,disorder,51
anxiety,stress,98
anxiety,morbidity,32
anxiety,mental_illness,7
anxiety,mental_disorders,36
anxiety,less,48
anxiety,twentieth_century,3
anxiety,compensation,1
anxiety,alcohol_dependence,3
anxiety,personality_disorder,5
anxiety,psychosis,6
anxiety,chronic_post_traumatic_stress,17
anxiety,survivors,68
anxiety,substance_abuse,9
anxiety,poverty,17
anxiety,adaptation,30
anxiety,duty_military_personnel,3
anxiety,servicemen,8
anxiety,torture,23
anxiety,brain,24
anxiety,Japanese,7
anxiety,Iraqi_Freedom,8
anxiety,parents_of_children,8
anxiety,adults,82
anxiety,Operation_Iraqi,6
anxiety,distress,55
anxiety,schizophrenia,8
anxiety,war_zone,25
anxiety,exposure,133
anxiety,irritability,8
anxiety,attention,38
anxiety,adjustment_disorder,5
anxiety,suicidal_actions,1
anxiety,prevalence_of_PTSD,6
anxiety,fear,90
anxiety,complaints,35
anxiety,north,2
anxiety,mood,30
anxiety,shock,9
anxiety,rehabilitation,17
anxiety,panic_disorder,13
anxiety,war_trauma,14
anxiety,suffering,53
anxiety,explosion,6
anxiety,disturbance,28
anxiety,last_decade,5
anxiety,onset_of_symptoms,1
anxiety,PTSD_scale,23
anxiety,migration,6
anxiety,combat_veterans,21
anxiety,severity_of_posttraumatic_stress_disorder,2
anxiety,Bosnian_refugees,2
anxiety,religion,11
prisoners_of_war,veterans_with_PTSD,9
prisoners_of_war,stress,45
prisoners_of_war,morbidity,31
prisoners_of_war,mental_disorders,5
prisoners_of_war,less,16
prisoners_of_war,compensation,1
prisoners_of_war,chronic_post_traumatic_stress,3
prisoners_of_war,substance_abuse,2
prisoners_of_war,brain,7
prisoners_of_war,exposure,28
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,fear,8
prisoners_of_war,north,15
prisoners_of_war,war_trauma,5
prisoners_of_war,disturbance,12
prisoners_of_war,PTSD_scale,9
prisoners_of_war,fate,2
depression,veterans_with_PTSD,53
depression,stress,106
depression,morbidity,55
depression,mental_illness,23
depression,mental_disorders,68
depression,less,168
depression,twentieth_century,9
depression,compensation,5
depression,chronic_post_traumatic_stress,17
depression,substance_abuse,33
depression,duty_military_personnel,8
depression,brain,27
depression,Operation_Iraqi,62
depression,exposure,210
depression,irritability,11
depression,suicidal_actions,1
depression,prevalence_of_PTSD,31
depression,fear,33
depression,north,7
depression,rehabilitation,29
depression,panic_disorder,11
depression,war_trauma,59
depression,disturbance,32
depression,PTSD_scale,37
depression,severity_of_posttraumatic_stress_disorder,1
depression,fate,3
veterans_with_PTSD,stress,12
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,less,38
veterans_with_PTSD,compensation,2
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,brain,11
veterans_with_PTSD,exposure,25
veterans_with_PTSD,irritability,2
veterans_with_PTSD,suicidal_actions,1
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,fear,11
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,severity_of_posttraumatic_stress_disorder,3
veterans_with_PTSD,fate,1
disorder,stress,113
disorder,morbidity,48
disorder,mental_illness,14
disorder,mental_disorders,41
disorder,less,104
disorder,twentieth_century,12
disorder,compensation,21
disorder,personality_disorder,11
disorder,psychosis,29
disorder,chronic_post_traumatic_stress,6
disorder,substance_abuse,19
disorder,duty_military_personnel,3
disorder,servicemen,21
disorder,torture,20
disorder,brain,87
disorder,parents_of_children,2
disorder,adults,84
disorder,Operation_Iraqi,37
disorder,war_zone,13
disorder,exposure,169
disorder,irritability,4
disorder,prevalence_of_PTSD,8
disorder,fear,37
disorder,north,19
disorder,mood,45
disorder,shock,39
disorder,rehabilitation,24
disorder,panic_disorder,7
disorder,war_trauma,27
disorder,disturbance,49
disorder,onset_of_symptoms,7
disorder,PTSD_scale,14
disorder,fate,7
disorder,religion,9
stress,mental_disorders,33
stress,less,129
stress,brain,154
stress,exposure,357
stress,fear,64
stress,north,18
stress,panic_disorder,5
stress,war_trauma,20
stress,disturbance,34
stress,PTSD_scale,11
stress,fate,6
morbidity,mental_disorders,21
morbidity,less,62
morbidity,compensation,2
morbidity,brain,8
morbidity,exposure,82
morbidity,prevalence_of_PTSD,8
morbidity,fear,8
morbidity,north,10
morbidity,panic_disorder,3
morbidity,war_trauma,4
morbidity,disturbance,18
morbidity,PTSD_scale,2
morbidity,fate,1
mental_illness,mental_disorders,22
mental_illness,less,18
mental_illness,twentieth_century,4
mental_illness,compensation,2
mental_illness,substance_abuse,12
mental_illness,brain,6
mental_illness,exposure,6
mental_illness,prevalence_of_PTSD,4
mental_illness,fear,3
mental_illness,north,6
mental_illness,rehabilitation,8
mental_illness,war_trauma,8
mental_illness,disturbance,2
mental_illness,fate,1
mental_disorders,less,35
mental_disorders,exposure,83
mental_disorders,north,8
mental_disorders,disturbance,8
less,exposure,228
less,north,47
less,disturbance,11
less,fate,10
twentieth_century,compensation,5
twentieth_century,brain,2
twentieth_century,exposure,13
twentieth_century,fear,14
twentieth_century,north,8
twentieth_century,fate,5
compensation,brain,4
compensation,exposure,40
compensation,prevalence_of_PTSD,2
compensation,fear,6
compensation,north,2
compensation,war_trauma,2
compensation,disturbance,3
compensation,PTSD_scale,2
alcohol_dependence,personality_disorder,5
alcohol_dependence,psychosis,3
alcohol_dependence,chronic_post_traumatic_stress,9
alcohol_dependence,substance_abuse,1
alcohol_dependence,torture,9
alcohol_dependence,brain,1
alcohol_dependence,Iraqi_Freedom,1
alcohol_dependence,Operation_Iraqi,1
alcohol_dependence,schizophrenia,1
alcohol_dependence,exposure,2
alcohol_dependence,fear,1
alcohol_dependence,complaints,2
alcohol_dependence,panic_disorder,2
alcohol_dependence,combat_veterans,2
personality_disorder,chronic_post_traumatic_stress,2
personality_disorder,substance_abuse,4
personality_disorder,torture,6
personality_disorder,brain,4
personality_disorder,Operation_Iraqi,4
personality_disorder,exposure,26
personality_disorder,prevalence_of_PTSD,1
personality_disorder,north,4
personality_disorder,rehabilitation,2
personality_disorder,panic_disorder,2
personality_disorder,war_trauma,1
personality_disorder,disturbance,2
personality_disorder,PTSD_scale,1
psychosis,substance_abuse,7
psychosis,torture,1
psychosis,brain,4
psychosis,adults,4
psychosis,exposure,8
psychosis,irritability,4
psychosis,prevalence_of_PTSD,2
psychosis,fear,3
psychosis,north,1
psychosis,mood,2
psychosis,shock,2
psychosis,rehabilitation,1
psychosis,war_trauma,5
psychosis,disturbance,19
psychosis,PTSD_scale,3
psychosis,fate,2
chronic_post_traumatic_stress,brain,3
chronic_post_traumatic_stress,exposure,6
chronic_post_traumatic_stress,fear,5
chronic_post_traumatic_stress,panic_disorder,6
chronic_post_traumatic_stress,war_trauma,5
chronic_post_traumatic_stress,disturbance,1
chronic_post_traumatic_stress,PTSD_scale,4
survivors,substance_abuse,9
survivors,servicemen,11
survivors,torture,127
survivors,brain,35
survivors,Iraqi_Freedom,4
survivors,parents_of_children,8
survivors,adults,218
survivors,Operation_Iraqi,4
survivors,war_zone,7
survivors,exposure,265
survivors,irritability,1
survivors,prevalence_of_PTSD,20
survivors,fear,58
survivors,complaints,26
survivors,north,11
survivors,mood,14
survivors,spine,15
survivors,shock,20
survivors,rehabilitation,66
survivors,panic_disorder,3
survivors,war_trauma,28
survivors,suffering,103
survivors,Socialism,7
survivors,disturbance,17
survivors,onset_of_symptoms,4
survivors,PTSD_scale,27
survivors,fate,5
survivors,religion,26
substance_abuse,brain,7
substance_abuse,exposure,16
substance_abuse,prevalence_of_PTSD,2
substance_abuse,fear,7
substance_abuse,north,3
substance_abuse,panic_disorder,2
substance_abuse,war_trauma,3
substance_abuse,PTSD_scale,1
poverty,adaptation,10
poverty,torture,5
poverty,brain,3
poverty,adults,22
poverty,distress,12
poverty,war_zone,14
poverty,exposure,12
poverty,irritability,1
poverty,prevalence_of_PTSD,4
poverty,fear,3
poverty,complaints,3
poverty,north,8
poverty,mood,2
poverty,shock,1
poverty,rehabilitation,6
poverty,panic_disorder,1
poverty,war_trauma,3
poverty,suffering,25
poverty,disturbance,2
poverty,PTSD_scale,1
poverty,fate,10
poverty,religion,1
poverty,gas,1
adaptation,servicemen,8
adaptation,torture,8
adaptation,brain,12
adaptation,Iraqi_Freedom,5
adaptation,adults,14
adaptation,Operation_Iraqi,4
adaptation,war_zone,11
adaptation,exposure,31
adaptation,irritability,1
adaptation,fear,10
adaptation,complaints,9
adaptation,north,2
adaptation,mood,6
adaptation,shock,1
adaptation,rehabilitation,9
adaptation,war_trauma,5
adaptation,suffering,5
adaptation,disturbance,6
adaptation,PTSD_scale,3
adaptation,severity_of_posttraumatic_stress_disorder,1
adaptation,fate,5
adaptation,religion,2
adaptation,gas,2
duty_military_personnel,exposure,10
duty_military_personnel,prevalence_of_PTSD,2
duty_military_personnel,fear,3
duty_military_personnel,rehabilitation,2
duty_military_personnel,PTSD_scale,1
servicemen,brain,1
servicemen,exposure,24
servicemen,irritability,2
servicemen,suicidal_actions,2
servicemen,prevalence_of_PTSD,2
servicemen,north,13
servicemen,shock,5
servicemen,rehabilitation,24
servicemen,disturbance,4
torture,brain,10
torture,exposure,53
torture,prevalence_of_PTSD,10
torture,fear,49
torture,north,1
torture,rehabilitation,74
torture,panic_disorder,1
torture,war_trauma,34
torture,disturbance,4
torture,PTSD_scale,6
brain,exposure,170
brain,north,4
brain,panic_disorder,1
brain,disturbance,22
brain,fate,5
Japanese,adults,48
Japanese,war_zone,2
Japanese,exposure,106
Japanese,fear,22
Japanese,complaints,12
Japanese,north,43
Japanese,mood,4
Japanese,spine,1
Japanese,shock,10
Japanese,rehabilitation,11
Japanese,war_trauma,8
Japanese,suffering,12
Japanese,disturbance,6
Japanese,combat_veterans,1
Japanese,fate,1
Japanese,gas,3
Iraqi_Freedom,adults,10
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,exposure,55
Iraqi_Freedom,irritability,1
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,fear,5
Iraqi_Freedom,north,3
Iraqi_Freedom,mood,7
Iraqi_Freedom,shock,10
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,panic_disorder,5
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,severity_of_posttraumatic_stress_disorder,2
parents_of_children,exposure,5
parents_of_children,fear,1
parents_of_children,north,2
parents_of_children,war_trauma,5
PTSD_patients,adults,12
PTSD_patients,Operation_Iraqi,7
PTSD_patients,distress,8
PTSD_patients,schizophrenia,6
PTSD_patients,war_zone,8
PTSD_patients,exposure,22
PTSD_patients,attention,6
PTSD_patients,prevalence_of_PTSD,4
PTSD_patients,feeling,4
PTSD_patients,fear,11
PTSD_patients,complaints,9
PTSD_patients,mood,7
PTSD_patients,rehabilitation,2
PTSD_patients,panic_disorder,2
PTSD_patients,war_trauma,10
PTSD_patients,suffering,15
PTSD_patients,disturbance,13
PTSD_patients,PTSD_scale,15
PTSD_patients,migration,3
PTSD_patients,combat_veterans,26
adults,Operation_Iraqi,5
adults,exposure,209
adults,prevalence_of_PTSD,19
adults,fear,18
adults,north,38
adults,mood,16
adults,shock,4
adults,rehabilitation,14
adults,panic_disorder,3
adults,war_trauma,16
adults,disturbance,17
adults,PTSD_scale,15
adults,severity_of_posttraumatic_stress_disorder,2
adults,fate,6
Operation_Iraqi,exposure,46
Operation_Iraqi,irritability,1
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,fear,2
Operation_Iraqi,north,3
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,panic_disorder,3
Operation_Iraqi,war_trauma,4
Operation_Iraqi,disturbance,2
Operation_Iraqi,PTSD_scale,5
distress,war_zone,31
distress,exposure,103
distress,irritability,1
distress,prevalence_of_PTSD,6
distress,fear,19
distress,complaints,30
distress,north,5
distress,mood,4
distress,shock,19
distress,rehabilitation,11
distress,panic_disorder,2
distress,war_trauma,11
distress,suffering,52
distress,disturbance,15
distress,onset_of_symptoms,1
distress,PTSD_scale,3
distress,combat_veterans,28
distress,religion,1
distress,gas,4
schizophrenia,war_zone,5
schizophrenia,exposure,45
schizophrenia,irritability,1
schizophrenia,attention,2
schizophrenia,prevalence_of_PTSD,6
schizophrenia,fear,3
schizophrenia,complaints,1
schizophrenia,north,9
schizophrenia,mood,9
schizophrenia,shock,1
schizophrenia,rehabilitation,1
schizophrenia,war_trauma,5
schizophrenia,suffering,7
schizophrenia,Socialism,1
schizophrenia,disturbance,12
schizophrenia,PTSD_scale,1
schizophrenia,combat_veterans,1
schizophrenia,fate,1
schizophrenia,religion,5
schizophrenia,gas,5
war_zone,exposure,93
war_zone,irritability,1
war_zone,prevalence_of_PTSD,11
war_zone,fear,17
war_zone,north,10
war_zone,mood,9
war_zone,shock,6
war_zone,rehabilitation,10
war_zone,panic_disorder,6
war_zone,war_trauma,5
war_zone,disturbance,3
war_zone,PTSD_scale,10
exposure,north,63
irritability,suicidal_actions,1
irritability,fear,1
irritability,disturbance,2
irritability,fate,1
attention,adjustment_disorder,9
attention,prevalence_of_PTSD,4
attention,fear,22
attention,complaints,25
attention,north,20
attention,mood,13
attention,spine,2
attention,shock,13
attention,rehabilitation,23
attention,panic_disorder,3
attention,war_trauma,6
attention,suffering,32
attention,Socialism,1
attention,disturbance,7
attention,PTSD_scale,6
attention,combat_veterans,19
attention,severity_of_posttraumatic_stress_disorder,2
attention,fate,10
attention,religion,7
attention,gas,1
adjustment_disorder,mood,4
adjustment_disorder,severity_of_posttraumatic_stress_disorder,1
prevalence_of_PTSD,fear,2
prevalence_of_PTSD,panic_disorder,3
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,disturbance,5
prevalence_of_PTSD,PTSD_scale,3
feeling,fear,9
feeling,north,2
feeling,mood,4
feeling,shock,4
feeling,story,7
feeling,war_trauma,2
feeling,suffering,7
feeling,revolution,1
feeling,Socialism,2
feeling,explosion,1
feeling,disturbance,1
feeling,last_decade,1
feeling,onset_of_symptoms,1
feeling,PTSD_scale,1
feeling,migration,8
feeling,combat_veterans,2
feeling,fate,1
feeling,religion,3
fear,north,8
fear,panic_disorder,2
fear,war_trauma,5
fear,disturbance,4
fear,fate,5
complaints,north,4
complaints,mood,14
complaints,spine,3
complaints,rehabilitation,9
complaints,panic_disorder,1
complaints,war_trauma,4
complaints,suffering,26
complaints,disturbance,8
complaints,PTSD_scale,1
mood,rehabilitation,2
mood,panic_disorder,4
mood,war_trauma,3
mood,disturbance,6
mood,PTSD_scale,3
mood,fate,1
spine,shock,3
spine,rehabilitation,10
shock,rehabilitation,5
shock,war_trauma,10
shock,disturbance,10
shock,onset_of_symptoms,2
shock,fate,1
rehabilitation,war_trauma,15
rehabilitation,disturbance,4
rehabilitation,PTSD_scale,3
story,war_trauma,1
story,suffering,10
story,Socialism,3
story,explosion,2
story,last_decade,2
story,migration,2
story,Bosnian_refugees,1
story,fate,2
story,religion,1
story,gas,8
war_trauma,disturbance,8
suffering,disturbance,19
suffering,onset_of_symptoms,5
suffering,PTSD_scale,6
suffering,severity_of_posttraumatic_stress_disorder,1
suffering,fate,9
suffering,religion,3
revolution,Socialism,4
revolution,explosion,1
revolution,last_decade,1
revolution,social_psychiatry,1
revolution,migration,9
revolution,fate,6
revolution,religion,1
revolution,gas,3
Socialism,fate,6
explosion,disturbance,6
explosion,combat_veterans,1
explosion,fate,1
explosion,religion,1
explosion,gas,40
disturbance,fate,1
last_decade,migration,5
last_decade,brain_wounds,1
last_decade,religion,1
last_decade,gas,1
social_psychiatry,migration,3
social_psychiatry,religion,1
migration,severity_of_posttraumatic_stress_disorder,1
migration,fate,2
migration,religion,4
combat_veterans,severity_of_posttraumatic_stress_disorder,4
combat_veterans,fate,1
brain_wounds,fate,1
