trauma,young_adults,13
trauma,adaptation,52
trauma,toxicity,6
trauma,sequence,4
trauma,anxiety,211
trauma,attack,101
trauma,cortex,32
trauma,wounded,150
trauma,depression,317
trauma,PTSD_patients,82
trauma,1980s,8
trauma,north,44
trauma,pesticides,3
trauma,deficit,34
trauma,women,179
trauma,attention,131
trauma,inhibition,16
trauma,schizophrenia,13
trauma,disturbance,42
trauma,Famine,2
trauma,picture,27
trauma,metal,24
trauma,PTSD_symptoms,237
radiation_exposure,burden,1
radiation_exposure,migration,5
radiation_exposure,atomic_bomb_survivors,208
radiation_exposure,recognition,3
radiation_exposure,disorder,13
radiation_exposure,stress,1
radiation_exposure,bomb_survivors,58
radiation_exposure,suffering,8
radiation_exposure,obesity,4
radiation_exposure,dysfunction,5
radiation_exposure,lymphocytes,25
radiation_exposure,ear,2
radiation_exposure,survivors,38
radiation_exposure,young_adults,2
radiation_exposure,adaptation,3
radiation_exposure,sequence,2
radiation_exposure,anxiety,1
radiation_exposure,attack,16
radiation_exposure,wounded,2
radiation_exposure,north,3
radiation_exposure,attention,7
radiation_exposure,chemical_warfare_agents,2
radiation_exposure,metal,5
burden,breeding,2
burden,recognition,8
burden,ear,8
burden,sequence,2
burden,weight_gain,3
burden,north,22
burden,biosafety,2
migration,atomic_bomb_survivors,8
migration,breeding,2
migration,recognition,3
migration,disorder,15
migration,stress,28
migration,bomb_survivors,2
migration,insecticides,4
migration,suffering,18
migration,obesity,5
migration,lymphocytes,1
migration,ear,2
migration,survivors,5
migration,young_adults,1
migration,adaptation,9
migration,sequence,4
migration,attack,4
migration,wounded,2
migration,depression,14
migration,1980s,19
migration,north,25
migration,proband,1
migration,attention,13
migration,biosafety,1
migration,chemical_warfare_agents,1
migration,disturbance,28
migration,metal,7
atomic_bomb_survivors,recognition,1
atomic_bomb_survivors,disorder,25
atomic_bomb_survivors,stress,2
atomic_bomb_survivors,bomb_survivors,101
atomic_bomb_survivors,suffering,6
atomic_bomb_survivors,obesity,7
atomic_bomb_survivors,lymphocytes,113
atomic_bomb_survivors,ear,13
atomic_bomb_survivors,sequence,19
atomic_bomb_survivors,attack,1
atomic_bomb_survivors,north,1
breeding,ear,1
breeding,weight_gain,2
breeding,north,7
recognition,ear,1
recognition,north,10
recognition,biosafety,1
disorder,stress,113
disorder,bomb_survivors,8
disorder,insecticides,3
disorder,obesity,17
disorder,lymphocytes,8
disorder,ear,6
disorder,young_adults,2
disorder,sequence,13
disorder,attack,13
disorder,wounded,27
disorder,depression,123
disorder,1980s,14
disorder,north,19
disorder,proband,3
disorder,disturbance,49
disorder,metal,7
bioterrorism_agents,stress,1
bioterrorism_agents,ear,2
bioterrorism_agents,sequence,5
bioterrorism_agents,anxiety,1
bioterrorism_agents,attack,7
bioterrorism_agents,north,5
bioterrorism_agents,attention,7
bioterrorism_agents,biosafety,5
bioterrorism_agents,disturbance,2
stress,bomb_survivors,1
stress,lymphocytes,18
stress,ear,2
stress,sequence,1
stress,wounded,29
stress,weight_gain,7
stress,north,18
stress,disturbance,34
bomb_survivors,ear,4
bomb_survivors,sequence,2
bomb_survivors,north,2
insecticides,attack,10
insecticides,1980s,4
insecticides,north,4
insecticides,metal,2
suffering,obesity,1
suffering,lymphocytes,1
suffering,ear,1
suffering,sequence,1
suffering,attack,20
suffering,wounded,20
suffering,weight_gain,1
suffering,depression,41
suffering,1980s,3
suffering,north,16
suffering,disturbance,19
suffering,metal,2
obesity,sequence,2
obesity,attack,9
obesity,weight_gain,13
obesity,depression,23
obesity,1980s,8
obesity,north,2
obesity,disturbance,1
influenza,dysfunction,1
influenza,lymphocytes,9
influenza,adaptation,6
influenza,sequence,3
influenza,anxiety,4
influenza,attack,7
influenza,depression,2
influenza,PTSD_patients,9
influenza,1980s,5
influenza,north,2
influenza,women,3
influenza,attention,4
dysfunction,lymphocytes,7
dysfunction,survivors,16
dysfunction,young_adults,3
dysfunction,adaptation,4
dysfunction,sequence,3
dysfunction,anxiety,33
dysfunction,attack,8
dysfunction,wounded,3
dysfunction,depression,32
dysfunction,PTSD_patients,8
dysfunction,north,4
dysfunction,attention,20
dysfunction,schizophrenia,8
dysfunction,chemical_warfare_agents,6
dysfunction,disturbance,22
dysfunction,metal,3
Outcomes,assay,9
Outcomes,lymphocytes,3
Outcomes,death,229
Outcomes,ear,9
Outcomes,wartime,118
Outcomes,anthrax,21
Outcomes,survivors,88
Outcomes,young_adults,21
Outcomes,adaptation,25
Outcomes,toxicity,19
Outcomes,sequence,10
Outcomes,anxiety,84
Outcomes,attack,54
Outcomes,wounded,114
Outcomes,weight_gain,15
Outcomes,depression,147
Outcomes,PTSD_patients,21
Outcomes,1980s,16
Outcomes,north,32
Outcomes,deficit,69
Outcomes,women,215
Outcomes,attention,89
Outcomes,inhibition,5
Outcomes,schizophrenia,4
Outcomes,chemical_warfare_agents,3
Outcomes,disturbance,27
Outcomes,picture,14
Outcomes,metal,39
Outcomes,PTSD_symptoms,114
assay,lymphocytes,27
assay,ear,3
assay,wartime,2
assay,survivors,6
assay,adaptation,1
assay,toxicity,19
assay,sequence,67
assay,attack,18
assay,wounded,1
assay,weight_gain,2
assay,PTSD_patients,7
assay,north,8
assay,women,9
assay,attention,13
assay,biosafety,2
assay,schizophrenia,1
assay,chemical_warfare_agents,7
assay,disturbance,4
assay,metal,5
lymphocytes,sequence,10
lymphocytes,disturbance,6
death,ear,9
death,wartime,43
death,survivors,93
death,young_adults,23
death,adaptation,16
death,toxicity,35
death,sequence,11
death,anxiety,26
death,attack,87
death,wounded,78
death,weight_gain,1
death,depression,34
death,1980s,48
death,north,59
death,proband,1
death,deficit,24
death,women,188
death,attention,83
death,biosafety,8
death,schizophrenia,5
death,chemical_warfare_agents,17
death,disturbance,15
death,picture,16
death,metal,16
wartime,survivors,28
wartime,young_adults,1
wartime,adaptation,18
wartime,toxicity,7
wartime,sequence,9
wartime,anxiety,39
wartime,attack,21
wartime,wounded,86
wartime,weight_gain,4
wartime,depression,27
wartime,1980s,8
wartime,north,12
wartime,women,109
wartime,attention,31
wartime,biosafety,1
wartime,schizophrenia,2
wartime,disturbance,10
wartime,metal,2
anthrax,survivors,3
anthrax,toxicity,23
anthrax,sequence,12
anthrax,anxiety,18
anthrax,attack,135
anthrax,1980s,1
anthrax,north,4
anthrax,deficit,1
anthrax,women,53
anthrax,attention,56
anthrax,biosafety,7
anthrax,inhibition,3
anthrax,chemical_warfare_agents,16
anthrax,picture,3
anthrax,metal,2
twins,sequence,8
twins,weight_gain,4
twins,depression,4
twins,1980s,2
twins,proband,1
twins,deficit,2
twins,women,12
twins,attention,11
twins,PTSD_symptoms,2
irradiation,survivors,20
irradiation,young_adults,8
irradiation,toxicity,3
irradiation,sequence,2
irradiation,anxiety,2
irradiation,attack,3
irradiation,depression,1
irradiation,north,1
irradiation,deficit,2
irradiation,women,11
irradiation,attention,2
irradiation,inhibition,1
irradiation,schizophrenia,1
irradiation,disturbance,2
irradiation,metal,3
survivors,young_adults,7
survivors,sequence,17
survivors,attack,70
survivors,wounded,13
survivors,weight_gain,2
survivors,depression,152
survivors,1980s,4
survivors,north,11
survivors,biosafety,1
survivors,disturbance,17
survivors,metal,3
young_adults,attack,2
young_adults,depression,9
young_adults,1980s,4
young_adults,north,1
young_adults,disturbance,4
adaptation,sequence,3
adaptation,attack,6
adaptation,wounded,6
adaptation,depression,46
adaptation,1980s,1
adaptation,north,2
adaptation,biosafety,1
adaptation,disturbance,6
adaptation,metal,1
toxicity,sequence,3
toxicity,anxiety,3
toxicity,attack,32
toxicity,wounded,2
toxicity,weight_gain,4
toxicity,depression,4
toxicity,1980s,6
toxicity,north,8
toxicity,attention,6
toxicity,chemical_warfare_agents,55
toxicity,disturbance,5
toxicity,metal,26
sequence,north,13
sequence,biosafety,1
anxiety,attack,16
anxiety,wounded,7
anxiety,weight_gain,2
anxiety,depression,334
anxiety,1980s,2
anxiety,north,2
anxiety,attention,38
anxiety,schizophrenia,8
anxiety,disturbance,28
anxiety,metal,1
attack,wounded,34
attack,north,28
attack,biosafety,3
attack,disturbance,6
prophylaxis,Malaria,19
prophylaxis,wounded,15
prophylaxis,depression,3
prophylaxis,PTSD_patients,1
prophylaxis,1980s,3
prophylaxis,north,5
prophylaxis,pesticides,3
prophylaxis,deficit,1
prophylaxis,women,32
prophylaxis,attention,21
prophylaxis,Plasmodium_falciparum,2
prophylaxis,inhibition,3
prophylaxis,chemical_warfare_agents,3
prophylaxis,disturbance,11
prophylaxis,Famine,1
prophylaxis,picture,3
prophylaxis,PTSD_symptoms,1
Malaria,wounded,14
Malaria,depression,8
Malaria,1980s,32
Malaria,north,90
Malaria,pesticides,23
Malaria,women,20
Malaria,attention,52
Malaria,inhibition,3
Malaria,Famine,15
Malaria,picture,22
Malaria,metal,1
cortex,wounded,1
cortex,depression,5
cortex,PTSD_patients,9
cortex,pesticides,1
cortex,deficit,24
cortex,women,5
cortex,attention,11
cortex,inhibition,7
cortex,disturbance,1
cortex,picture,4
cortex,metal,2
cortex,PTSD_symptoms,7
wounded,weight_gain,1
wounded,north,21
wounded,disturbance,14
depression,1980s,1
depression,north,7
depression,proband,2
depression,disturbance,32
PTSD_patients,attention,6
PTSD_patients,schizophrenia,6
PTSD_patients,disturbance,13
1980s,north,8
north,biosafety,1
pesticides,deficit,14
pesticides,women,3
pesticides,attention,10
pesticides,inhibition,11
pesticides,chemical_warfare_agents,8
pesticides,disturbance,6
pesticides,picture,1
pesticides,metal,7
deficit,women,13
deficit,attention,45
deficit,schizophrenia,1
deficit,disturbance,6
deficit,metal,6
women,attention,133
women,schizophrenia,18
women,chemical_warfare_agents,2
women,disturbance,22
women,metal,2
attention,biosafety,3
attention,chemical_warfare_agents,4
attention,disturbance,7
attention,metal,1
Plasmodium_falciparum,inhibition,2
Plasmodium_falciparum,Famine,1
inhibition,chemical_warfare_agents,6
inhibition,disturbance,3
inhibition,picture,5
inhibition,metal,4
schizophrenia,disturbance,12
chemical_warfare_agents,disturbance,4
chemical_warfare_agents,metal,2
Famine,picture,2
picture,metal,3
